timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42989000,42989000,0.99999887,-0.0006427384,-0.0010662363,-0.00092218287,0.0080339555,-0.009262842,0.0031045452,0.008666265,-0.022945741,-0.74566203,-4.929328e-07,-3.0519854e-07,2.0021027e-08,0.0001221837,-0.00016819045,0.000105107254,0.27907255,-0.019228429,0.4702994,0.0,0.0,0.0,0.0,0.0,4.662582e-07,5.295166e-06,5.295091e-06,5.6891913e-05,0.008547597,0.008547631,0.0059381407,0.015261481,0.015261482,0.11108131,2.1005057e-11,2.1005194e-11,6.8798245e-11,2.2520493e-07,2.2520703e-07,5.0000573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.99999857,-0.00080799113,-0.0012810234,-0.0007697291,-0.0014955432,-0.003027719,-0.011489905,-0.0080365315,-0.02027591,-0.8019048,-5.174154e-07,-4.0614984e-07,-2.9232357e-08,0.00013414845,-0.00016598629,0.00012792433,0.27907255,-0.019228429,0.4702994,0.0,0.0,0.0,0.0,0.0,4.6619303e-07,5.0755893e-06,5.0754584e-06,5.5606244e-05,0.007943447,0.007943474,0.006494005,0.0151474085,0.015147415,0.1104416,2.1021124e-11,2.1021223e-11,6.516078e-11,1.9400547e-07,1.9400716e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44993000,0.9999963,-0.002196134,-0.0014583718,-0.0007308874,-0.009365492,0.018469224,0.0007032888,-0.03173735,0.023201672,-0.8034364,-7.2227823e-07,-4.9195836e-07,-1.1325799e-07,0.00014574498,-0.00020213122,0.00012476477,0.27907255,-0.019228429,0.4702994,0.0,0.0,0.0,0.0,0.0,4.6620923e-07,5.4242787e-06,5.424355e-06,5.4443626e-05,0.0069324593,0.006932477,0.0070605506,0.014781743,0.014781746,0.109575324,2.139391e-11,2.1393994e-11,6.199819e-11,1.7221615e-07,1.7221755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,45981000,0.9999997,-0.0006394619,-0.0004512109,-0.00042768745,0.013809822,-0.013482846,0.008418098,-0.018796934,0.007195542,-0.8133708,-5.7389906e-07,-3.7067662e-07,-1.3816938e-07,0.00012767968,-0.00017933102,0.00012614194,0.27907255,-0.019228429,0.4702994,0.0,0.0,0.0,0.0,0.0,4.6603873e-07,5.999113e-06,5.999035e-06,5.325437e-05,0.006044158,0.006044178,0.0074327583,0.014166223,0.014166228,0.10941399,2.1846788e-11,2.1846858e-11,5.9147943e-11,1.6054321e-07,1.6054452e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9999989,-0.0006605565,0.0012412629,-0.000496559,0.0244442,-0.011220743,0.00028420237,0.026502362,-0.008708026,-0.8393678,-5.0196985e-07,-1.9538878e-07,-1.7108522e-07,0.00011593967,-0.00017444069,0.00013863064,0.27907255,-0.019228429,0.4702994,0.0,0.0,0.0,0.0,0.0,4.660372e-07,6.635683e-06,6.635489e-06,5.215739e-05,0.0056179403,0.0056179683,0.0074507077,0.014009725,0.014009731,0.108471505,2.2239934e-11,2.2239993e-11,5.6550587e-11,1.561463e-07,1.5614754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47971000,0.9999996,-0.00028925206,-0.00078408245,-0.00044626422,0.009941288,-0.011575392,0.055054456,0.04350255,-0.029376287,-0.83456206,-4.1197222e-07,-1.5965033e-07,-1.2209249e-07,0.00010968968,-0.00017446672,0.00013584502,0.27907255,-0.019228429,0.4702994,0.0,0.0,0.0,0.0,0.0,4.6597282e-07,6.413565e-06,6.4134983e-06,5.1419513e-05,0.0062817717,0.006281827,0.0062990882,0.013728211,0.013728211,0.11010068,2.1864925e-11,2.1864956e-11,5.4407274e-11,1.5405935e-07,1.5406057e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9999989,0.0001682634,0.0014992123,3.4157114e-05,0.0004906366,0.009231719,0.5296006,0.06356377,-0.040185753,-0.25981283,-4.7760216e-07,1.13612685e-07,-3.9903917e-08,0.000106596795,-0.00016887474,0.00012450234,0.27907255,-0.019228429,0.4702994,0.0,0.0,0.0,0.0,0.0,4.6579748e-07,5.5455007e-06,5.545406e-06,5.0437764e-05,0.0068008755,0.0068009268,0.0057463287,0.01397367,0.013973679,0.10960802,2.1120434e-11,2.1120408e-11,5.2255426e-11,1.5073266e-07,1.5073384e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9999977,-0.0016692394,0.001416594,8.737307e-05,-0.009816277,-0.00949414,-0.0009103118,0.06969048,-0.028839085,0.04654574,-5.229604e-07,2.556273e-07,1.5588043e-08,0.000106492465,-0.00017100915,0.00013968867,0.27907255,-0.019228429,0.4702994,0.0,0.0,0.0,0.0,0.0,4.6575664e-07,4.5907673e-06,4.590904e-06,4.939556e-05,0.006897335,0.0068973736,0.005439775,0.01397239,0.013972405,0.109075345,2.0442445e-11,2.0442304e-11,5.030225e-11,1.4712307e-07,1.4712421e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.99999857,-0.0010116753,0.0013664083,-0.00019681542,-0.004767432,-0.0066737602,-0.011419997,0.07124858,-0.0383294,0.02035355,-5.936911e-07,4.6040654e-07,1.1243676e-07,9.000051e-05,-0.00017883333,0.00014234342,0.27907255,-0.019228429,0.4702994,0.0,0.0,0.0,0.0,0.0,4.6576227e-07,3.9641627e-06,3.964173e-06,4.843332e-05,0.006858485,0.0068584983,0.0054991688,0.013934614,0.013934627,0.10851953,2.0086535e-11,2.0086304e-11,4.8558997e-11,1.4104941e-07,1.4105044e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9999996,-0.0007484706,0.00052214996,9.876843e-05,-0.0006832211,0.0060558543,-0.016030122,0.06726379,-0.031158058,0.014501399,-6.9873005e-07,4.986819e-07,1.3033936e-07,8.263757e-05,-0.00019140558,0.0001353571,0.27907255,-0.019228429,0.4702994,0.0,0.0,0.0,0.0,0.0,4.656701e-07,3.8450094e-06,3.84497e-06,4.7541253e-05,0.0067425705,0.0067426097,0.0060633696,0.01390481,0.013904816,0.107119605,2.0135692e-11,2.0135452e-11,4.699857e-11,1.2687758e-07,1.2687833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
