timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43612000,43605000,1310988,-4.2931963e-05,-3.4012493e-05,6.439507e-06,0.34906584,2.213968e-09,2.2139757e-09,6.6644374e-09,1310988,0.009479311,-0.016320003,0.014170787,0.4,1.9546887e-05,1.9546982e-05,5.0268104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43817000,43813000,1310988,-4.4644155e-05,-3.300014e-05,6.1611927e-06,0.34906584,2.2121476e-09,2.2121551e-09,6.5578005e-09,1310988,0.009310048,-0.016420286,0.015162896,0.4,1.9300896e-05,1.9300991e-05,5.0036692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44129000,44125000,1310988,-5.3603675e-05,-3.06484e-05,2.439343e-06,0.34906584,2.2357285e-09,2.2357354e-09,6.475103e-09,1310988,0.0090692565,-0.017410401,0.0150892185,0.4,1.9185425e-05,1.9185516e-05,5.02359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44732000,44728000,1310988,-6.422793e-05,-3.9690774e-05,-3.3248498e-06,0.34906584,2.2319737e-09,2.2319795e-09,6.2063434e-09,1310988,0.009762906,-0.018162131,0.014579411,0.4,1.8713145e-05,1.8713226e-05,4.963122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45153000,45129000,1310988,-6.325132e-05,-4.2402793e-05,-6.865525e-06,0.34906584,2.285978e-09,2.2859832e-09,6.1962155e-09,1310988,0.010081759,-0.018417083,0.015519339,0.4,1.8926285e-05,1.8926365e-05,5.0471153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45873000,45844000,1310988,-5.3099528e-05,-3.138245e-05,-6.318917e-06,0.34906584,2.2682325e-09,2.2682354e-09,5.8847323e-09,1310988,0.009495793,-0.01768089,0.01489273,0.4,1.852045e-05,1.8520515e-05,4.9630567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46973000,46973000,1310988,-3.9697145e-05,-3.5567505e-06,-1.0021404e-05,0.34906584,2.2758935e-09,2.2758915e-09,5.7482703e-09,1310988,0.008653066,-0.017547077,0.015543408,0.4,1.8582541e-05,1.8582605e-05,5.074443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48170000,48170000,1310988,-2.2950706e-05,-8.8370825e-06,-3.563984e-06,0.34906584,2.157136e-09,2.157129e-09,5.518457e-09,1310988,0.00835767,-0.017286919,0.014528944,0.4,1.8141494e-05,1.8141558e-05,5.120663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48386000,48362000,1310988,-2.2679691e-05,-3.482313e-07,-1.276299e-06,0.34906584,2.1287703e-09,2.1287625e-09,5.441686e-09,1310988,0.0074220346,-0.01734951,0.013870648,0.4,1.7704482e-05,1.7704544e-05,5.0886124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48982000,48982000,1310988,-3.9765135e-05,1.2285e-05,6.0747675e-06,0.34906584,2.1061348e-09,2.1061253e-09,5.321824e-09,1310988,0.00677327,-0.017886546,0.014453054,0.4,1.7357692e-05,1.735775e-05,5.097893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49566000,49566000,1310988,-4.826349e-05,1.1017822e-05,7.838443e-06,0.34906584,2.0631092e-09,2.0630968e-09,5.1465503e-09,1310988,0.007012407,-0.018059248,0.015715316,0.4,1.6787142e-05,1.6787195e-05,5.0426333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50782000,50782000,1310988,-5.1683313e-05,3.032815e-05,2.0834717e-05,0.34906584,2.0286526e-09,2.0286324e-09,4.910501e-09,1310988,0.006031475,-0.018655917,0.015886422,0.4,1.6376862e-05,1.6376915e-05,5.0243534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51182000,51182000,1310988,-6.0438066e-05,3.053998e-05,2.0862903e-05,0.34906584,2.0244495e-09,2.0244277e-09,4.8413713e-09,1310988,0.0057779653,-0.019614281,0.015640441,0.4,1.5817748e-05,1.5817794e-05,5.0200747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51482000,51482000,1310988,-6.655871e-05,3.6336813e-05,2.324577e-05,0.34906584,2.0246842e-09,2.0246618e-09,4.787898e-09,1310988,0.004994288,-0.020519653,0.015558789,0.4,1.5285721e-05,1.5285763e-05,5.0173458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52082000,52082000,1310988,-6.301831e-05,3.5693476e-05,2.3697867e-05,0.34906584,2.0262174e-09,2.0261954e-09,4.674999e-09,1310988,0.0046923286,-0.019803263,0.014918549,0.4,1.4085375e-05,1.408541e-05,4.9946702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
