timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11952000,11952000,-0.0052108844,0.0040838206,-0.0014211555
11960000,11960000,0.0036499945,0.00010455382,-0.0019882806
11972000,11972000,-1.2367627e-05,-0.00659911,-0.003076836
11980000,11980000,-3.7988626e-05,-0.002569283,-0.005607013
11992000,11992000,0.005465996,0.005769195,0.0014432321
11997000,11997000,0.0041415775,0.00650199,0.0020861665
12009000,12009000,0.0012492664,0.006922234,-0.0007540009
12016000,12016000,-0.002109223,0.00428196,-0.0032352568
12025000,12025000,0.0014838265,-0.0024836515,-0.006002954
12052000,12048000,0.001938943,-0.004194033,0.0002508411
12072000,12068000,-0.0016151147,0.0059236293,-5.0377905e-05
12072000,12072000,-4.2500098e-05,0.004331275,-0.002312513
12084000,12084000,0.004235243,0.0020358,-0.00056717696
12088000,12088000,0.003622002,-0.0013639769,0.0049296524
12104000,12104000,-5.3695352e-05,0.0016675257,-0.0010235568
12112000,12112000,0.002744256,-0.0048110248,0.005269262
12124000,12124000,0.0003402889,0.0029874882,0.0022545476
12136000,12136000,-0.0024010132,-0.0036278511,-0.0013681616
12140000,12140000,0.0011436078,-0.006210726,0.003091626
12152000,12152000,0.0031634083,-0.0026502893,0.0018086582
12164000,12164000,-0.0045403154,0.0009854974,-0.00034086144
12168000,12168000,-0.004391024,0.000896952,-0.00074655376
12184000,12184000,-0.0065772454,-9.963417e-05,-0.00024421676
12188000,12188000,-0.006586576,0.00034181942,-0.0013873782
12205000,12205000,-0.004114257,-0.0055525377,-0.0016029784
12216000,12216000,0.003656623,-0.00022882948,0.0016028713
12220000,12220000,0.0036184522,0.0020219143,-0.0031482328
12225000,12225000,0.00042595493,0.0024724044,-0.006238739
12240000,12240000,0.0016598096,-0.0020957552,0.0015894359
12248000,12248000,0.005901495,-0.0018312334,0.004103877
12264000,12264000,0.003749423,-0.005531084,-0.003985311
12268000,12268000,0.004644079,-0.0053847274,-0.0032062784
12288000,12288000,0.0021704708,-0.00015724124,0.0021536222
12292000,12292000,0.00048230728,-0.0022332086,0.00042004278
12304000,12304000,0.0027383172,0.0060242317,-0.0014616325
12308000,12308000,-0.0012543121,0.004483654,0.001298154
12320000,12320000,0.003548377,0.00014059036,0.0052097486
12325000,12325000,0.0035991978,-0.0003637778,0.0028665268
12344000,12344000,0.006375356,0.004131249,-0.0012118827
12352000,12352000,-0.0008878354,0.00090885523,0.002204587
12357000,12357000,-0.0015397489,0.00012464222,0.0008255668
12368000,12368000,0.00046282547,-0.0009987225,-0.00061719795
12388000,12388000,-0.004905598,0.003968375,0.00021455219
12392000,12392000,-0.005768678,0.0024048737,-0.00060026196
12404000,12404000,-0.0025837293,0.0023969193,0.0031954315
12412000,12412000,0.0022423337,0.0028463844,0.0038577486
12424000,12424000,-0.0072077285,0.0038242498,0.0035114337
12432000,12432000,-0.0023286145,0.0019961768,0.0019226492
12444000,12444000,-0.00086558703,0.0018118856,-0.0011054261
12449000,12449000,-0.0012568806,-0.0002631869,-0.000719734
12460000,12460000,-0.002802531,-0.0037808493,0.0023005176
12468000,12468000,-0.0025667516,-0.00029827387,-0.0062412536
12480000,12480000,-0.0023287705,-0.0002305173,-0.00699728
12493000,12493000,-0.005985989,-0.0054122224,-0.0049128085
12505000,12505000,-0.0012801605,-0.0042091534,-0.0032591582
12516000,12516000,0.0035910713,-0.003203176,0.0015568096
12524000,12524000,-0.0008749509,-0.005103841,0.00022216878
12532000,12532000,0.00402113,-0.003621147,-0.0017163176
12545000,12545000,0.008869686,0.002609354,0.0021031483
12557000,12557000,0.003714867,0.001340501,-0.00030211417
12568000,12568000,-0.003442048,-0.00052046066,-0.0029634791
12576000,12576000,-0.0011281165,-0.0012660947,-0.0056399936
12580000,12580000,-0.00092152733,-0.0002741209,-0.001478753
12592000,12592000,-0.0025475319,-0.00061851635,0.0073539237
12600000,12600000,0.0010510675,-0.0018552227,-0.00015377969
12609000,12609000,0.0022524819,-0.0018899668,0.005097317
12624000,12624000,5.8738748e-05,0.0019249471,0.0050378726
12632000,12632000,-0.004182797,-0.00076264434,0.0036727348
12644000,12644000,-0.00289542,0.0016663144,0.0017720822
12652000,12652000,-0.00011268526,-0.0057637976,0.0050339443
12664000,12664000,0.005425646,0.0045835953,0.0055866274
12672000,12672000,0.0014842914,0.004581954,0.0041938024
12684000,12684000,-0.0065392153,-0.004141583,-0.0043278174
12692000,12692000,-0.0057178177,-0.0045605507,8.248689e-05
12697000,12697000,-0.008452799,-0.004414133,0.0007327669
12713000,12713000,-0.0027659666,-0.0017912608,-0.005265569
12721000,12721000,0.0040433058,-0.0029842309,-0.0050799814
12733000,12733000,0.0040724427,0.0018259841,-0.0015706359
12744000,12744000,-0.002150857,0.003907563,-0.0012472542
12752000,12752000,-0.00041493413,0.0015361513,-0.0036539063
12764000,12764000,0.0028080503,-0.0034884354,0.004065194
12773000,12773000,0.00029809674,0.0013769383,-0.00033089722
12784000,12784000,0.0012544249,-0.0014583387,7.464434e-05
12796000,12796000,-0.0006652407,-0.0016914462,0.006118448
12805000,12805000,0.0011523239,-0.0043367124,0.0020644162
12812000,12812000,0.0011063897,-0.0021422666,-0.0005755029
12825000,12825000,0.0023027193,0.001191668,0.001470664
12832000,12832000,-0.0019480487,-0.003379581,-0.003716561
12844000,12844000,0.0002183161,-0.0059699058,-0.0041330834
12848000,12848000,0.00093812856,-0.004534676,-0.0035924953
12865000,12865000,-0.0015338517,-0.0015623791,0.0032096505
12873000,12873000,-0.0022590635,-0.0023439627,-0.0015793564
12884000,12884000,0.0039138556,0.003598606,0.0007781873
12892000,12892000,0.0046282904,0.0020537837,-0.00017567596
12904000,12904000,-0.0077483603,-0.0010061597,0.0014612777
12908000,12908000,-0.0077571436,-0.0027271714,0.0034106367
12924000,12924000,0.0014749492,-0.0053916187,-0.003585123
12932000,12932000,0.003989432,-0.0030655267,0.0013334646
12944000,12944000,0.0032231486,0.00094126293,0.0026294999
12949000,12949000,0.00056305557,-0.002988603,0.002520838
12960000,12960000,-0.0011176077,-0.006202345,0.0014207123
12972000,12972000,0.0031040404,-0.0068188747,-0.0055590607
12985000,12985000,-0.00025013014,0.0011578596,-0.0025514588
12992000,12992000,-0.003097476,0.004845616,0.001675185
13004000,13004000,-0.0051792706,-0.00025594214,0.006656909
13012000,13012000,-0.007375877,-0.0039092056,0.0013547791
13028000,13028000,0.0038306336,0.0037806109,-1.7731683e-05
13032000,13032000,0.004783235,0.0022367474,0.0010879689
13044000,13044000,0.00019787828,0.0022352273,0.0013122484
13052000,13052000,-0.0023923325,0.0036330428,-0.0010253936
13064000,13064000,0.0010251075,-0.0043854504,-0.0027624606
13072000,13072000,-0.0021202299,0.0034864708,-0.008232597
13084000,13084000,-5.4176548e-05,-0.0018246555,0.0046469057
13092000,13092000,0.006206359,-0.0012648181,-0.0025738617
13104000,13104000,0.0009177977,-0.0014880286,0.0051299944
13108000,13108000,0.001561997,0.0011868853,0.005143989
13125000,13125000,0.0016034703,-0.0037043297,0.0005752575
13129000,13129000,0.006463617,-0.0016010634,-0.002749768
13148000,13148000,0.004450734,-5.931288e-05,-0.003029426
13152000,13152000,0.0010486604,0.0016374463,-0.002065708
13164000,13164000,-0.00024045829,-3.1866657e-06,0.0008106919
13176000,13176000,-0.0006632778,0.0006732453,-0.0030260377
13184000,13184000,0.004594181,0.0030266112,-0.004931023
13193000,13193000,0.0056397794,0.004231575,-0.0009790855
13200000,13200000,0.0006851945,0.0027841467,0.00035177893
13209000,13209000,-0.0062783305,0.00021408714,-0.0013219102
13225000,13225000,-0.0023868545,-0.0035194957,-0.0045427065
13233000,13233000,-0.0005595118,-0.005934208,-0.0011516758
13277000,13277000,-0.0006414862,-0.00020121588,-0.0032357709
13284000,13284000,0.0010161088,-0.0025817049,-0.0013145403
13292000,13292000,-0.0025388163,0.00060763117,-0.0007165547
13300000,13300000,-0.0022982499,0.0036171768,-0.005094653
13308000,13308000,0.00070579903,0.0013384221,0.0006280547
13320000,13320000,-0.0051082373,0.0010715451,0.002411695
13328000,13328000,-0.0032734165,0.00016844475,0.0049778223
13340000,13340000,0.002925085,-9.371321e-05,0.0032783963
13349000,13349000,-0.00042661797,-0.00020463343,-0.0040512225
13357000,13357000,0.0011355213,0.0021278623,-0.0060489997
13368000,13368000,0.0020529574,0.0022249012,-0.00012770871
13380000,13380000,-0.0027444991,-0.004973129,0.0051269867
13384000,13384000,-0.0027201923,-0.0038532817,0.00059110444
13393000,13393000,-0.0014685747,-0.0022904302,-0.002657059
13404000,13404000,-0.00086603046,0.0031301295,-0.00052624056
13416000,13416000,0.0017942911,-0.0045903884,-0.0008131221
13428000,13428000,-0.0043056123,-0.006065016,0.00024356313
13440000,13440000,-0.0030410555,0.0002852273,0.0011619332
13444000,13444000,-0.0015138459,0.0033499475,0.0021004463
13460000,13460000,0.005303361,6.05511e-05,0.003779728
13468000,13468000,0.0017808158,-0.003318649,0.0009661426
13480000,13480000,0.00051311485,0.0021398484,-0.0010765076
13488000,13488000,0.00058515696,0.001353116,-0.0044805654
13500000,13500000,0.0017583795,0.001407882,-0.0040039546
13508000,13508000,0.000400651,-0.00014750523,0.0034147983
13520000,13520000,-0.004514964,-0.001864955,0.0041392944
13528000,13528000,0.001920774,0.0060853316,0.0031481525
13533000,13533000,0.0020148885,0.006031762,0.0042868657
13576000,13576000,-0.00059796224,0.006868713,0.0016143033
13580000,13580000,0.003621634,0.006797705,0.004391077
13589000,13589000,0.0057059103,0.0074631907,-0.0011201933
13596000,13596000,0.0036563776,0.0072694365,-0.0033079977
13608000,13608000,-0.0073832995,0.004919123,0.0048817554
13616000,13616000,0.0038100532,-0.007751325,0.0026251264
13629000,13629000,-0.0068313912,-0.00030453864,-0.0062811626
13637000,13637000,-0.005007703,-0.002380114,-0.0048238765
13652000,13652000,0.0039810063,0.0032342023,7.71925e-05
13656000,13656000,0.0062945606,0.0043875817,0.0029528472
13668000,13668000,-0.0006811397,-0.0027734668,-0.0015856791
13676000,13676000,-0.008366612,0.005562799,0.0011792189
13684000,13684000,-0.0012335526,0.002379613,0.0025818741
13692000,13692000,-0.004336002,0.0029257487,0.00062653865
13708000,13708000,0.0060574035,-0.0027043447,0.008016031
13716000,13716000,0.0018086468,0.006330521,-0.0011772696
13724000,13724000,0.0007423922,0.0057034865,-0.0018994447
13736000,13736000,-0.0027899602,-0.0025064875,0.0021690587
13741000,13741000,-0.0050928164,-0.004291281,0.0032660882
13752000,13752000,-0.0009436427,-0.001516557,-0.0042225895
13768000,13768000,-0.005560172,-0.0014789598,-0.00059497275
13776000,13776000,0.00018194708,0.00130954,-0.0026189755
13788000,13788000,0.0021084975,0.0033623048,-0.0039000975
13796000,13796000,-0.0041477964,-0.006810787,0.0037090918
13808000,13808000,-0.0012617689,-0.0041258857,0.0001432451
13816000,13816000,0.0010946665,-0.0026899409,0.002537175
13828000,13828000,0.0015581097,0.002377093,-0.002197219
13836000,13836000,-0.00039166806,0.00017465762,-0.003560934
13848000,13848000,-0.0018926975,0.005716162,-0.0018096785
13856000,13856000,0.00020346808,-0.0015969705,0.0023591886
13864000,13864000,-0.002748393,-0.00013435377,0.00146677
13872000,13872000,0.000621446,0.0045637777,-0.005270321
13881000,13881000,0.0021364577,-0.0031834256,-0.0025632419
13897000,13897000,-0.0041441442,-0.0042886427,-0.004938553
13905000,13905000,-0.0030289397,0.003831962,-0.0015300042
13917000,13917000,0.0032526725,0.004527509,-0.0011135807
13928000,13928000,0.001252118,4.1395862e-05,0.0022539282
13936000,13936000,-0.0017424081,0.002048456,0.0002904924
13944000,13944000,0.0021973674,-0.0010917741,-0.000976864
13956000,13956000,0.00086807617,0.002112292,0.0022154266
13964000,13964000,0.0019619705,0.0022873525,-0.0021069963
13972000,13972000,-0.0012144229,2.7790928e-05,0.004288877
13988000,13988000,0.00089308067,-0.0028171067,0.003939272
13997000,13997000,-0.0012687659,-0.0032596265,0.0012599819
14008000,14008000,0.0017867503,-0.00058122573,-6.393704e-06
14012000,14012000,-0.0011575689,0.0004791746,-0.002551248
14032000,14032000,0.00021593954,-0.004599422,0.0021255468
14036000,14036000,0.0036800317,-0.0038780991,0.004583071
14048000,14048000,-0.00031025545,0.0050239153,0.0014659003
14056000,14056000,-0.00021916028,0.002392771,0.0050274804
14068000,14068000,-0.003005582,-0.0017345205,0.0023124274
14076000,14076000,0.0032954735,3.202207e-05,-0.0030744206
14088000,14088000,0.0033277932,-0.001484075,-0.0018564961
14096000,14096000,-0.0048730564,-0.005213131,0.0091527635
14108000,14108000,-0.005262446,0.0009598958,0.001107553
14116000,14116000,-0.008406971,-0.0024522569,0.0015934634
14132000,14132000,0.00085072435,-0.0048957886,0.002048674
14136000,14136000,0.0016583886,-0.0008185707,0.00027035415
14148000,14148000,-0.0077732583,-0.0075983694,-0.002017878
14156000,14156000,-0.0017812715,4.5997906e-05,0.0008951494
14168000,14168000,-0.0020610392,0.0014472057,-0.004527025
14177000,14177000,0.005995128,-0.007043207,-0.00025803805
14188000,14188000,0.0016946504,0.0015689896,0.004972144
14196000,14196000,-0.0036327457,0.006133992,-0.0019931397
14208000,14208000,-0.0060605225,-0.0013356867,0.005550637
14216000,14216000,0.0023075766,0.0013939322,0.00026735148
14228000,14228000,-0.0011337617,-0.0013210016,-0.0007293024
14236000,14236000,0.0060252836,-0.001490555,0.0001469983
14252000,14252000,-0.0006049447,0.0026642436,-0.0026729058
14256000,14256000,-0.0044463547,0.0056402516,-0.00017128774
14268000,14268000,-0.0016013903,0.0023441084,0.0039875545
14272000,14272000,-5.809369e-05,0.00028473162,0.00452956
14288000,14288000,-0.00072298665,-0.005497056,-0.00044092187
14297000,14297000,0.0037411647,0.0041163852,-0.0033771533
14308000,14308000,0.0016318725,0.0012986525,0.00016351926
14316000,14316000,0.0032366537,0.0010486617,0.00044256696
14328000,14328000,0.0059818174,0.0019089864,0.0015782153
14332000,14332000,0.00448762,0.0012221127,-0.00026462332
14348000,14348000,0.0014030226,0.0022741924,0.00349214
14356000,14356000,0.0019883492,-0.00091990724,-0.003968152
14368000,14368000,-0.00018333219,-0.002503366,0.0009724548
14376000,14376000,-0.000798263,0.0037864314,0.006516708
14381000,14381000,0.0009893486,0.0042786766,0.005525619
14396000,14396000,-0.0041576824,0.0022743703,0.0011263175
14404000,14404000,-0.0031269044,-0.0025107372,8.2704355e-06
14417000,14417000,-0.00083820533,0.001870132,-0.00078776665
14424000,14424000,-0.0034607127,0.0022379914,0.001845077
14436000,14436000,-0.002965072,-0.004661436,0.0008025306
14444000,14444000,-0.0026584964,0.0017459381,0.0014923622
14452000,14452000,-0.0017484385,0.0071122358,0.0037975032
14464000,14464000,-0.0034034627,-0.00081767293,0.0050416165
14472000,14472000,0.0002117437,-0.0012777884,0.0015170729
14484000,14484000,0.0046531935,0.0016381198,0.0039923857
14492000,14492000,0.00025286147,0.0024979329,-0.0004898986
14508000,14508000,0.0065137157,0.0041685514,-0.00015280623
14516000,14516000,0.0034108132,-0.0005987029,0.0055871615
14528000,14528000,0.0023437098,-0.0032505568,0.006099502
14532000,14532000,0.005290346,0.0009436172,0.007562319
14544000,14544000,0.0029241743,-0.00062038726,0.0051404634
14548000,14548000,0.0011983829,-0.0017574643,0.0035555179
14565000,14565000,0.0018147936,-0.0031559735,-0.0004516438
14576000,14576000,-0.002770733,0.0027600278,0.0028733416
14592000,14592000,0.0045656147,-0.0059645567,-0.0005783783
14597000,14597000,0.005543198,-0.006153533,0.0006441114
14609000,14609000,-0.0020303947,-0.002758486,0.0024578872
14616000,14616000,-0.0021726345,0.0012639249,0.0051715923
14621000,14621000,0.00070327945,0.0033957355,0.006426095
14633000,14633000,-0.0042497553,-0.00039113194,0.0005986282
14648000,14648000,-0.009002573,-0.0046622558,-0.00039561783
14652000,14652000,-0.006354733,-0.004089584,-0.0035855572
14668000,14668000,0.004576696,-0.004788778,-0.0011171179
14676000,14676000,-0.0012982171,-0.0017150133,4.123508e-05
14684000,14684000,-0.0017339736,-0.0034341621,0.0065030437
14692000,14692000,0.00090489816,-0.0042648595,0.0015601274
14701000,14701000,0.005460467,-0.008083001,-0.0008503319
14712000,14712000,0.0014422724,-0.00014948174,0.0025943716
14724000,14724000,0.007990682,-0.0004566829,0.0017821877
14736000,14736000,0.0074791703,-0.0019554188,-0.00030312716
14748000,14748000,0.0025862989,-0.0032416852,0.0030887143
14756000,14756000,0.0044659264,0.0054312823,0.0020842976
14768000,14768000,-0.0013540785,0.0005762028,0.0037174986
14776000,14776000,0.0036385523,0.0019215015,-0.0007627104
14788000,14788000,-0.0020597833,0.0015251155,-0.006607073
14796000,14796000,-0.00022285336,0.0025418976,-0.007802931
14804000,14804000,-0.004838255,0.0037621078,0.0050105327
14816000,14816000,0.00091103534,0.004709082,0.0039728554
14828000,14828000,0.005560678,0.0039799297,-0.0068478095
14837000,14837000,-0.0034775413,0.0022890607,-0.0051775393
14856000,14852000,0.0029746036,0.0019079396,-0.00018509242
14856000,14856000,0.0023074676,0.0013877031,0.0039452515
14868000,14868000,-0.003180934,-0.0005816199,-0.0023795653
14872000,14872000,-0.0010189805,-0.002988074,-0.006116688
14893000,14893000,0.0024667415,-0.0052377265,0.004055509
14893000,14893000,0.0008928767,-0.0045008105,0.0038576305
14908000,14908000,-0.0015610004,-0.0072599524,-0.0010179032
14912000,14912000,-0.001820296,-0.0048369803,-0.00064830633
14924000,14924000,0.00014010366,-0.0014319674,0.00016554279
14929000,14929000,0.0016614641,0.00025202098,-0.0011569003
14948000,14948000,0.006445825,-0.00018244657,0.006689908
14956000,14956000,0.0006137418,0.00026195496,-0.0047832597
14968000,14968000,-0.002647666,-0.00031511276,0.004412327
14976000,14976000,0.0049768016,0.0047180224,0.007834633
14988000,14988000,-0.0027472507,-0.0009770483,0.0020403655
14997000,14997000,-0.003522424,9.807845e-07,0.0012929454
15008000,15008000,-0.0035542736,-0.0045855157,-0.0015057366
15016000,15016000,0.002878853,0.0016656164,-0.0003351741
15028000,15028000,0.003041608,0.004698568,0.0024004476
15037000,15037000,0.005101937,-0.001217498,0.0018566685
15044000,15044000,0.0054585217,-0.0059262533,0.0044475123
15060000,15060000,-0.007891477,-0.008536353,0.0030422937
15069000,15069000,-0.003142723,-0.001544775,0.0034399326
15077000,15077000,0.00123781,-0.0019926762,0.00084196235
15092000,15092000,-0.002159489,-0.0045717647,0.003186605
15097000,15097000,0.0002487884,-0.004976906,0.0024339226
15108000,15108000,0.0030111996,0.0015498921,0.0012454012
15116000,15116000,4.0031104e-05,0.005969645,0.0014662081
15128000,15128000,-0.0037845075,-0.0037184888,0.004089347
15136000,15136000,-0.00431488,-0.0020500566,0.0039972854
15148000,15148000,-0.004015973,-0.0010088925,0.0020089403
15160000,15160000,-0.0009692071,-0.0052914554,0.00047419616
15168000,15168000,0.0029963634,-0.0055633043,-0.001513054
15176000,15176000,0.003311191,0.003609021,0.00016376635
15188000,15188000,0.002618494,-0.0024098216,0.002753647
15193000,15193000,0.001709374,-7.2113246e-05,-0.0029038899
15208000,15208000,-0.00104526,0.005413717,-0.0041163275
15217000,15217000,-0.0008003684,0.005495598,-0.0023870408
15228000,15228000,0.0017184353,-0.0025640589,-0.0027448474
15236000,15236000,-0.0011265808,-0.004780715,0.00090912054
15253000,15253000,-0.0046002166,0.001293035,0.000510559
15260000,15260000,-0.0029510746,0.004883013,-0.0006461134
15269000,15269000,0.002870299,0.0056753615,-0.0024027366
15276000,15276000,0.002228216,0.0068708006,-0.0014039449
15288000,15288000,0.0014588009,0.0004851257,0.008395528
15296000,15296000,0.0058166813,-0.007175496,0.0027091424
15304000,15304000,-0.0059266714,-0.0041551758,0.004855448
15316000,15316000,-0.0023637258,-0.003786778,0.005984921
15328000,15328000,-0.0010483423,-0.003575589,-0.0032093152
15336000,15336000,0.005240292,0.00262663,-0.0055927034
15348000,15348000,0.004758229,0.005921359,0.0054698214
15356000,15356000,-0.002181563,0.000991134,-0.0006056138
15368000,15368000,-0.00093414675,0.00027819054,0.00456211
15372000,15372000,-0.0009685226,-0.00053612824,0.0061415783
15384000,15384000,0.002053108,0.0025188725,-0.0018046553
15396000,15396000,-0.0014536767,0.0011133219,-0.00010692698
15404000,15404000,-0.00086304545,0.003983383,-0.005419646
15412000,15412000,0.0007599362,0.006354144,-0.0040145693
15424000,15424000,0.00040248345,0.0033994694,0.0013760884
15436000,15436000,-0.0024144473,-0.003761734,-0.00034215846
15448000,15448000,-0.0032403711,-0.0013411944,0.0030051356
15456000,15456000,-0.0015094995,-0.00080193975,0.0004723736
15468000,15468000,-0.0028046956,0.00010972921,0.004965553
15472000,15472000,-0.003956208,0.0005962684,1.1218464e-05
15488000,15488000,0.0012972506,0.00055159733,-0.0049899854
15492000,15492000,-0.0031992062,-0.0022314694,-0.005580695
15508000,15508000,0.0035364637,0.0013975796,-0.0027455948
15516000,15516000,-0.005593522,-0.004821185,0.0005142273
15528000,15528000,-0.0012803085,-0.0031868625,0.00090956
15536000,15536000,0.0020211134,-0.0038234093,0.00052093435
15544000,15544000,0.0017388691,0.00063004467,0.00025903084
15588000,15588000,0.0018917574,0.00046516745,0.00013828534
15592000,15592000,-5.40982e-05,0.0021000227,0.0018144805
15601000,15601000,0.0029182609,0.0028078908,0.0035198054
15608000,15608000,5.010824e-05,-0.00034876206,0.0019122736
15617000,15617000,-0.0031074649,-0.004906726,0.0010966291
15624000,15624000,-8.166826e-06,-0.0043622516,9.312692e-05
15645000,15645000,0.0036410321,0.0015583249,0.004405386
15652000,15652000,0.0029669164,-0.0010130936,0.002311001
15665000,15665000,0.005699338,-0.007589124,-0.0013697662
15672000,15672000,0.003733258,-0.00357979,-0.0015747389
15680000,15680000,0.00079671683,-0.0035558918,-0.0054092696
15688000,15688000,0.0003232201,-0.0048301443,-0.0025179323
15700000,15700000,-0.002417944,0.0014027583,0.0035121313
15708000,15708000,0.003108221,0.0005852626,0.0038899737
15716000,15716000,0.003067817,-0.00066494953,0.00488632
15728000,15728000,0.0018886547,0.007503636,0.0025386466
15741000,15741000,0.0049810885,-0.0028224597,0.0038462216
15748000,15748000,0.0073366426,-0.0057734344,0.0024872462
15756000,15756000,-0.0021131735,-0.004564874,-0.0036901443
15765000,15765000,-0.005006538,0.0025524506,0.0050216457
15777000,15777000,-0.0011710129,0.0008854434,0.0048829406
15788000,15788000,0.0014311338,-0.0062387567,0.0043460294
15801000,15801000,0.00041564653,-0.0033815193,0.0064368364
15812000,15812000,-0.0004867979,-0.006166339,0.0003579136
15816000,15816000,-0.0006087892,-0.004624936,-0.0025437942
15828000,15828000,0.004732767,-0.003811864,-0.0024383294
15844000,15844000,0.007001188,0.003354294,-0.0015343404
15848000,15848000,0.0074598053,0.0048233476,-0.0010782613
15860000,15860000,0.0022023425,-0.0017546428,0.003015211
15864000,15864000,0.002299058,-0.0005192574,0.005623664
15880000,15880000,-0.0059680226,0.0012476511,-0.0032661713
15885000,15885000,-0.0032301983,0.0045101903,-0.0015299595
15900000,15900000,0.0001894511,-0.0017342753,0.003940272
15908000,15908000,-0.0009667806,-0.0005310413,0.004825374
15916000,15916000,0.004579329,0.0016083866,-0.0054903026
15924000,15924000,0.0034456386,-0.004314827,-0.0029386089
15933000,15933000,0.0037397763,0.0010781742,0.0032477735
15948000,15948000,0.0038891507,-0.003481796,0.0014731867
15960000,15960000,0.004023621,0.0051768553,-0.0032086198
15968000,15968000,-0.000102783146,0.00063816324,-0.0035791819
15980000,15980000,0.0014908109,0.0046864804,-5.7731057e-05
15988000,15988000,0.0018820164,0.005720445,0.004404194
16000000,16000000,-0.0010493663,-0.004204831,0.0051665315
16012000,16012000,0.0038983675,0.0015884029,-0.0039891903
16020000,16020000,-0.0046338546,0.002143584,-0.0018426977
16028000,16028000,-0.007182806,0.0024233097,-0.0043437346
16037000,16037000,-0.00018415885,0.0046586692,-0.0026492816
16045000,16045000,-0.0009025912,0.0034513234,0.0021703574
16057000,16057000,-0.001518541,0.004162289,0.0032010581
16065000,16065000,-0.0017757942,0.0037757258,0.0038063696
16077000,16077000,0.0012526265,0.00017248697,-0.0006134196
16084000,16084000,0.0016201537,-0.00069607643,-0.0008027324
16097000,16097000,-0.001598062,0.0034567958,-0.0038161117
16104000,16104000,-0.0032756408,0.0045989156,-0.005928958
16120000,16120000,-0.004067432,0.0024472089,0.00030933938
16125000,16125000,-0.0025225985,0.0012498158,-0.00056201254
16136000,16136000,0.0029562723,-0.00304262,-0.0028167565
16148000,16148000,0.00055401586,0.00645437,-0.002261715
16161000,16161000,0.0043789046,-0.0017250633,-0.0046979375
16169000,16169000,0.0009874862,-0.0005256528,-0.002043551
16176000,16176000,-0.0033853648,-0.0018210225,0.0025975455
16189000,16189000,0.003989194,-0.0012370495,0.001223554
16201000,16201000,0.00028902286,-0.0024936933,0.0019638508
16208000,16208000,0.0049297563,-0.005552101,0.0020425501
16220000,16220000,0.0001290958,0.0009896221,-0.0036751213
16228000,16228000,-0.0022527154,0.004123941,0.0005575777
16240000,16240000,-0.0010676282,0.0010205174,-0.0007807042
16248000,16248000,-0.0017142606,-0.0022377907,0.0032659348
16261000,16261000,0.0010813535,0.0008756175,0.008229356
16272000,16272000,0.0025611983,-0.0018853615,0.00869543
16280000,16280000,-0.00084069296,0.0010292687,-0.00040928452
16284000,16284000,-0.00093464047,0.0021800396,-0.004308343
16300000,16300000,-0.006265091,-0.008781639,-0.0014577904
16308000,16308000,-0.0043084896,0.0008301954,-0.00041720996
16320000,16320000,-0.00022237588,8.523028e-05,0.0053412984
16328000,16328000,0.003836225,-0.0025544334,0.0071618548
16344000,16344000,0.002454117,-0.0032878586,0.0031173662
16348000,16348000,-0.00029389578,-0.000798738,0.0019282838
16364000,16364000,-0.0039929436,-0.0066315634,0.004651905
16372000,16372000,-0.0025972235,-0.005234991,0.0061771623
16381000,16381000,-0.0024021566,0.0028384782,-0.00064356823
16392000,16392000,0.00068046356,0.0027243278,-0.0031642758
16396000,16396000,0.0038191753,0.0031613049,-0.0030654508
16404000,16404000,3.951363e-05,0.0016499173,-0.0013864026
16421000,16421000,0.0018356543,-0.0022586128,0.0027469343
16432000,16432000,0.00049795123,0.0031991254,0.0014167435
16440000,16440000,0.0016132628,-0.00018550755,-0.0010906551
16448000,16448000,0.001190033,-0.0057571,-0.00016626224
16460000,16460000,0.008440894,0.0021498695,-0.0021738978
16468000,16468000,0.002814424,0.0005975208,0.00013929095
16480000,16480000,-0.0061097895,0.0041210838,-0.0057533877
16488000,16488000,0.002668313,0.0015374474,0.001109137
16496000,16496000,-0.002618771,-0.0072913263,-0.0020537027
16508000,16508000,-0.0023821446,0.0035843386,-0.0037124308
16520000,16520000,-0.0023856321,-0.003979373,-0.0034941842
16524000,16524000,-0.00236756,-0.00027210696,-0.0003791081
16536000,16536000,-0.00028742343,-0.0005817082,0.003387205
16548000,16548000,-0.00063182466,-0.0018462547,-0.001345114
16560000,16560000,0.0012268522,-0.0007585878,0.0023609197
16564000,16564000,-0.0010904672,0.0016103825,0.0032464461
16576000,16576000,0.00564088,0.0045103757,0.004258335
16588000,16588000,-0.0045169285,0.0042583835,-1.1769342e-05
16600000,16600000,-0.003576074,5.5326796e-05,-0.0014455791
16612000,16612000,0.00061626005,0.00096969656,0.0006833567
16625000,16625000,0.00083923124,0.0026139978,-0.00027895032
16629000,16629000,-0.0008347001,-0.0010953936,-0.0030535408
16641000,16641000,-0.0020077932,-0.0031308276,-0.0022342794
16648000,16648000,-0.0031883316,0.0004673097,-0.0036624644
16660000,16660000,7.287803e-05,-0.0022959863,0.005880383
16669000,16669000,0.00403987,0.0018910335,0.0010808378
16676000,16676000,0.0029407223,-0.0019516619,-0.0003843503
16688000,16688000,-0.0012780288,0.0037137961,0.004533795
16704000,16704000,0.00048670295,0.0008229436,-0.0059994007
