timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,8004000,0.0,0.0,0.0,-0.014037867,-0.004604551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272461,0.0,0.0,nan,0.0,0.0,-0.0009499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.0137890875,-0.005059199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015979767,0.0,0.0,nan,0.0,0.0,-0.001761429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8976000,0.0,0.0,0.0,-0.011710199,-0.0053355955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478424,0.0,0.0,nan,0.0,0.0,0.0004072711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9473000,0.0,0.0,0.0,-0.008112547,-0.0048619253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586914,0.0,0.0,nan,0.0,0.0,0.008070208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,-0.0032693862,-0.004252901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015075684,0.0,0.0,nan,0.0,0.0,-0.0009370595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,-0.002606215,0.0078471005,0.068594895,0.047972176,-0.0010875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902008,0.0,0.0,nan,0.0,0.0,-0.00014737993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.0070778104,0.01724721,-0.0406348,-0.06599518,-0.03876571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004272461,0.0,0.0,nan,0.0,0.0,0.0030134022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.023494028,0.026690159,0.044451598,0.017576072,-0.059643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744461,0.0,0.0,nan,0.0,0.0,0.00052182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.026817055,-0.02057369,0.04363493,-0.0013382705,-0.030479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794815,0.0,0.0,nan,0.0,0.0,0.0029645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12480000,0.010685493,-0.010129045,0.06084668,0.012934499,0.0399579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451538,0.0,0.0,nan,0.0,0.0,-0.0018967353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12972000,-0.0011675828,0.056529526,-0.014595123,-0.009879503,-0.020550169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485489,0.0,0.0,nan,0.0,0.0,-0.0052978024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.0023732602,-0.026272392,0.0107044075,-0.06907113,-0.07438225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032855988,0.0,0.0,nan,0.0,0.0,-0.00073575974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,-0.03640579,-0.018028066,0.08425932,-0.034605518,-0.024771873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02355957,0.0,0.0,nan,0.0,0.0,0.008774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0069931448,-0.010009513,0.10330801,-0.063231796,0.04466728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012290955,0.0,0.0,nan,0.0,0.0,0.0050141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14992000,0.024631629,-0.04249885,-0.04192987,0.03545799,-0.025829844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026996613,0.0,0.0,nan,0.0,0.0,-0.004233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15492000,-0.042953335,0.060656223,-0.046050552,0.003252428,0.0010410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060157776,0.0,0.0,nan,0.0,0.0,-0.0075253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.049052514,-0.05554784,0.041217748,0.04595906,0.04771182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02193451,0.0,0.0,nan,0.0,0.0,-0.0023079552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.016556047,0.016364023,0.0010082666,0.059054084,0.07133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030166626,0.0,0.0,nan,0.0,0.0,-0.0023873933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.041362733,-0.029236555,0.002519535,-0.0024922118,0.057824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013584137,0.0,0.0,nan,0.0,0.0,0.0025518052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.0005333107,0.038949057,-0.025133053,-0.035029627,-0.026666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865982,0.0,0.0,nan,0.0,0.0,-0.007988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,-0.031313017,-0.039006516,-0.09261329,-0.008883504,0.037312623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035037994,0.0,0.0,nan,0.0,0.0,0.004487321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.00030865334,-0.016473848,-0.04916621,0.025875976,-0.02578976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133728,0.0,0.0,nan,0.0,0.0,0.010272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,-0.023735823,-0.019548588,0.072632246,-0.02568121,-0.02641341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03554535,0.0,0.0,nan,0.0,0.0,-0.0016100481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.003052549,-0.016530104,0.022735346,-0.042146567,0.027614497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031082153,0.0,0.0,nan,0.0,0.0,0.0016429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.027551902,-0.04540197,0.11615776,0.022088617,0.053162925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01316452,0.0,0.0,nan,0.0,0.0,0.0003421493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03107639,0.010696635,0.011777151,-0.00801995,-0.0066995993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057754517,0.0,0.0,nan,0.0,0.0,0.001399301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.013740325,0.020790681,0.05563566,0.02531549,-0.052364383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046367645,0.0,0.0,nan,0.0,0.0,0.0070663355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.023180954,-0.01705464,-0.0106083285,-0.016541667,-0.00279342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04045105,0.0,0.0,nan,0.0,0.0,-8.11778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0028764708,-0.047808208,-0.035038937,-0.011807103,-0.0045237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03017807,0.0,0.0,nan,0.0,0.0,0.0011536032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0072384607,-0.021301568,0.019935874,-0.029807128,0.01515992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015613556,0.0,0.0,nan,0.0,0.0,0.00046889856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.03549777,-0.025095347,-0.0026139077,0.049114212,0.050329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006164398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23471000,0.045073267,-0.017830241,0.011324007,-0.010054309,-0.054511342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00056197867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,-0.02355275,-0.014131739,-0.08975719,-0.05190686,0.030323535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006410338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.010000926,-0.03764308,0.027890911,0.028456122,-0.009861302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046697743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.01075994,-0.0198707,-0.028581839,-0.005155634,-0.048881948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005495101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.025055088,-0.007178584,0.022373943,-0.007258814,-0.048310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017016567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.0014950745,0.005454623,-0.011797154,0.04148465,-0.035269525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053019263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.022081703,-0.036827043,0.11354817,0.0105610415,-0.009512648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000538297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.013775848,0.021233493,-0.053524707,-0.024161283,-0.023202512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062656403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.009822986,-0.004421311,-0.037174314,0.048346087,-0.008542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039246194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,-0.03122529,0.037494082,-0.030014373,-0.029803041,0.03795706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,-0.007371125,0.03412521,0.08438449,0.03824707,-0.04251273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012404621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.026010385,-0.01992102,0.057249147,0.018600268,-0.04402096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015549548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.04033564,0.00924404,0.014445815,-0.061358802,0.016957194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017451718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.013461199,-0.015021806,-0.049898453,-0.03599756,0.010417186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041280016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.030730534,-0.03706739,0.01460951,-0.029065471,-0.04233293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029745176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.0037590768,0.029507928,0.06892565,0.009106768,-0.01825151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00070611015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.008653097,0.0098450985,-0.026635677,0.035716128,-0.05949404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051473994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.011255551,0.01574048,-0.01049982,-0.042278886,-0.067502305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0063438565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.013488255,0.0019830614,0.05545786,0.0535754,-0.0251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.011374311,0.0046652136,0.013696194,-0.031345826,-0.052265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026088715,0.0,0.0,nan,0.0,0.0,0.0035711778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.030054562,-0.011153067,0.017127633,-0.01574136,-0.013330294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026683807,0.0,0.0,nan,0.0,0.0,-0.0021883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.002383925,-0.049064856,0.008200243,0.074761264,0.04889455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773804e-05,0.0,0.0,nan,0.0,0.0,-0.0011120585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0057401955,-0.008366276,0.032106675,0.03985906,0.032621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046463013,0.0,0.0,nan,0.0,0.0,-0.0016996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.022141978,0.0029644873,0.06578884,0.020999368,-0.029715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029521942,0.0,0.0,nan,0.0,0.0,0.0013094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35484000,-0.005317286,-0.011896186,0.019368863,0.083997265,0.03660267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004459381,0.0,0.0,nan,0.0,0.0,-0.00026137603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35981000,0.034042016,-0.051017035,0.054022595,-0.026529571,0.030611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026893616,0.0,0.0,nan,0.0,0.0,-0.002741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.05332227,0.02916769,-0.10078572,0.083361834,0.01692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373108,0.0,0.0,nan,0.0,0.0,0.0022005164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36973000,0.028432403,0.02030867,-0.03367843,0.05347186,0.011176995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027107239,0.0,0.0,nan,0.0,0.0,-0.0027176582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37481000,0.025558688,0.007349612,0.055807568,0.008171469,-0.012426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032562256,0.0,0.0,nan,0.0,0.0,-0.0057963207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.05620445,-0.0040622097,-0.050406825,0.012476858,-0.023566067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790161,0.0,0.0,nan,0.0,0.0,0.007177319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38477000,0.036440965,0.027427116,0.014513552,0.03587456,0.0507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043800354,0.0,0.0,nan,0.0,0.0,-0.002429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38977000,0.005111956,0.011184521,0.033080753,0.060522374,-0.06402969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855179,0.0,0.0,nan,0.0,0.0,-0.00013414444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0076214783,0.022953874,0.018206092,0.056114953,0.043123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048503876,0.0,0.0,nan,0.0,0.0,-0.00088384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.017433688,-0.030500066,-0.0022745468,-0.00929226,-0.017150393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514893,0.0,0.0,nan,0.0,0.0,0.0001347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.053333234,-0.0070482786,0.04801566,0.009875512,-0.04718122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051815033,0.0,0.0,nan,0.0,0.0,-0.001728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.03732546,0.009844435,-0.03471622,0.027135821,-0.0013687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209778,0.0,0.0,nan,0.0,0.0,0.0012791662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,-0.0040351264,-0.010222511,-0.035684288,-0.012570824,0.048154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073547363,0.0,0.0,nan,0.0,0.0,-5.1216688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41997000,0.008855058,-0.002464979,0.040617943,0.072577536,-0.0040420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514404,0.0,0.0,nan,0.0,0.0,0.0031247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42497000,0.06279405,0.02436829,0.042100526,0.060969044,0.015531395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.0,nan,0.0,0.0,0.0046452396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,-0.024047107,-0.010279985,-0.023997625,-0.029051026,0.0072303563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875824,0.0,0.0,nan,0.0,0.0,0.0066303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.012141222,0.06142953,0.023936814,0.034206253,0.009060578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033943176,0.0,0.0,nan,0.0,0.0,-0.0044621304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,-0.021801373,-0.0140137,0.061249338,0.013647578,-0.0429942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044094086,0.0,0.0,nan,0.0,0.0,-0.0016991541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.0006207209,-0.020497872,0.07378995,0.061691575,-0.031957984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797409,0.0,0.0,nan,0.0,0.0,0.0030587805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44977000,0.002300575,0.005544291,0.06480941,-0.032071006,-0.04962821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419113,0.0,0.0,nan,0.0,0.0,-6.878865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45473000,-0.01903339,0.05173187,0.09956636,-0.04287153,-0.020668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808853,0.0,0.0,nan,0.0,0.0,0.002069343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45968000,-0.03683459,0.047098428,0.02764896,0.03633295,-0.040609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122589,0.0,0.0,nan,0.0,0.0,-0.0055297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.018129954,0.02659434,0.037683852,0.021975812,-0.009075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052288055,0.0,0.0,nan,0.0,0.0,0.0007542141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.04491456,-0.001445841,-0.023671683,-0.07087641,0.022719415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465866,0.0,0.0,nan,0.0,0.0,-0.0044290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.022066765,0.011300452,0.10825232,-0.0018287972,-0.025468132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901123,0.0,0.0,nan,0.0,0.0,-0.0045355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,-0.006900452,0.037173696,-0.17404878,-0.024379145,-0.04943832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734085,0.0,0.0,nan,0.0,0.0,-0.00061364647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48479000,-0.018360773,-0.023928445,0.057869196,-0.024953552,-0.059731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388016,0.0,0.0,nan,0.0,0.0,0.0067484933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.005070008,-0.038478833,-0.040982008,-0.048754953,-0.03556986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667969,0.0,0.0,nan,0.0,0.0,0.0064075543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49506000,49506000,0.019651668,-0.01677669,0.09391868,-0.057827994,0.00035122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081703186,0.0,0.0,nan,0.0,0.0,-0.0043126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,-0.0049645286,0.021268293,-0.09193792,-0.018255912,0.03304375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896469,0.0,0.0,nan,0.0,0.0,0.0056841467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
