timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32499000,32499000,5504000,28.1429577,112.9837115,-0.025880368,0.016183248,-0.43597883,0.05658422,-0.10475645,0.0,0.0067631723,-0.008436084,-0.23418254,-0.22989799,-0.011381685,-0.01461659,0.03864649,0.050762266,-0.016910644,0.17335823,-0.0034823427,-0.07253743,50.90359,0.49383026,0.1689441,0.33174294,0.12200935,0.08526352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32999000,32999000,5504000,28.1429577,112.9837115,-0.02812591,0.014708137,-0.5443454,0.05658422,-0.10475645,0.0,0.013102705,-0.012617367,-0.19077143,-0.18717366,-0.011381685,-0.01461659,0.03864649,-0.014832744,-0.03310644,0.09355414,-0.0027804452,-0.07253743,50.90359,0.6021968,0.16833228,0.33083206,0.11616482,0.08616186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5504000,28.1429577,112.9837115,-0.026467249,0.022402426,-0.62897485,0.05658422,-0.10475645,0.0,0.018172817,-0.009118296,-0.17220676,-0.16393599,-0.011381685,-0.01461659,0.03864649,0.06617684,-0.08672841,0.05511101,-0.0025279028,-0.07253743,50.90359,0.6868263,0.16772605,0.33002985,0.111734904,0.08691192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5504000,28.1429577,112.9837115,-0.016858289,0.029119765,-0.70547634,0.05658422,-0.10475645,0.0,0.019844726,-0.017009042,-0.13712496,-0.13266082,-0.011381685,-0.01461659,0.03864649,-0.011092873,-0.029824078,0.011043622,-0.0015099302,-0.07253743,50.90359,0.7633278,0.16695276,0.33079416,0.10826336,0.08756763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,28.1429577,112.9837115,-0.0048540235,0.030814536,-0.76072496,0.05658422,-0.10475645,0.0,0.021371577,-0.017911755,-0.11373065,-0.10615948,-0.011381685,-0.01461659,0.03864649,0.0007952344,-0.022028232,-0.06908271,-0.0016068574,-0.07253743,50.90359,0.8185764,0.16630901,0.33013597,0.10605361,0.087986656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5504000,28.1429577,112.9837115,-0.0011821222,0.023812827,-0.73370534,0.05658422,-0.10475645,0.0,0.007908806,-0.02202461,0.13316743,0.15519477,-0.011381685,-0.01461659,0.03864649,0.0035175402,0.0522276,-0.30953994,-0.0009548488,-0.07253743,50.90359,0.7915568,0.17207724,0.33226457,0.10810473,0.08991102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35477000,5504000,28.1429577,112.9837115,-0.007291706,0.009088945,-0.71836275,0.05658422,-0.10475645,0.0,0.003486954,-0.02341634,0.022426069,0.024363102,-0.011381685,-0.01461659,0.03864649,0.042297132,-0.013428292,0.0077206637,-0.00084519223,-0.07253743,50.90359,0.7762142,0.17060806,0.332707,0.10706767,0.08997856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35985000,35972000,5504000,28.1429577,112.9837115,-0.01513551,0.0014636444,-0.73414236,0.05658422,-0.10475645,0.0,0.007895718,-0.011992009,0.010469552,-0.0054103993,-0.011381685,-0.01461659,0.03864649,0.019506607,-0.049604166,-0.025456507,-0.00075400673,-0.07253743,50.90359,0.7919938,0.16946658,0.33313453,0.10626185,0.08998997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36481000,5504000,28.1429577,112.9837115,-0.017154476,-0.00011905266,-0.7382457,0.05658422,-0.10475645,0.0,0.011781078,-0.004059079,-0.0020391599,-0.015746228,-0.011381685,-0.01461659,0.03864649,0.0030213776,0.042012997,-0.22774468,-0.00038582808,-0.07253743,50.90359,0.79609716,0.1696826,0.33298892,0.106661044,0.0901886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36977000,5504000,28.1429577,112.9837115,-0.035275035,-0.0061308453,-0.7340475,0.05658422,-0.10475645,0.0,0.016700663,-0.0061189067,-0.012239317,-0.014378918,-0.011381685,-0.01461659,0.03864649,0.09214218,-0.033148117,-0.14593358,-0.00051161955,-0.07253743,50.90359,0.7918989,0.16926023,0.33386004,0.106861316,0.09023842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37481000,5504000,28.1429577,112.9837115,-0.03547384,-0.007667569,-0.7455927,0.05658422,-0.10475645,0.0,0.026597409,0.0013431278,-0.006795231,-0.013315173,-0.011381685,-0.01461659,0.03864649,0.028523415,-0.0030742711,-0.010173767,-0.00030506926,-0.07253743,50.90359,0.80344415,0.16878076,0.3346908,0.106547266,0.0902186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37977000,5504000,28.1429577,112.9837115,-0.030309232,-0.010227167,-0.75849533,0.05658422,-0.10475645,0.0,0.02109984,-0.0037689726,0.03462878,0.018227827,-0.011381685,-0.01461659,0.03864649,-0.07584464,-0.043647625,0.044213604,-0.00046256534,-0.07253743,50.90359,0.81634676,0.1677212,0.33350718,0.10571549,0.089872286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,28.1429577,112.9837115,-0.042124048,-0.007864673,-0.75697243,0.05658422,-0.10475645,0.0,0.0050932174,-0.000781106,0.016956683,8.347683e-05,-0.011381685,-0.01461659,0.03864649,0.019763678,-0.028257985,-0.0480307,-0.001187047,-0.07253743,50.90359,0.81482387,0.16744788,0.33431992,0.10572818,0.08984369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5504000,28.1429577,112.9837115,-0.045670908,-0.012835872,-0.76252246,0.05658422,-0.10475645,0.0,0.004403864,-0.008236119,0.017485088,-0.0017316407,-0.011381685,-0.01461659,0.03864649,0.050539806,-0.046378102,-0.08978601,-0.0011167625,-0.07253743,50.90359,0.8203739,0.16743432,0.33360046,0.11770703,0.08500035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39469000,5504000,28.1429577,112.9837115,-0.04780553,-0.0075643463,-0.77113277,0.05658422,-0.10475645,0.0,0.004874293,0.0010832455,0.004354607,-0.01800016,-0.011381685,-0.01461659,0.03864649,-0.010825025,-0.033176944,0.0060079615,-0.0013593186,-0.07253743,50.90359,0.8289842,0.16694741,0.33375874,0.1295755,0.08194601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5504000,28.1429577,112.9837115,-0.03915044,-0.004970427,-0.7617819,0.05658422,-0.10475645,0.0,0.012053178,0.0028184324,0.0097622555,0.0017089823,-0.011381685,-0.01461659,0.03864649,0.03196877,-0.05365843,-0.14764628,-0.0015670845,-0.07253743,50.90359,0.8196333,0.16562198,0.3329012,0.13274744,0.08042963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,28.1429577,112.9837115,-0.024188872,-0.0048503317,-0.76082885,0.05658422,-0.10475645,0.0,0.008288797,-0.0025135165,0.00595,-0.0020016741,-0.011381685,-0.01461659,0.03864649,-0.05257601,0.060804747,0.12396277,-0.0020238596,-0.07253743,50.90359,0.8186803,0.16758245,0.33231193,0.13384694,0.08059076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,28.1429577,112.9837115,-0.027936358,-0.0018479676,-0.7716817,0.05658422,-0.10475645,0.0,-0.0005332561,-0.002452516,0.0040747365,-0.013361577,-0.011381685,-0.01461659,0.03864649,0.036704943,0.040087424,0.07404014,-0.0017994976,-0.07253743,50.90359,0.82953316,0.16757089,0.3322882,0.1294147,0.08124838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5504000,28.1429577,112.9837115,-0.016905481,-0.0072625303,-0.7723996,0.05658422,-0.10475645,0.0,0.0091916425,-0.0073095723,-0.0023841232,-0.014192664,-0.011381685,-0.01461659,0.03864649,-0.018122554,0.008207834,0.14710519,-0.0015800891,-0.07253743,50.90359,0.83025104,0.16794,0.33120817,0.124066204,0.082326576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5504000,28.1429577,112.9837115,-0.00060207397,-0.012971875,-0.7552274,0.05658422,-0.10475645,0.0,0.005964075,-0.0021999269,0.009684218,0.012332159,-0.011381685,-0.01461659,0.03864649,-0.038181964,-0.001677501,-0.2104584,-0.001601661,-0.07253743,50.90359,0.8130788,0.16857743,0.33206514,0.11895676,0.08378059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5504000,28.1429577,112.9837115,0.005564196,-0.014185392,-0.7499574,0.05658422,-0.10475645,0.0,0.007461196,-0.004471911,0.0073405053,0.009719449,-0.011381685,-0.01461659,0.03864649,-0.025896125,0.011451066,-0.07814634,-0.0012600347,-0.07253743,50.90359,0.8078088,0.16814792,0.3310417,0.1142437,0.08488713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42989000,42989000,5504000,28.1429577,112.9837115,0.004015245,-0.020686224,-0.748323,0.05658422,-0.10475645,0.0,0.00398426,-0.004733055,0.0043161893,0.00441147,-0.011381685,-0.01461659,0.03864649,-0.0043491526,0.0063105295,-0.13619846,-0.0014451895,-0.07253743,50.90359,0.80617446,0.17430098,0.33267918,0.11525394,0.08731119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5504000,28.1429577,112.9837115,0.0018019557,-0.022785991,-0.7584044,0.05658422,-0.10475645,0.0,-0.0021092908,-0.005812687,0.0063542943,-0.0032732848,-0.011381685,-0.01461659,0.03864649,-0.010210831,0.037240855,-0.04350766,-0.0016827317,-0.07253743,50.90359,0.8162558,0.17316654,0.3332712,0.11176957,0.08818233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5504000,28.1429577,112.9837115,-0.008276475,-0.023441207,-0.79383034,0.05658422,-0.10475645,0.0,-0.0034526917,-0.002668948,-0.0021108019,-0.036435157,-0.011381685,-0.01461659,0.03864649,0.0058545,0.020657107,0.02189353,-0.0013316425,-0.07253743,50.90359,0.85168177,0.17289422,0.33287415,0.109435506,0.08897628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5504000,28.1429577,112.9837115,-0.015648121,-0.0052379654,-0.80655247,0.05658422,-0.10475645,0.0,-0.0020630686,0.008490068,0.005427109,-0.024754073,-0.011381685,-0.01461659,0.03864649,0.02467891,0.010253779,-0.12347103,-0.0010642839,-0.07253743,50.90359,0.8644039,0.17058761,0.33270055,0.10726318,0.08911914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,44985000,5504000,28.1429577,112.9837115,-0.030170346,0.018067302,-0.80774325,0.05658422,-0.10475645,0.0,-0.0047208806,0.011634135,0.0028455975,-0.015904121,-0.011381685,-0.01461659,0.03864649,0.06328895,0.02087567,0.019944271,-0.001197187,-0.07253743,50.90359,0.8655947,0.16968073,0.3334865,0.10552375,0.08948754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45481000,5504000,28.1429577,112.9837115,-0.03478769,0.022646891,-0.81759834,0.05658422,-0.10475645,0.0,0.000384499,0.0011260662,0.0037108392,-0.016620066,-0.011381685,-0.01461659,0.03864649,-0.0061233873,-0.071627066,-0.030333174,-0.00071983377,-0.07253743,50.90359,0.8754498,0.1688109,0.332734,0.10454216,0.08959804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45968000,5504000,28.1429577,112.9837115,-0.02238417,0.011368672,-0.81943434,0.05658422,-0.10475645,0.0,0.009743047,-0.007947036,0.0059827715,-0.007997239,-0.011381685,-0.01461659,0.03864649,-0.01773052,-0.0024729832,0.020074656,-0.00061319815,-0.07253743,50.90359,0.8772858,0.16610157,0.3321321,0.103171684,0.08914547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46477000,5504000,28.1429577,112.9837115,-0.004667498,4.0402785e-05,-0.8268289,0.05658422,-0.10475645,0.0,0.016617574,-0.012716743,0.0036942295,-0.011032941,-0.011381685,-0.01461659,0.03864649,-0.019358128,0.016523896,-0.034012828,-0.0006003073,-0.07253743,50.90359,0.88468033,0.16766912,0.33285594,0.1040957,0.08974773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5504000,28.1429577,112.9837115,0.018045625,-0.006953094,-0.8401575,0.05658422,-0.10475645,0.0,0.015838794,-0.01083285,0.00029514762,-0.019560054,-0.011381685,-0.01461659,0.03864649,0.061474044,-0.0072661573,0.07363408,-0.0006166475,-0.07253743,50.90359,0.89800894,0.16647129,0.33172023,0.10545148,0.087950215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47489000,5504000,28.1429577,112.9837115,0.03330193,-0.020893708,-0.8462602,0.05658422,-0.10475645,0.0,0.0072236178,-0.0130331,0.0005584833,-0.015878946,-0.011381685,-0.01461659,0.03864649,-0.038312253,-0.014728997,0.11269375,-0.00053445366,-0.07253743,50.90359,0.9041116,0.1651195,0.33309916,0.110365584,0.08286755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,47994000,5504000,28.1429577,112.9837115,0.040208545,-0.03149563,-0.8352692,0.05658422,-0.10475645,0.0,0.006615307,-0.010319443,0.2203029,0.20600294,-0.011381685,-0.01461659,0.03864649,-0.04941155,-0.007138956,1.5259281,-0.0010658543,-0.07253743,50.90359,0.89312065,0.1671927,0.3334957,0.12154638,0.080263175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48498000,5504000,28.1429577,112.9837115,0.05012409,-0.04694266,-0.46718305,0.05658422,-0.10475645,0.0,-0.004553755,-0.009662538,0.79121727,0.8190968,-0.011381685,-0.01461659,0.03864649,-0.02019829,-0.023250913,-0.98448336,-0.0003346502,-0.07253743,50.90359,0.5250345,0.16731434,0.33238506,0.12284923,0.07853846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48994000,48994000,5504000,28.1429577,112.9837115,0.059733897,-0.046426766,-0.19333014,0.05658422,-0.10475645,0.0,-0.0035991014,-0.00011771319,0.5913269,0.59144825,-0.011381685,-0.01461659,0.03864649,-0.025286183,-0.0312939,0.49804428,7.538973e-05,-0.07253743,50.90359,0.25118157,0.16752198,0.33268538,0.121939845,0.076144904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49506000,49506000,5504000,28.1429577,112.9837115,0.06329603,-0.03134402,0.09907357,0.05658422,-0.10475645,0.0,-0.007333214,-0.0074375826,-0.01913975,-0.03404626,-0.011381685,-0.01461659,0.03864649,0.21741043,-0.13649906,1.7690508,0.00010940249,-0.07253743,50.90359,0.1,0.1684506,0.33182558,0.12359879,0.07560175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49994000,49994000,5504000,28.1429577,112.9837115,0.068700425,-0.025712796,0.043821383,0.05658422,-0.10475645,0.0,-0.00790999,-0.00793715,0.0005635699,-0.049817163,-0.011381685,-0.01461659,0.03864649,0.073355064,-0.05835728,0.02540834,0.0004736069,-0.07253743,50.90359,0.12386797,0.16781765,0.33161303,0.1199424,0.073884144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50494000,50494000,5504000,28.1429577,112.9837115,0.071004406,-0.03834435,0.031263255,0.05658422,-0.10475645,0.0,-0.0067389915,-0.012258695,0.0008270343,-0.0366861,-0.011381685,-0.01461659,0.03864649,-0.06562834,0.06517625,-0.022595746,4.730375e-05,-0.07253743,50.90359,0.13642609,0.16745542,0.3303111,0.11727947,0.07297939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50993000,5504000,28.1429577,112.9837115,0.07344526,-0.044316646,0.015185034,0.05658422,-0.10475645,0.0,-0.0027557632,-0.010103476,-0.01536316,-0.048036303,-0.011381685,-0.01461659,0.03864649,-0.0050665904,-0.045265462,-0.111067936,3.682555e-05,-0.07253743,50.90359,0.15250432,0.16646206,0.33009255,0.117512085,0.07354236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51494000,51494000,5504000,28.1429577,112.9837115,0.075739026,-0.03989837,0.008415265,0.05658422,-0.10475645,0.0,0.0040900297,-0.0053998516,-0.01664163,-0.03419648,-0.011381685,-0.01461659,0.03864649,0.0036624912,0.027232332,0.065066844,7.595637e-05,-0.07253743,50.90359,0.15927409,0.1669915,0.32924235,0.118774146,0.07523735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5504000,28.1429577,112.9837115,0.07489511,-0.030312264,0.0047761276,0.05658422,-0.10475645,0.0,0.0042037177,0.005411582,-0.015667098,-0.023325542,-0.011381685,-0.01461659,0.03864649,-0.02829074,-0.08529642,0.041261315,0.00029768283,-0.07253743,50.90359,0.16291323,0.16678101,0.32807234,0.11787196,0.077250816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52498000,52498000,5504000,28.1429577,112.9837115,0.07194752,-0.030441001,0.004207043,0.05658422,-0.10475645,0.0,0.003971111,0.0058848634,-0.016456671,-0.016337743,-0.011381685,-0.01461659,0.03864649,-0.08360194,-0.026047766,0.13263988,0.0005386788,-0.07253743,50.90359,0.11095464,0.16664347,0.32845494,0.112332545,0.07947942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
