timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43813000,43813000,1311004,-3.337568e-05,-3.6941638e-05,-1.5778083e-05,0.34906584,2.3453521e-09,2.345365e-09,6.6132735e-09,1311004,0.010041858,-0.016774843,0.011464561,0.4,2.0076268e-05,2.0076526e-05,5.0249428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45245000,45228000,1311004,-4.642385e-05,-4.3291668e-05,-2.8252029e-05,0.34906584,2.3702353e-09,2.3702473e-09,6.1772987e-09,1311004,0.010324236,-0.017545562,0.01203708,0.4,2.0074738e-05,2.0074984e-05,5.039353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46805000,46805000,1311004,-2.7347334e-05,-8.48024e-06,-2.9078186e-05,0.34906584,2.3334195e-09,2.33343e-09,5.7220046e-09,1311004,0.010730824,-0.01779659,0.013121835,0.4,1.988321e-05,1.9883435e-05,5.005435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47774000,47766000,1311004,-1.7376531e-05,-4.4975086e-06,-2.3796065e-05,0.34906584,2.295436e-09,2.2954463e-09,5.6761738e-09,1311004,0.010727327,-0.01872177,0.013613319,0.4,2.0394475e-05,2.0394706e-05,5.1631037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48075000,48062000,1311004,-9.194092e-06,3.4275902e-06,-2.1916001e-05,0.34906584,2.2422975e-09,2.2423077e-09,5.5952225e-09,1311004,0.010341186,-0.018121164,0.012903154,0.4,2.0038226e-05,2.0038451e-05,5.1523743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48306000,48306000,1311004,-2.4648176e-07,5.043369e-06,-2.0090987e-05,0.34906584,2.2039315e-09,2.2039415e-09,5.5169616e-09,1311004,0.010004245,-0.01744987,0.012073742,0.4,1.9617937e-05,1.9618154e-05,5.125635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48882000,48882000,1311004,-1.6444783e-05,2.8923976e-05,-1.2416761e-05,0.34906584,2.1671065e-09,2.1671156e-09,5.4647615e-09,1311004,0.009271642,-0.018131867,0.011992507,0.4,1.9657822e-05,1.965804e-05,5.190092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49566000,49566000,1311004,-3.1817253e-05,3.1027997e-05,-8.6268865e-06,0.34906584,2.0695015e-09,2.0695066e-09,5.209624e-09,1311004,0.0092943525,-0.018393574,0.013343634,0.4,1.8650728e-05,1.8650931e-05,5.083811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50782000,50782000,1311004,-3.4241788e-05,5.2448653e-05,7.0214805e-06,0.34906584,2.0108366e-09,2.0108328e-09,4.9396385e-09,1311004,0.008176312,-0.018906629,0.013440276,0.4,1.8098011e-05,1.8098208e-05,5.0362783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51182000,51182000,1311004,-4.2694188e-05,5.227784e-05,7.6436345e-06,0.34906584,1.998366e-09,1.9983613e-09,4.8408597e-09,1311004,0.007859862,-0.019838661,0.013152205,0.4,1.738039e-05,1.7380567e-05,5.008189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51482000,51482000,1311004,-4.874299e-05,5.7969748e-05,1.0368998e-05,0.34906584,2.007552e-09,2.0075468e-09,4.809654e-09,1311004,0.007067087,-0.020885875,0.013134329,0.4,1.6833836e-05,1.6834001e-05,5.0236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52082000,52082000,1311004,-4.5042714e-05,5.6743327e-05,1.1311508e-05,0.34906584,2.0122117e-09,2.012207e-09,4.692622e-09,1311004,0.006767805,-0.020037072,0.01255045,0.4,1.5446793e-05,1.5446933e-05,4.998059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
