timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,1.8761193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156046e-06,0.0,0.0,nan,0.0,0.0,7.922693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,3.511737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4310275e-07,0.0,0.0,nan,0.0,0.0,4.489767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,4.2133004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82927e-08,0.0,0.0,nan,0.0,0.0,1.890215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,4.3634773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6973606e-07,0.0,0.0,nan,0.0,0.0,4.16962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8972000,0.0,0.0,0.0,2.9273377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0161046e-07,0.0,0.0,nan,0.0,0.0,6.4918975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9460000,0.0,0.0,0.0,1.2974888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995836e-07,0.0,0.0,nan,0.0,0.0,2.0281666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,4.1954813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079752e-07,0.0,0.0,nan,0.0,0.0,1.4104372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,2.388955e-05,0.0,0.0008152764,0.00031966128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165446e-06,0.0,0.0,nan,0.0,0.0,0.00013457179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.000119650154,0.0,0.00030365036,0.0006321201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6924623e-08,0.0,0.0,nan,0.0,0.0,1.40928805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0002705275,0.0,0.00036695445,0.0005289812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90921e-07,0.0,0.0,nan,0.0,0.0,4.604973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0002525887,0.0,0.00035877962,0.00013862639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415148e-06,0.0,0.0,nan,0.0,0.0,1.4452223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12476000,4.3849777e-05,0.0,0.00070066855,0.00024023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8552766e-06,0.0,0.0,nan,0.0,0.0,5.675039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12972000,0.0012268708,0.0,4.2086278e-05,6.330107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064053e-06,0.0,0.0,nan,0.0,0.0,1.3501021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00026259274,0.0,1.9604218e-05,0.0008392621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5253718e-06,0.0,0.0,nan,0.0,0.0,5.6510015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.00053267594,0.0,0.0013227159,0.00018151509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633106e-06,0.0,0.0,nan,0.0,0.0,0.00012811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.0240797e-05,0.0,0.0019998534,0.0006031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8897004e-07,0.0,0.0,nan,0.0,0.0,4.183422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14988000,0.00071810704,0.0,0.00032679932,0.0001902199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529458e-06,0.0,0.0,nan,0.0,0.0,8.244236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15488000,0.0014473778,0.0,0.00039613177,1.5387484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045825e-07,0.0,0.0,nan,0.0,0.0,9.048924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.0012280524,0.0,0.00031980412,0.00034143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55062e-06,0.0,0.0,nan,0.0,0.0,8.5397805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.0001079981,0.0,8.324318e-08,0.0007661295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9149537e-06,0.0,0.0,nan,0.0,0.0,9.29521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17000000,0.000676132,0.0,1.223365e-06,0.00050542335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834839e-07,0.0,0.0,nan,0.0,0.0,1.0493901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.000607904,0.0,0.00012253514,0.00018762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168655e-06,0.0,0.0,nan,0.0,0.0,3.598716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0006113266,0.0,0.0016209888,0.0002099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3692396e-06,0.0,0.0,nan,0.0,0.0,1.006956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.00011283029,0.0,0.00044449308,0.00010139283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985216e-07,0.0,0.0,nan,0.0,0.0,0.00017175589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18997000,0.00022812941,0.0,0.0009948681,0.000106230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190012e-06,0.0,0.0,nan,0.0,0.0,4.304487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.00011202766,0.0,0.00010036662,0.00026794852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0979434e-06,0.0,0.0,nan,0.0,0.0,4.1418702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00011668531,0.0,0.00015586636,0.0003002694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4509667e-07,0.0,0.0,nan,0.0,0.0,1.872122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00039447827,0.0,2.3333248e-05,9.836012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105438e-07,0.0,0.0,nan,0.0,0.0,2.8200702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00017530458,0.0,0.0005808077,0.0004150972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965712e-06,0.0,0.0,nan,0.0,0.0,8.056073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00021603533,0.0,2.3125924e-05,4.1307176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2913815e-06,0.0,0.0,nan,0.0,0.0,1.9375769e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00094352773,0.0,0.00024043789,2.1362202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9560047e-06,0.0,0.0,nan,0.0,0.0,1.222188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.00018827342,0.0,7.18269e-05,0.00013456357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0612415e-07,0.0,0.0,nan,0.0,0.0,9.0830235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22977000,0.0005230653,0.0,2.6127177e-06,0.0003818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.132231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23467000,0.00083677203,0.0,2.166544e-05,0.00045017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.970997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.00022928302,0.0,0.0015439116,0.0004075566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5077381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.00058415206,0.0,0.00014550984,0.00012214895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5342477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.00015614269,0.0,0.00016916299,0.0003586774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.879549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00026003757,0.0,8.994468e-05,0.00035249957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9769224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,8.61033e-06,0.0,3.8824826e-05,0.00025778636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6914654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.00055749033,0.0,0.0024269186,1.6858668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6392554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0001858703,0.0,0.0005559343,8.7673245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9878742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27487000,4.0324878e-05,0.0,0.0002719764,0.00035461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4886422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27987000,0.000579675,0.0,0.00017663706,0.00021799674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7533877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0004471089,0.0,0.0013458394,0.00027313206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0374376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0002472723,0.0,0.0006492693,0.00028912636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.273081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0006207649,0.0,3.9764695e-05,0.00056856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.459675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,8.900785e-05,0.0,0.00048521228,0.00019597572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9606203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.00054085645,0.0,3.1011692e-05,0.00027142445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0936022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.00033953364,0.0,0.0009864921,5.3813477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1374495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,3.9866838e-05,0.0,0.00014295684,0.0005301821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1179064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,9.4144794e-05,0.0,2.8035874e-05,0.0006839673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.643283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,7.7074845e-05,0.0,0.00058345974,0.00043333048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.392357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,5.0806935e-05,0.0,2.7704013e-05,0.0004087928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2772606e-06,0.0,0.0,nan,0.0,0.0,2.2827951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33487000,33487000,0.00066165265,0.0,0.00010367195,0.0003050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505674e-08,0.0,0.0,nan,0.0,0.0,5.8333744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0010028977,0.0,1.2349315e-05,0.00084796036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958418e-10,0.0,0.0,nan,0.0,0.0,4.0982036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,2.9751372e-05,0.0,0.00019539779,0.00024087186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4493053e-08,0.0,0.0,nan,0.0,0.0,4.75511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00048586196,0.0,3.0473278e-05,4.596785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800252e-06,0.0,0.0,nan,0.0,0.0,3.528464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35477000,5.845712e-05,0.0,7.160375e-05,0.0010692194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254471e-08,0.0,0.0,nan,0.0,0.0,3.1544274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35981000,0.0010906697,0.0,0.000556826,0.00014181169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140115e-06,0.0,0.0,nan,0.0,0.0,6.840175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.0011899692,0.0,0.0019297986,0.0010549867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9837316e-06,0.0,0.0,nan,0.0,0.0,3.2455497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985000,36968000,0.000353929,0.0,0.00021641284,0.0004349947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3191114e-06,0.0,0.0,nan,0.0,0.0,3.3410536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37481000,0.00027281378,0.0,0.0005927654,2.3593684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434906e-06,0.0,0.0,nan,0.0,0.0,5.609568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.0013103535,0.0,0.00047033053,8.447575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157189e-07,0.0,0.0,nan,0.0,0.0,1.0221999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38477000,0.00054630847,0.0,3.993862e-05,0.00038924566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1806695e-06,0.0,0.0,nan,0.0,0.0,9.670031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38977000,5.30427e-05,0.0,0.00020735133,0.00062090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032578e-05,0.0,0.0,nan,0.0,0.0,7.5792116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.00021846152,0.0,6.3527084e-05,0.00047706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576416e-06,0.0,0.0,nan,0.0,0.0,3.7846908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.00038446678,0.0,9.340661e-07,4.4806693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803055e-06,0.0,0.0,nan,0.0,0.0,2.4599718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0011524694,0.0,0.00044184088,0.00033711488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6573755e-06,0.0,0.0,nan,0.0,0.0,4.975747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0005605673,0.0,0.00023205216,0.00011165786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393264e-07,0.0,0.0,nan,0.0,0.0,2.6039822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,4.1805706e-05,0.0,0.00024267953,0.00035091123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753904e-07,0.0,0.0,nan,0.0,0.0,7.766274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41985000,3.1865013e-05,0.0,0.00031660523,0.0007975768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448474e-05,0.0,0.0,nan,0.0,0.0,1.5832284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42489000,0.0015997497,0.0,0.0003377071,0.00056236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055498e-05,0.0,0.0,nan,0.0,0.0,6.706836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.00023268783,0.0,0.00011087269,0.00012763798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043006e-05,0.0,0.0,nan,0.0,0.0,7.168459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43481000,0.0015491707,0.0,0.00010974067,0.00017611092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7189097e-06,0.0,0.0,nan,0.0,0.0,3.2880624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.0002036843,0.0,0.000704603,0.00027765892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297876e-06,0.0,0.0,nan,0.0,0.0,4.8205943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.00017180826,0.0,0.0010341282,0.0005741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944969e-05,0.0,0.0,nan,0.0,0.0,1.51853355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44966000,1.33736685e-05,0.0,0.0007972052,0.00036932435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7830175e-06,0.0,0.0,nan,0.0,0.0,4.050301e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45468000,0.0011227563,0.0,0.0018664164,0.00027887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983533e-05,0.0,0.0,nan,0.0,0.0,6.954592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45968000,0.0009294017,0.0,0.00014474418,0.0002478966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21335e-05,0.0,0.0,nan,0.0,0.0,5.0353196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.00029559742,0.0,0.00026990907,7.274209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837147e-06,0.0,0.0,nan,0.0,0.0,9.228152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.00083224545,0.0,0.0001073825,0.0007606945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4541136e-06,0.0,0.0,nan,0.0,0.0,3.2246386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.00020173528,0.0,0.0022497557,9.763571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757655e-06,0.0,0.0,nan,0.0,0.0,3.3867775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0005616007,0.0,0.0058027045,0.00036909877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698341e-05,0.0,0.0,nan,0.0,0.0,6.4482026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48475000,0.00023538705,0.0,0.0006971759,0.000540032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0103478e-05,0.0,0.0,nan,0.0,0.0,2.7377027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.0005990728,0.0,0.0003533406,0.00035959203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175892e-05,0.0,0.0,nan,0.0,0.0,3.6939513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49506000,49506000,0.0001581424,0.0,0.0016915656,0.00050616934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239786e-05,0.0,0.0,nan,0.0,0.0,3.0512758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.00018273645,0.0,0.0016164336,0.00016491582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425523e-05,0.0,0.0,nan,0.0,0.0,5.29658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
