timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8976000,0.0,0.0,0.0,3.9380964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1151276e-07,0.0,0.0,nan,0.0,0.0,2.698263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9473000,0.0,0.0,0.0,1.9162151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870253e-07,0.0,0.0,nan,0.0,0.0,0.000106000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,5.5197447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112036e-07,0.0,0.0,nan,0.0,0.0,1.4293663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,2.2683105e-05,0.0,0.0008154731,0.00031915767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448728e-06,0.0,0.0,nan,0.0,0.0,3.5354528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00011224038,0.0,0.0003007778,0.00063568976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8168744e-08,0.0,0.0,nan,0.0,0.0,1.4778385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.00026304089,0.0,0.0003674721,0.0005283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734536e-07,0.0,0.0,nan,0.0,0.0,4.4314518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00026525717,0.0,0.00035627864,0.00013903818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033184e-06,0.0,0.0,nan,0.0,0.0,1.4304598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12480000,4.277323e-05,0.0,0.00069228176,0.00023997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8282965e-06,0.0,0.0,nan,0.0,0.0,5.8567084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12972000,0.0012138062,0.0,3.968942e-05,6.3597996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9099646e-06,0.0,0.0,nan,0.0,0.0,4.56997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00026878266,0.0,2.132838e-05,0.00083672866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4783807e-06,0.0,0.0,nan,0.0,0.0,8.8152467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.00051680877,0.0,0.0013174608,0.00018099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7898737e-06,0.0,0.0,nan,0.0,0.0,0.000125407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,3.92159e-05,0.0,0.0020030725,0.0006038331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8746614e-07,0.0,0.0,nan,0.0,0.0,4.0961455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14992000,0.0007110292,0.0,0.0003311616,0.00018985869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529894e-06,0.0,0.0,nan,0.0,0.0,2.920862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15492000,0.0014535915,0.0,0.00039919213,1.597107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168892e-07,0.0,0.0,nan,0.0,0.0,9.231926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.001221463,0.0,0.00032106266,0.00034347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543906e-06,0.0,0.0,nan,0.0,0.0,8.68645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00010913279,0.0,1.9282119e-07,0.00076766877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409036e-06,0.0,0.0,nan,0.0,0.0,9.297252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0006847388,0.0,1.203271e-06,0.00050482963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964856e-07,0.0,0.0,nan,0.0,0.0,1.0624863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0006093163,0.0,0.000119347875,0.00018528958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6555779e-06,0.0,0.0,nan,0.0,0.0,0.00010414143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.0006127802,0.0,0.0016141379,0.0002101787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9698384e-06,0.0,0.0,nan,0.0,0.0,3.2870415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.00010965222,0.0,0.00045332735,0.000101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1567964e-07,0.0,0.0,nan,0.0,0.0,0.00017229655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,0.00022832205,0.0,0.0009870946,0.00010529344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086223e-06,0.0,0.0,nan,0.0,0.0,4.23354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.000111092355,0.0,9.6643904e-05,0.0002681735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1246948e-06,0.0,0.0,nan,0.0,0.0,4.4091744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0008404638,0.0,0.002523472,0.00042699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6057627e-07,0.0,0.0,nan,0.0,0.0,1.9126587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00039506648,0.0,2.6194275e-05,9.719553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789761e-07,0.0,0.0,nan,0.0,0.0,3.1995785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0001771289,0.0,0.0005870044,0.00041425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955341e-06,0.0,0.0,nan,0.0,0.0,8.1608625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00022050508,0.0,2.136863e-05,4.1345913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293332e-06,0.0,0.0,nan,0.0,0.0,1.0771997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0009390234,0.0,0.00023305106,2.105944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9462892e-06,0.0,0.0,nan,0.0,0.0,2.17572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00018673515,0.0,7.537002e-05,0.00013425214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8868123e-07,0.0,0.0,nan,0.0,0.0,3.595089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.000519751,0.0,1.2942025e-06,0.00038302236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.214202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23471000,0.00083856937,0.0,2.4260293e-05,0.00044937755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1654354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.00022887174,0.0,0.0015265469,0.000406981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.721783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0005856838,0.0,0.00014802841,0.00012236704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5675614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.00016333107,0.0,0.0001557194,0.00036121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9406564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00025988455,0.0,9.5412855e-05,0.00035277088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7383005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,1.2319672e-05,0.0,2.650257e-05,0.00026010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.600336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0005622309,0.0,0.0024525265,1.6863632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7424987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.00018695918,0.0,0.0005442277,8.824815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4259024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,4.003586e-05,0.0,0.0002629005,0.00035356035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5213276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.00058165897,0.0,0.00017197781,0.00021796965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7561207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.0004464802,0.0,0.0013613541,0.00027356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5192799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.00025161845,0.0,0.0006267655,0.00029333783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.958921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0006157163,0.0,3.9878312e-05,0.00056933437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9871505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,8.7615386e-05,0.0,0.0004752393,0.00019582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7905573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0005442524,0.0,4.0683157e-05,0.00027056623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4490376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.00035051312,0.0,0.00090444944,5.028728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1662563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,3.9480492e-05,0.0,0.00013492852,0.0005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3399406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.000101847516,0.0,2.0952233e-05,0.0006879861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.59237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,7.5276126e-05,0.0,0.0005842556,0.00043359268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.687792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,5.3741616e-05,0.0,3.5618727e-05,0.00041266787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202538e-06,0.0,0.0,nan,0.0,0.0,2.0893607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.00037641867,0.0,5.568883e-05,3.7454287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3043256e-06,0.0,0.0,nan,0.0,0.0,7.846214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0010051844,0.0,1.27645335e-05,0.00084529445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4910985e-11,0.0,0.0,nan,0.0,0.0,2.0262573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,2.9252462e-05,0.0,0.00019565636,0.00024037072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986333e-08,0.0,0.0,nan,0.0,0.0,4.7333065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00020503526,0.0,0.00082139904,0.00013359178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8202674e-06,0.0,0.0,nan,0.0,0.0,2.80981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35484000,5.9139235e-05,0.0,7.119403e-05,0.0010677022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434827e-08,0.0,0.0,nan,0.0,0.0,1.11952644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35981000,0.0010870673,0.0,0.00055389886,0.00014183811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403802e-06,0.0,0.0,nan,0.0,0.0,1.2312403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.0011872486,0.0,0.0019279085,0.0010520209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0870802e-06,0.0,0.0,nan,0.0,0.0,7.935765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36973000,0.00033744483,0.0,0.00021530363,0.00043291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3776724e-06,0.0,0.0,nan,0.0,0.0,1.21045605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37481000,0.00027244858,0.0,0.00059110724,2.3371054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4307698e-06,0.0,0.0,nan,0.0,0.0,5.506557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.0013177799,0.0,0.00048230044,8.406629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918517e-07,0.0,0.0,nan,0.0,0.0,8.44337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38477000,0.00055360777,0.0,3.9977705e-05,0.00039005897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207607e-06,0.0,0.0,nan,0.0,0.0,9.674775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38977000,5.2153177e-05,0.0,0.00020772136,0.0006204389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091922e-05,0.0,0.0,nan,0.0,0.0,2.9496187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0002197488,0.0,6.290981e-05,0.0004764364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612214e-06,0.0,0.0,nan,0.0,0.0,1.2805384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.00038364486,0.0,9.867359e-07,4.4540076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977675e-06,0.0,0.0,nan,0.0,0.0,2.9766795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0011520697,0.0,0.000440846,0.00033644817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686696e-06,0.0,0.0,nan,0.0,0.0,4.89798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.000558999,0.0,0.00023073395,0.0001112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817943e-07,0.0,0.0,nan,0.0,0.0,2.6823807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,4.1947198e-05,0.0,0.00024378073,0.00035043745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502562e-07,0.0,0.0,nan,0.0,0.0,4.3003348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41997000,3.1644293e-05,0.0,0.00031566175,0.00079594715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456692e-05,0.0,0.0,nan,0.0,0.0,1.6007238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42497000,0.0016013423,0.0,0.00033872362,0.0005614148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060581e-05,0.0,0.0,nan,0.0,0.0,3.5377074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.000236198,0.0,0.00010994311,0.00012743182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070509e-05,0.0,0.0,nan,0.0,0.0,7.2075585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.0015509982,0.0,0.00010924331,0.00017665992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7280888e-06,0.0,0.0,nan,0.0,0.0,3.264482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.00019630315,0.0,0.0007144476,0.0002790965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291289e-06,0.0,0.0,nan,0.0,0.0,4.733789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.00017437708,0.0,0.0010362822,0.00057522516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951905e-05,0.0,0.0,nan,0.0,0.0,1.5341013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44977000,1.2796678e-05,0.0,0.00079865457,0.00037226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7830698e-06,0.0,0.0,nan,0.0,0.0,7.7588776e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45473000,0.001116382,0.0,0.001883791,0.00027784027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001862e-05,0.0,0.0,nan,0.0,0.0,7.0216774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45968000,0.000926384,0.0,0.00014520652,0.0002494296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130638e-05,0.0,0.0,nan,0.0,0.0,5.014184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.00029464866,0.0,0.00027055008,7.302942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847578e-06,0.0,0.0,nan,0.0,0.0,9.327956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0008322503,0.0,0.00010705902,0.0007601507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4540327e-06,0.0,0.0,nan,0.0,0.0,3.216742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.00020018949,0.0,0.002245255,9.823978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753475e-06,0.0,0.0,nan,0.0,0.0,3.3734523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.0005635395,0.0,0.0058098165,0.00036981894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674908e-05,0.0,0.0,nan,0.0,0.0,6.1752723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48479000,0.00023363644,0.0,0.00064229674,0.00053981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1965635e-05,0.0,0.0,nan,0.0,0.0,7.468622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.00060555205,0.0,0.0003223619,0.00035942913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248979e-05,0.0,0.0,nan,0.0,0.0,6.7332156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49506000,49506000,0.00015834962,0.0,0.001694136,0.00050564384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160324e-05,0.0,0.0,nan,0.0,0.0,3.0502406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.0001859035,0.0,0.0016251218,0.0001650209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1695858e-05,0.0,0.0,nan,0.0,0.0,5.2989326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
