timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45457000,45433000,1311004,-4.391397e-05,-3.789177e-05,-3.0534356e-05,0.34906584,2.3664943e-09,2.3665063e-09,6.0980194e-09,1311004,0.01035469,-0.01759333,0.0125867175,0.4,2.0025245e-05,2.0025469e-05,5.0314147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45865000,45844000,1311004,-3.999118e-05,-2.9459221e-05,-2.8090486e-05,0.34906584,2.3289854e-09,2.3289966e-09,5.89664e-09,1311004,0.010295293,-0.017333882,0.011471563,0.4,1.9729767e-05,1.9729983e-05,4.9593837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46281000,46249000,1311004,-3.1056916e-05,-2.0914951e-05,-2.9487073e-05,0.34906584,2.3463376e-09,2.3463478e-09,5.845689e-09,1311004,0.010548227,-0.017720448,0.012365313,0.4,1.990252e-05,1.9902734e-05,5.0073913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46981000,46981000,1311004,-2.5285926e-05,-1.566655e-07,-3.0701583e-05,0.34906584,2.3459115e-09,2.3459212e-09,5.7188454e-09,1311004,0.010880182,-0.01803231,0.013276973,0.4,2.005829e-05,2.0058502e-05,5.0540602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48174000,48166000,1311004,-3.5924652e-06,2.4948506e-06,-2.2894226e-05,0.34906584,2.2123383e-09,2.2123465e-09,5.5108638e-09,1311004,0.010308085,-0.017664488,0.012358081,0.4,1.9676032e-05,1.9676232e-05,5.112329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48386000,48386000,1311004,-2.986859e-06,1.3200153e-05,-2.1005028e-05,0.34906584,2.1875006e-09,2.1875086e-09,5.4739857e-09,1311004,0.009269899,-0.017790822,0.011820375,0.4,1.9303077e-05,1.9303268e-05,5.110071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49566000,49566000,1311004,-3.1456668e-05,3.0904554e-05,-9.971401e-06,0.34906584,2.0686761e-09,2.0686792e-09,5.1934017e-09,1311004,0.009308691,-0.01838544,0.013332398,0.4,1.8558305e-05,1.8558487e-05,5.0749313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50778000,50778000,1311004,-3.392896e-05,5.2295247e-05,5.6797885e-06,0.34906584,2.0061421e-09,2.0061364e-09,4.920263e-09,1311004,0.008101714,-0.018935904,0.013445428,0.4,1.791236e-05,1.7912533e-05,5.023313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51186000,51186000,1311004,-4.2456064e-05,5.2228064e-05,6.3392627e-06,0.34906584,2.0000415e-09,2.0000346e-09,4.835597e-09,1311004,0.007806047,-0.019942595,0.01317297,0.4,1.7208911e-05,1.7209068e-05,5.00813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51478000,51478000,1311004,-4.835151e-05,5.7646048e-05,9.060903e-06,0.34906584,2.0045592e-09,2.004552e-09,4.7935313e-09,1311004,0.007010507,-0.020945406,0.013120876,0.4,1.6623706e-05,1.6623851e-05,5.012967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52106000,52106000,1311004,-4.4699562e-05,5.6509987e-05,1.044356e-05,0.34906584,2.0161108e-09,2.0161037e-09,4.6829305e-09,1311004,0.0067369803,-0.020127375,0.012536588,0.4,1.5277083e-05,1.5277206e-05,4.9958144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
