timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43809000,43805000,1310988,-4.484224e-05,-3.338073e-05,8.429623e-06,0.34906584,2.2155637e-09,2.215581e-09,6.6008083e-09,1310988,0.009279841,-0.016419826,0.015185419,0.4,1.9326184e-05,1.9326248e-05,5.0101276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44224000,44217000,1310988,-5.439508e-05,-3.0686162e-05,3.7269317e-06,0.34906584,2.235239e-09,2.2352555e-09,6.467072e-09,1310988,0.008989451,-0.017421322,0.014989734,0.4,1.9095396e-05,1.9095454e-05,5.0136073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44732000,44728000,1310988,-6.456819e-05,-4.0121595e-05,-1.4084817e-06,0.34906584,2.2422928e-09,2.2423083e-09,6.261413e-09,1310988,0.009769878,-0.018213704,0.014637218,0.4,1.8780836e-05,1.8780891e-05,4.982337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45457000,45425000,1310988,-5.6392375e-05,-3.7903832e-05,-6.1011624e-06,0.34906584,2.2875e-09,2.287514e-09,6.102755e-09,1310988,0.009795718,-0.018008506,0.01606629,0.4,1.8794888e-05,1.8794932e-05,5.0269114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45873000,45844000,1310988,-5.3376407e-05,-3.1655673e-05,-4.4086846e-06,0.34906584,2.278331e-09,2.2783435e-09,5.9341163e-09,1310988,0.0095141465,-0.01772816,0.014947835,0.4,1.858753e-05,1.8587565e-05,4.982084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46981000,46981000,1310988,-3.9810468e-05,-3.6766087e-06,-8.294472e-06,0.34906584,2.2830817e-09,2.2830893e-09,5.7869403e-09,1310988,0.008655687,-0.01756816,0.015578542,0.4,1.8630537e-05,1.8630573e-05,5.0875437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48166000,48166000,1310988,-2.3187393e-05,-9.184394e-06,-1.8583605e-06,0.34906584,2.1625814e-09,2.162583e-09,5.555315e-09,1310988,0.008354837,-0.017339274,0.014605558,0.4,1.8269806e-05,1.826984e-05,5.1362117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48390000,48366000,1310988,-2.2914515e-05,-5.3234965e-07,3.755576e-07,0.34906584,2.1368785e-09,2.1368798e-09,5.48463e-09,1310988,0.00742797,-0.01742184,0.013975469,0.4,1.7859287e-05,1.7859322e-05,5.109572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48978000,48978000,1310988,-3.982197e-05,1.2102772e-05,8.045975e-06,0.34906584,2.0963091e-09,2.0963091e-09,5.327348e-09,1310988,0.0066968645,-0.017922878,0.014452843,0.4,1.7367176e-05,1.7367209e-05,5.0797544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49566000,49566000,1310988,-4.8345406e-05,1.0937249e-05,9.271941e-06,0.34906584,2.0611874e-09,2.0611841e-09,5.1619837e-09,1310988,0.00697076,-0.01818471,0.01588504,0.4,1.677749e-05,1.677752e-05,5.0404824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50778000,50778000,1310988,-5.133899e-05,2.9909228e-05,2.2244249e-05,0.34906584,2.0285331e-09,2.0285218e-09,4.922331e-09,1310988,0.0058255265,-0.018816737,0.016092313,0.4,1.6198213e-05,1.619824e-05,5.021694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51186000,51186000,1310988,-5.97564e-05,2.9956858e-05,2.2258391e-05,0.34906584,2.0234416e-09,2.023429e-09,4.839877e-09,1310988,0.0055599473,-0.01978838,0.015789928,0.4,1.5543885e-05,1.5543908e-05,5.0088743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51482000,51482000,1310988,-6.577818e-05,3.5566838e-05,2.4708761e-05,0.34906584,2.0281616e-09,2.0281483e-09,4.8000213e-09,1310988,0.0047857757,-0.020735815,0.015731214,0.4,1.5023919e-05,1.5023939e-05,5.0160584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52178000,52178000,1310988,-6.214064e-05,3.4883407e-05,2.6128764e-05,0.34906584,2.0413362e-09,2.0413229e-09,4.6754325e-09,1310988,0.004522343,-0.020007685,0.015060247,0.4,1.383177e-05,1.38317855e-05,4.993104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
