timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42989000,42989000,0.9999993,-0.0005087471,-0.0008290694,-0.00080361904,0.0048684427,-0.0056398413,0.007990032,0.0075787064,-0.021729482,-0.74714774,-3.6455708e-07,-2.858687e-07,-1.463831e-07,9.412196e-05,-0.00016769502,8.062533e-05,0.27902716,-0.0192253,0.4703499,0.0,0.0,0.0,0.0,0.0,4.6530116e-07,8.022048e-06,8.022021e-06,5.6647812e-05,0.006641723,0.0066417484,0.007623245,0.015190412,0.015190421,0.11067544,2.3181177e-11,2.3181339e-11,6.8686175e-11,2.0172766e-07,2.0173012e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.999999,-0.00071923225,-0.0010856861,-0.0006377101,-0.0023145801,0.00041053348,-0.010207921,-0.008808107,-0.01886448,-0.80585617,-3.4752247e-07,-3.4676054e-07,-1.9899512e-07,9.972202e-05,-0.00016796352,0.000117831856,0.27902716,-0.0192253,0.4703499,0.0,0.0,0.0,0.0,0.0,4.65235e-07,8.5524425e-06,8.552397e-06,5.5401073e-05,0.005988071,0.005988059,0.007916778,0.0149462065,0.014946209,0.1108052,2.3443537e-11,2.3443676e-11,6.507825e-11,1.9952833e-07,1.9953069e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44985000,0.999997,-0.00206948,-0.001241329,-0.000540638,-0.008206776,0.017117715,0.0018532574,-0.03173208,0.022723656,-0.80538327,-5.7107934e-07,-4.373761e-07,-2.7884218e-07,0.00010253249,-0.0001745431,0.00011472505,0.27902716,-0.0192253,0.4703499,0.0,0.0,0.0,0.0,0.0,4.6524022e-07,9.021856e-06,9.022049e-06,5.422101e-05,0.0055676447,0.0055676177,0.008008019,0.014395778,0.014395774,0.11121325,2.3558325e-11,2.3558449e-11,6.192769e-11,1.9906678e-07,1.9906908e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45968000,0.99999976,-0.00064762647,-0.00040419938,-0.00029606058,0.013401914,-0.013366099,0.010936052,-0.019634204,0.007951923,-0.81571156,-3.602888e-07,-2.6287168e-07,-2.9354447e-07,0.000104704384,-0.0001758046,0.00011748425,0.27902716,-0.0192253,0.4703499,0.0,0.0,0.0,0.0,0.0,4.6506966e-07,9.361184e-06,9.3612e-06,5.3057287e-05,0.005322211,0.0053221853,0.007946914,0.013794869,0.013794865,0.110311724,2.3484645e-11,2.3484752e-11,5.909105e-11,1.9887617e-07,1.9887835e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.999999,-0.00073777564,0.0012436099,-0.0003488949,0.02366545,-0.011170794,0.0015289113,0.025358127,-0.008025272,-0.84200084,-2.501554e-07,-1.5464717e-09,-3.0735092e-07,0.000107638036,-0.00017839432,0.00013134957,0.27902716,-0.0192253,0.4703499,0.0,0.0,0.0,0.0,0.0,4.6505716e-07,9.543378e-06,9.54323e-06,5.2073774e-05,0.0055600153,0.0055599995,0.0077352403,0.013856346,0.013856341,0.11003831,2.3228188e-11,2.3228284e-11,5.6523293e-11,1.984374e-07,1.984395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,47994000,0.99999976,-0.00029753114,-0.0006161434,-0.0003609006,0.010284668,-0.012289636,0.08464741,0.043198686,-0.029362924,-0.8349262,-1.3525778e-07,4.12317e-08,-2.3313005e-07,9.9810306e-05,-0.00017897038,0.00012871936,0.27902716,-0.0192253,0.4703499,0.0,0.0,0.0,0.0,0.0,4.6499466e-07,8.084282e-06,8.084304e-06,5.1207568e-05,0.007386752,0.007386772,0.006442177,0.013976701,0.013976698,0.11121939,2.1955356e-11,2.1955437e-11,5.4271285e-11,1.9527148e-07,1.952735e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.9999991,4.978087e-05,0.0014011782,0.00010817362,0.004079505,0.0074917898,0.5270265,0.06449852,-0.03999214,-0.2622058,-2.1489734e-07,3.0038487e-07,-1.225069e-07,8.932016e-05,-0.00017697806,0.00011551452,0.27902716,-0.0192253,0.4703499,0.0,0.0,0.0,0.0,0.0,4.6482452e-07,6.240038e-06,6.239974e-06,5.0445004e-05,0.007434651,0.0074346764,0.005798046,0.014031808,0.014031807,0.11067957,2.0825295e-11,2.082536e-11,5.228984e-11,1.8843073e-07,1.884326e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9999975,-0.001786353,0.0013641128,0.0001312183,-0.006115476,-0.011245258,0.00012186929,0.07111505,-0.028939594,0.045915067,-2.856561e-07,3.8961625e-07,-4.6313158e-08,9.1701244e-05,-0.00018110167,0.0001313335,0.27902716,-0.0192253,0.4703499,0.0,0.0,0.0,0.0,0.0,4.647869e-07,4.8809934e-06,4.881146e-06,4.940238e-05,0.007193085,0.007193094,0.005458867,0.014081376,0.014081386,0.10996721,2.0198556e-11,2.0198551e-11,5.0330094e-11,1.8284285e-07,1.8284464e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.99999845,-0.0011425696,0.0013504709,-0.00019432754,-0.0019085816,-0.007754074,-0.009310044,0.07296217,-0.03845604,0.020142635,-3.6953284e-07,5.4219305e-07,6.5695325e-08,7.6051016e-05,-0.00019127232,0.0001336632,0.27902716,-0.0192253,0.4703499,0.0,0.0,0.0,0.0,0.0,4.6479664e-07,4.0917225e-06,4.09174e-06,4.8503436e-05,0.0069045406,0.006904549,0.005408478,0.013854805,0.013854812,0.1089611,1.9966582e-11,1.9966516e-11,4.8626683e-11,1.7536685e-07,1.7536847e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.9999996,-0.0008365682,0.00052904384,0.00010086973,0.00096091744,0.005354405,-0.013947124,0.06868434,-0.03144856,0.014905529,-4.785469e-07,5.5224126e-07,9.9872956e-08,7.087189e-05,-0.00020773668,0.00012751692,0.27902716,-0.0192253,0.4703499,0.0,0.0,0.0,0.0,0.0,4.6470325e-07,3.94566e-06,3.9456268e-06,4.764802e-05,0.0069468794,0.0069469195,0.0059676883,0.013907952,0.013907953,0.10763145,2.0134972e-11,2.01349e-11,4.7068013e-11,1.5500694e-07,1.5500822e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
