gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652645,1.8592372e-11,0.0,1.2378107315730343e-07,-7.092132717977532,0.2772713019413007,-0.03374330650271544,0.47140601524388254
0.0,0.0010652645395505618,1.8592372395505618e-11,0.0,1.4702652534831465e-07,-8.423999501123598,0.2772685419775281,-0.033743633319101046,0.47140760977528084
0.0,0.001065264662022472,1.859237362022472e-11,0.0,1.6460647838202253e-07,-9.431256791573036,0.2772655168988764,-0.033744071635955,0.47140935398876394
0.0,0.0010652645,1.8592372e-11,0.0,1.7752305000000002e-07,-10.171322449438204,0.27726249182022467,-0.03374450995280895,0.47141109820224714
0.0,0.0010652645,1.8592372e-11,0.0,1.8461010662921347e-07,-10.577380780898876,0.27725931241413976,-0.03374497370511024,0.4714129329163856
0.0,0.001065264533258427,1.859237233258427e-11,0.0,1.849966826741573e-07,-10.599529269662922,0.27725533860674156,-0.03374556838651682,0.47141523348314607
0.0,0.0010652647,1.8592374e-11,0.0,1.850216066292135e-07,-10.600956930337079,0.2772510193483146,-0.033746220003370714,0.4714177366292135
0.0,0.0010652647,1.8592374e-11,0.0,1.8496255103370786e-07,-10.59757355505618,0.2772467000898876,-0.033746871620224675,0.4714202397752809
0.0,0.0010652647,1.8592374e-11,0.0,1.849151462696629e-07,-10.594857053932584,0.27724240420591184,-0.03374757849574221,0.47142272246870354
0.0,0.001065264673033708,1.859237373033708e-11,0.0,1.848012497752809e-07,-10.588332561797753,0.2772382485393258,-0.033748616853932524,0.4714250824719101
0.0,0.0010652645,1.8592372e-11,0.0,1.8349550532584264e-07,-10.513518247191007,0.27723409970786517,-0.033749671370786466,0.471427436494382
0.0,0.0010969830467415713,1.9145965098876372e-11,0.0,1.728132628988766e-07,-9.901470889887651,0.2772299604179826,-0.03375073499219968,0.47142978454426304
0.0,0.0013908284737078618,2.4274535795505558e-11,0.0,1.4256957231460696e-07,-8.16863491573035,0.27722592126966294,-0.033751894168539284,0.4714320699101123
0.0,0.0018917423357303355,3.301713402921346e-11,0.0,1.114245317078652e-07,-6.384155433707867,0.27722212128089885,-0.033753281550561794,0.4714342055730336
0.0,0.0021305294,3.718475e-11,0.0,1.1029002466292123e-07,-6.319153739325836,0.2772183212921348,-0.03375466893258423,0.471436341235955
0.0,0.0021305294,3.718475e-11,0.0,1.3399427480898856e-07,-7.677307116404483,0.2772144596493567,-0.03375608143684578,0.4714385110329952
0.0,0.0021305294,3.718475e-11,0.0,1.7204196352808986e-07,-9.857278674157302,0.27720990605617973,-0.03375777589101116,0.4714410639213482
0.0,0.0021305294,3.718475e-11,0.0,1.816568778202247e-07,-10.408172433707863,0.27720471602247193,-0.033759729676404435,0.4714439691685393
0.0,0.0021305294,3.718475e-11,0.0,1.8680492717977526e-07,-10.703133297752808,0.27719952598876396,-0.033761683461797705,0.47144687441573035
0.0,0.0021305294,3.718475e-11,0.0,1.8924894539325843e-07,-10.843167213483145,0.2771942688752593,-0.03376365437419671,0.47144981829526506
0.0,0.0021305294,3.718475e-11,0.0,1.898946511235955e-07,-10.880160788764044,0.2771878775955056,-0.033765914865168466,0.47145341535955054
0.0,0.0021305293838202247,3.718474979775281e-11,0.0,1.8978928588764046e-07,-10.874125114606741,0.27718116170786516,-0.033768258235955015,0.47145719937078645
0.0,0.0021305290130337077,3.718474516292135e-11,0.0,1.896442235730337e-07,-10.865812976404493,0.2771744474232379,-0.03377060093143903,0.47146098251409263
0.0,0.0021305293901123594,3.71847498764045e-11,0.0,1.8949754494382023e-07,-10.857411038202248,0.27716780314606737,-0.03377291413483139,0.471464727752809
0.0,0.002130529,3.7184745e-11,0.0,1.8928988679775281e-07,-10.845512084269663,0.27716205123595505,-0.03377485141011231,0.4714679898314606
0.0,0.0021305290035955053,3.718474504494382e-11,0.0,1.8906207188764047e-07,-10.832459404494381,0.2771562993258427,-0.03377678868539322,0.47147125191011235
0.0,0.0021305294,3.718475e-11,0.0,1.8885475175280898e-07,-10.820582201123594,0.2771505473628208,-0.03377872595087608,0.47147451401031976
0.0,0.0021305294,3.718475e-11,0.0,1.8862671948314606e-07,-10.807514793258427,0.2771447487336073,-0.0337806545744716,0.47147779512267934
0.0,0.0021305294,3.718475e-11,0.0,1.76251695247191e-07,-10.098479893258427,0.27713885368539326,-0.033782565342696545,0.47148111551685395
-0.00026033153696629243,0.003171855274157305,2.633507417977531e-10,0.0,1.0726037101123587e-07,-6.145567368539321,0.2771329579775281,-0.03378447598876398,0.47148443617977526
-0.0007827899523258437,0.004228741771910114,5.387446906741577e-10,0.0,9.425221758426964e-08,-5.400253576179774,0.2771270622696628,-0.03378638663483142,0.47148775684269656
-0.00105509082116854,0.005029484421573035,2.650121873707859e-10,0.0,1.125430497123596e-07,-6.44824145303371,0.277120017349638,-0.03378865797575163,0.47149172403412776
-0.0010652647,0.005060006,9.593746169662877e-11,0.0,1.4164532971235963e-07,-8.11568034123596,0.2771121736292135,-0.03379118003033702,0.4714961406179775
-0.0008133115830561789,0.004304148087191009,-8.144326491011292e-11,0.0,1.6693248141573041e-07,-9.564527975280903,0.2771042993707865,-0.03379371166966289,0.4715005743820224
-0.00029923164859550365,0.0035114827713483114,-9.692400953651719e-10,0.0,1.8450699651685398e-07,-10.571472039325846,0.27709642511235955,-0.03379624330898876,0.47150500814606744
-1.8552362404493318e-05,0.0032143461296629205,-2.835918690337047e-10,0.0,1.923002525617978e-07,-11.017993896629216,0.2770834691905531,-0.033799882663692445,0.47151236877374114
0.0,0.003195793431011236,3.378261816404621e-11,0.0,1.9421080415730336e-07,-11.127459130337078,0.27706944547191004,-0.033803754779775236,0.47152034441573026
0.0,0.0031957937658426967,5.577712240224719e-11,0.0010948767364045001,1.947494855730337e-07,-11.158323826966292,0.27705536660674157,-0.03380763891685387,0.4715283518202247
0.0,0.0031957938,5.5777123e-11,0.003368023043595518,1.9478874e-07,-11.160573,0.2770416424798249,-0.033811334039903496,0.47153616334594783
0.0,0.0031957938,5.5777123e-11,0.00466734906179776,1.9465727033707866e-07,-11.153040415730338,0.2770299813483146,-0.03381392994382018,0.47154283573033706
0.0,0.0031957938,5.5777123e-11,0.004788404032696629,1.9447493424719103e-07,-11.142592353932583,0.2770185307865169,-0.03381641365056176,0.4715493918426966
0.0,0.0031957934467415727,5.577711681797753e-11,0.00478840347011236,1.9425145770786517e-07,-11.129788732584268,0.2770070802247191,-0.03381889735730335,0.4715559479550561
0.0,0.0031957937501123595,5.577712212696629e-11,0.004788404187752809,1.940051495730337e-07,-11.11567746516854,0.2769958596347996,-0.03382111233397503,0.4715623791688956
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9373829856179773e-07,-11.100387276404494,0.276984981977528,-0.03382292658202242,0.47156862413483136
0.0,0.0038825305179775345,6.776292983146079e-11,0.001701497616853904,1.6037056095505587e-07,-9.188556511235937,0.27697414921348307,-0.033824688370786476,0.4715748447191011
0.0,0.004675194400898883,8.159753033707877e-11,0.00017754757887639442,1.2513609456179745e-07,-7.1697703557303205,0.27696331644943817,-0.033826450159550533,0.47158106530337074
0.0,0.006142028396292149,1.0719861362359576e-10,0.0010101381192134937,1.0625004121348301e-07,-6.087679524494374,0.27694978737875214,-0.03382845808484478,0.4715888610983623
0.0,0.007282100777752818,1.2709664324719118e-10,0.00419926916831464,1.538766683146073e-07,-8.816483589887673,0.2769346187865168,-0.03383061567640442,0.4715976147191011
0.0,0.005913116563146049,1.0320335087640416e-10,0.0047884043,1.8768299378651713e-07,-10.753444268539342,0.2769192324269663,-0.03383279314719099,0.47160649556179773
0.0,0.005155760355056174,8.998498876404486e-11,0.0047884043,1.9644494022471917e-07,-11.255466831460677,0.2769038460674157,-0.033834970617977495,0.47161537640449436
0.0,0.004627318120224714,8.076193564044935e-11,0.0047884043,1.9883654128089891e-07,-11.392493969662922,0.2768847947978927,-0.033837317580270206,0.4716263880580121
0.0,0.004313124469662919,7.527822161797748e-11,0.007677586341797793,1.9980232044943822e-07,-11.447829489887642,0.27686482202247187,-0.03383970715955048,0.47163793548314603
0.0,0.004473213105617981,7.807229746741579e-11,0.009333351628089901,1.996497816516854e-07,-11.439090030337079,0.2768448234831461,-0.03384209793033699,0.4716494978876404
0.0,0.005367617203595519,9.368258958651707e-11,0.00674411631910108,1.781329106516851e-07,-10.206264002247172,0.27682620930958046,-0.03384420188043311,0.4716602701881735
0.0,0.008088231075280939,1.4116624471910183e-10,0.0022462455556179176,1.1432384466292042e-07,-6.550273705617925,0.27681218191011236,-0.0338453555168539,0.47166842466292125
0.0,0.01064127497752812,1.8572527314606797e-10,0.0011971011,9.396149476404488e-08,-5.3835975582022435,0.27679929869662917,-0.033846272094381985,0.4716759261123595
0.0,0.012204161888764062,2.130027811797756e-10,0.003945053323820273,1.1182290917415763e-07,-6.406980891011255,0.2767864154831461,-0.03384718867191007,0.47168342756179776
0.0,0.012315176995505614,2.1494037092134825e-10,0.0075081106975281395,1.4286096525842743e-07,-8.185330919101151,0.27676893920327783,-0.033848107148271314,0.47169362218957334
0.0,0.011252605329213464,1.9639498895505585e-10,0.009276861221348331,1.699427477640453e-07,-9.737002550561819,0.2767458258876404,-0.03384902795505616,0.4717071221348314
0.0,0.009734003932584247,1.698904133707861e-10,0.01046454533707867,1.8782561584269686e-07,-10.761615831460688,0.27672134831460676,-0.03384994932584269,0.4717214220224719
0.0,0.007171684197865207,1.2516949955618047e-10,0.013408874523595458,2.0061131269662905e-07,-11.494181857303362,0.27669687074157306,-0.03385087069662915,0.47173572191011237
0.0,0.005811676330786527,1.0143288394382042e-10,0.01436521,2.0477948615730336e-07,-11.733001183146065,0.27667161737997376,-0.03385173766949238,0.47175046996246195
0.0,0.005401429481235958,9.427273442134837e-11,0.01436521,2.0551184419101123e-07,-11.774961353370786,0.2766458793932584,-0.03385257066067415,0.4717654979775281
0.0,0.0053263223,9.296187e-11,0.01436521,2.0546038928089889e-07,-11.772013231460674,0.27662006503370784,-0.03385339829662921,0.4717805701123595
0.0,0.0053263223,9.296187e-11,0.01436521,2.0513222584269665e-07,-11.75320986516854,0.2765947382866123,-0.03385417253952943,0.4717953600122157
0.0,0.005881097497528081,1.02644513460674e-10,0.012702719173033734,1.8915474402247215e-07,-10.837768555056195,0.2765762725393258,-0.03385419551011232,0.4718061786966292
0.00018283053917977243,0.007770746330449413,-7.042896882359423e-10,0.007861858624719165,1.4513386615730394e-07,-8.315558444943854,0.276560662494382,-0.033853905784269576,0.4718153444719101
0.0008085238006966212,0.013040513574157236,-3.099505393258541e-10,0.002735846233707914,9.983553747865211e-08,-5.720154881797777,0.27654505244943817,-0.033853616058426905,0.471824510247191
0.0010652646341573033,0.016073226922471897,1.4704972526966154e-10,0.006818096141572952,1.265749654516848e-07,-7.252211927078618,0.2765250477120643,-0.033852775242337714,0.47183629117828646
0.0010652647,0.015275774741573052,-2.040909095505562e-10,0.012751142247190967,1.6592162988764018e-07,-9.506610179775265,0.27649457303370784,-0.033850621505617885,0.47185430247191007
0.0010652647,0.012902867929213507,-6.225998862584241e-10,0.016717715878651652,1.8808197516853917e-07,-10.776303955056171,0.2764599444044944,-0.03384794686741564,0.4718747856629213
0.0010652645705617977,0.010260651844943843,-7.665748613033704e-10,0.018731266359550552,2.0105437537078643e-07,-11.51956727640449,0.27642531577528096,-0.0338452722292134,0.47189526885393257
0.0010652646278651685,0.0069373859285393556,-4.467124186741615e-10,0.01915361591797753,2.0875699599999995e-07,-11.96089610449438,0.2763936670995712,-0.03384247052807712,0.47191401312209397
0.0010652647,0.005256302427865172,-1.583812771910124e-10,0.019909536047191003,2.1125705366292134e-07,-12.104138791011236,0.27636549741573035,-0.03383952048539322,0.471930727258427
0.0010652645752808989,0.004561785617977533,-5.054253452247248e-11,0.022590233410112334,2.1107048691011238e-07,-12.093449117977528,0.27633837556179774,-0.03383652576404492,0.47194682994382026
0.0010652645,0.0050809525716853845,2.2702159879775016e-10,0.02025655960449442,1.924623913483148e-07,-11.027283471910124,0.27631125370786513,-0.033833531042696596,0.47196293262921346
0.001712801684831454,0.009477861344269624,6.110579608989089e-11,0.009952077446516935,1.29482821629214e-07,-7.418819746741603,0.2762907351145991,-0.033830440453507554,0.4719751686450303
0.0027696878799999937,0.014860438399999974,-5.208040119999964e-10,0.004070143160000007,9.109918840000004e-08,-5.219599040000003,0.276275194,-0.03382727759999994,0.4719844899999999
0.0035111836411235928,0.01851256055393257,1.5182495393251375e-11,0.0071355284022471595,1.0729384595730319e-07,-6.147484182921339,0.27626017778651685,-0.03382410712584261,0.471993503988764
0.003572825182022473,0.019084990977528096,7.32342434382021e-10,0.014472814415730298,1.4662041011235932e-07,-8.400730840449427,0.276243641353659,-0.03382064313657469,0.4720034286640284
0.003155097906067418,0.01633954075730339,-2.389854414494299e-10,0.021406583406741547,1.816173603932583e-07,-10.405908831460666,0.27621842955056175,-0.033815504157303305,0.47201855031460677
0.002626654891235957,0.012073395838202265,-2.161483540224712e-09,0.02598381298651684,2.0299508244943815e-07,-11.630762357303366,0.27618772606741565,-0.033809304876404454,0.47203696175280896
0.0022475287253932593,0.008328213172471921,-2.4140217395505657e-09,0.02820450259438202,2.1360298275280897e-07,-12.23854968202247,0.2761570225842696,-0.03380310559550558,0.4720553731910112
0.0021305294,0.005451999879325851,-1.2481293786516892e-09,0.030715728449438193,2.171690213483146e-07,-12.442869164044943,0.2761234138926794,-0.03379625899093229,0.47207552436855965
0.0021305294,0.0038256763162921367,-5.866890805056184e-10,0.03297408333707865,2.1757021303370788e-07,-12.465856196629213,0.27608383393258423,-0.03378808189887636,0.4720992513483146
0.0021305294,0.003319077022921349,-3.063085565842704e-10,0.03287589407191011,2.1595589078651687e-07,-12.37336197977528,0.276041248494382,-0.033779235141573015,0.47212477811235953
0.0022714672062921345,0.004464236914382019,5.143525823146048e-10,0.02535298705280901,1.8681544330337087e-07,-10.703737860674162,0.2759986630561798,-0.033770388384269615,0.47215030487640447
0.0028133756103370777,0.007258761624269659,1.1566054964044943e-09,0.014784869835955068,1.4051483024719106e-07,-8.050908213483149,0.27596694392207366,-0.03376281784394868,0.472169389688269
0.004426533208539324,0.012617400284269657,7.985001028089895e-10,0.0070857611308988815,9.760099226966297e-08,-5.592125499438204,0.27594934352808986,-0.03375690551011233,0.4721801043820224
0.0068045262179775275,0.020823527382022467,2.4390383932584257e-09,0.00843350853932584,9.327566960674157e-08,-5.3443020224719096,0.2759357573033708,-0.03375146462921344,0.47218843932584265
0.007856923462921349,0.025300033,3.2837232633707866e-09,0.017934994078651685,1.2815328099438204e-07,-7.3426418719101125,0.2759221710786517,-0.03374602374831454,0.4721967742696629
0.006288052424719099,0.01916817896853932,-4.712824708764052e-09,0.030955146350561805,1.7636008552808993e-07,-10.10468863820225,0.2758978121414993,-0.033737239795375795,0.47221163281916856
