gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017310549,0.013582122,-4.2489692e-10,0.0,1.7581756e-07,-10.073604,0.2735267296969697,-0.0352055223939394,0.4734818636363636
-0.01784318,0.013582122,2.648471e-09,0.0,1.7585936e-07,-10.075998,0.2734895904545454,-0.0352549434090909,0.4734996545454545
-0.018375812,0.01304949,1.1386511e-08,0.0,1.7590114e-07,-10.078394,0.2734527396969697,-0.0353056329696969,0.4735171763636363
-0.018908449,0.012783175,4.1712216e-09,0.0,1.7592203e-07,-10.079591,0.2734169707575757,-0.0353610795757575,0.4735336890909091
-0.01917476,0.011717911,5.3110707e-09,0.0,1.759847e-07,-10.08318,0.2733812018181818,-0.0354165261818181,0.4735502018181818
-0.01917476,0.010918962,5.2971263e-09,0.0,1.760056e-07,-10.084377,0.2733454328787879,-0.0354719727878787,0.4735667145454545
-0.01917476,0.010386328,3.58565e-09,0.0,1.760056e-07,-10.084377,0.2733165812121212,-0.0355247428484848,0.4735794048484848
-0.018375812,0.009321064,1.7703001e-09,0.0,1.7594293e-07,-10.080788,0.2732902,-0.0355765569999999,0.4735907299999999
-0.0181095,0.008788434,2.5884461e-09,0.0,1.7592203e-07,-10.079591,0.2732638187878788,-0.0356283711515151,0.4736020551515151
-0.0181095,0.0085221175,1.7563594e-09,0.0,1.7592203e-07,-10.079591,0.2732374822727272,-0.0356815751515151,0.4736132446969697
-0.0181095,0.0085221175,1.48739e-10,0.0,1.7592203e-07,-10.079591,0.2732112709090909,-0.0357386707272727,0.4736240545454545
-0.0181095,0.0085221175,1.48739e-10,0.0,1.7590114e-07,-10.078394,0.2731850595454546,-0.0357957663030303,0.4736348643939393
-0.018375812,0.0085221175,9.0525887e-10,0.0,1.7585936e-07,-10.075998,0.2731588481818182,-0.0358528618787878,0.4736456742424242
-0.018908449,0.0085221175,1.6617892e-09,0.0,1.7583844e-07,-10.0748005,0.2731347459090909,-0.035903531090909,0.4736557386363636
-0.01917476,0.0085221175,9.0525887e-10,0.0,1.7583844e-07,-10.0748005,0.273111206060606,-0.0359524866060606,0.4736656042424242
-0.01917476,0.0085221175,1.4874246e-10,0.0,1.7583844e-07,-10.0748005,0.2730876662121212,-0.0360014421212121,0.4736754698484848
-0.01917476,0.008788434,-1.5487964e-09,0.0,1.7581756e-07,-10.073604,0.2730622481818182,-0.0360537348181818,0.473686149090909
-0.01944108,0.009321064,-2.4615023e-09,0.0,1.7575489e-07,-10.070015,0.2730327607575757,-0.0361132580757575,0.4736985912121212
-0.020240024,0.00958738,1.0184205e-09,0.0,1.756504e-07,-10.064027,0.2730032733333333,-0.0361727813333333,0.4737110333333333
-0.020240024,0.00958738,1.6733927e-10,0.0,1.7550414e-07,-10.055647,0.2729737859090909,-0.036232304590909,0.4737234754545454
-0.020240024,0.00958738,1.6733134e-10,0.0,1.7544149e-07,-10.052057,0.2729475639393939,-0.0362875922121212,0.4737343466666666
-0.019973712,0.00958738,-6.8375877e-10,0.0,1.7539969e-07,-10.049664,0.2729219542424242,-0.0363420856515151,0.4737449233333333
-0.01917476,0.008788432,2.7775775e-09,0.0,1.753161e-07,-10.044873,0.2728963445454545,-0.036396579090909,0.4737555
-0.018908445,0.008255799,4.736446e-09,0.0,1.7525345e-07,-10.041283,0.2728725962121212,-0.0364547582424242,0.4737647095454545
-0.018375812,0.007456852,5.4849263e-09,0.0,1.7516984e-07,-10.036493,0.2728520387878788,-0.0365192557575757,0.4737715754545454
-0.01784318,0.0053263223,8.887566e-09,0.0,1.7506537e-07,-10.030508,0.2728314813636363,-0.0365837532727272,0.4737784413636364
-0.017310549,0.0042610588,6.812178e-09,0.0,1.7502362e-07,-10.028114,0.2728109239393939,-0.0366482507878787,0.4737853072727273
-0.016777914,0.0029294777,6.9780657e-09,0.0,1.7500271e-07,-10.0269165,0.2728069672727272,-0.0367041924090909,0.4737832404545454
-0.01597897,0.0013315806,1.6335825e-08,0.0,1.7500271e-07,-10.0269165,0.2728049636363636,-0.0367591274545454,0.4737801227272727
-0.014913704,-2.3106764e-17,1.3239201e-09,0.0,1.7494006e-07,-10.023327,0.27280296,-0.0368140625,0.473777005
-0.014647388,0.0,0.0,0.0,1.7491917e-07,-10.02213,0.2728029248484848,-0.0368595825151515,0.4737734884848485
-0.013848438,-0.00079894846,2.5156885e-09,0.0,1.7491917e-07,-10.02213,0.2728055963636363,-0.0368921568636363,0.4737694236363636
-0.01304949,-0.00079894846,-1.0305257e-09,0.0,1.7491917e-07,-10.02213,0.2728082678787878,-0.0369247312121212,0.4737653587878788
-0.012516857,-0.0002663161,-2.1796591e-09,0.0,1.7491911e-07,-10.022127,0.2728109393939393,-0.036957305560606,0.4737612939393939
-0.011984227,2.3209915e-17,-1.3298304e-09,0.0,1.7491917e-07,-10.02213,0.2728121709090909,-0.0369921743636363,0.4737578672727273
-0.010918962,0.0,0.0,0.0,1.7491917e-07,-10.02213,0.2728133224242424,-0.0370271706363636,0.473754476060606
-0.010652645,0.0,0.0,0.0,1.7489828e-07,-10.020933,0.2728144739393939,-0.0370621669090909,0.4737510848484848
-0.010386328,0.0,0.0,0.0,1.7485648e-07,-10.0185375,0.2728159090909091,-0.0370927996818181,0.4737478627272727
-0.00958738,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2728176593939393,-0.0371185841212121,0.4737448284848484
-0.009321064,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2728194096969697,-0.037144368560606,0.4737417942424242
-0.008788434,-0.00026631617,8.2280177e-10,0.0,1.7483558e-07,-10.01734,0.27282116,-0.037170153,0.47373876
-0.0085221175,-0.00079894846,1.5700317e-09,0.0,1.7483558e-07,-10.01734,0.272831728030303,-0.0371901551060606,0.4737310995454545
-0.008255801,-0.0013315814,-0.00026631457,0.0,1.7483558e-07,-10.01734,0.272842296060606,-0.0372101572121212,0.4737234390909091
-0.007723167,-0.002130531,-0.0007989461,0.0,1.7485648e-07,-10.0185375,0.2728528640909091,-0.0372301593181818,0.4737157786363636
-0.007190536,-0.0031957948,-0.0010652614,0.0,1.7489828e-07,-10.020933,0.2728704775757575,-0.0372485458181818,0.4737041833333333
-0.006391588,-0.0053263223,-0.0010652619,0.0,1.7491917e-07,-10.02213,0.272894431969697,-0.0372654782727272,0.4736890466666666
-0.006125272,-0.007456852,-0.0010652618,0.0,1.7498182e-07,-10.02572,0.2729183863636363,-0.0372824107272727,0.47367391
-0.005592639,-0.008522116,-0.0010652611,0.0,1.750027e-07,-10.0269165,0.2729427290909091,-0.0372992043484848,0.4736585604545454
-0.0053263227,-0.009321064,-0.0010652606,0.0,1.750027e-07,-10.0269165,0.2729740618181818,-0.0373134989696969,0.4736393790909091
-0.0053263227,-0.009853696,-0.0010652636,0.0,1.7500271e-07,-10.0269165,0.2730053945454545,-0.037327793590909,0.4736201977272727
-0.0053263223,-0.010386328,-0.001065264,0.0,1.7500271e-07,-10.0269165,0.2730367272727272,-0.0373420882121212,0.4736010163636364
-0.005060006,-0.010652645,-0.0010652632,0.0,1.750027e-07,-10.0269165,0.27306663,-0.0373548091666666,0.4735827716666667
-0.004527374,-0.010386328,-0.001065263,0.0,1.750027e-07,-10.0269165,0.2730954927272727,-0.0373663856363636,0.4735652081818182
-0.0042610588,-0.00958738,-0.0010652652,0.0,1.7500271e-07,-10.0269165,0.2731243554545455,-0.0373779621060606,0.4735476446969697
-0.003994741,-0.008788432,-0.0010652646,0.0,1.750027e-07,-10.0269165,0.2731529939393939,-0.0373890957575757,0.4735302448484848
-0.003462109,-0.008255799,-0.0010652631,0.0,1.749818e-07,-10.02572,0.2731797263636363,-0.0373964654545454,0.4735142359090909
-0.0031957936,-0.007723167,-0.0010652647,0.0,1.7494006e-07,-10.023327,0.2732064587878788,-0.0374038351515151,0.4734982269696969
-0.0029294777,-0.007456852,-0.0010652643,0.0,1.7494006e-07,-10.023327,0.2732331912121212,-0.0374112048484848,0.473482218030303
-0.002396845,-0.007456852,-0.0010652633,0.0,1.7498182e-07,-10.02572,0.2732640636363636,-0.0374156196363636,0.4734640581818182
-0.0021305294,-0.007723167,-0.0010652639,0.0,1.7500271e-07,-10.0269165,0.273297351060606,-0.0374183107272727,0.4734446436363636
-0.0021305296,-0.008255801,-0.0010652645,0.0,1.7500271e-07,-10.0269165,0.2733306384848485,-0.0374210018181818,0.473425229090909
-0.0013315812,-0.00958738,-0.0010652607,0.0,1.7500271e-07,-10.0269165,0.2733639031818182,-0.0374229804545454,0.4734058795454545
-0.0007989487,-0.011717909,-0.0010652632,0.0,1.750027e-07,-10.0269165,0.2733970466666667,-0.0374211593333333,0.4733868766666667
-3.7826292e-10,-0.01304949,-0.0010652624,0.0,1.750027e-07,-10.0269165,0.2734301901515151,-0.0374193382121212,0.4733678737878788
0.0007989482,-0.013848438,-0.0010652624,0.0,1.749818e-07,-10.02572,0.2734633336363636,-0.037417517090909,0.4733488709090909
0.0013315807,-0.013582122,-0.0010652601,0.0,1.7494001e-07,-10.023325,0.2734997113636364,-0.0374114422121212,0.4733283237878788
0.0021305296,-0.01304949,-0.0010652601,0.0,1.7489828e-07,-10.020933,0.2735375818181818,-0.037403404060606,0.4733070639393939
0.002929478,-0.012516859,-0.001065261,0.0,1.7485648e-07,-10.0185375,0.2735754522727273,-0.0373953659090909,0.4732858040909091
0.0042610588,-0.011717911,-0.0010652612,0.0,1.7483558e-07,-10.01734,0.2736120318181818,-0.0373857458787878,0.4732654145454545
0.005060006,-0.0114515945,-0.0010652612,0.0,1.7481469e-07,-10.016144,0.2736437704545454,-0.0373701938030303,0.4732482886363636
0.0061252713,-0.010386328,-0.0010652618,0.0,1.74752e-07,-10.012553,0.2736755090909091,-0.0373546417272727,0.4732311627272727
0.006657903,-0.009853696,-0.0010652617,0.0,1.74752e-07,-10.012553,0.2737072477272727,-0.0373390896515151,0.4732140368181818
0.007190536,-0.009321064,-0.0010652617,0.0,1.74752e-07,-10.012553,0.2737360166666667,-0.0373176495151515,0.4731990872727272
0.008255799,-0.008522116,-0.0010652614,0.0,1.747311e-07,-10.011354,0.273763725,-0.0372941065,0.473184915
0.0085221175,-0.0085221175,-0.0010652636,0.0,1.7468933e-07,-10.008961,0.2737914333333333,-0.0372705634848484,0.4731707427272727
0.0085221175,-0.008788434,-0.0010652661,0.0,1.7464755e-07,-10.006567,0.2738200522727273,-0.0372451044848484,0.4731561939393939
0.008522117,-0.00958738,-0.0010652693,0.0,1.7460574e-07,-10.004173,0.2738512209090909,-0.0372142807272727,0.4731405909090909
0.0085221175,-0.010386328,-0.001065267,0.0,1.7458486e-07,-10.002976,0.2738823895454546,-0.0371834569696969,0.4731249878787879
0.008522116,-0.010918961,-0.0010652655,0.0,1.7456398e-07,-10.001779,0.2739135581818182,-0.0371526332121212,0.4731093848484848
0.008522116,-0.011984225,-0.0010652662,0.0,1.7448038e-07,-9.996989,0.2739451881818182,-0.0371250444545454,0.4730932272727272
0.008522116,-0.012516857,-0.0010652672,0.0,1.744177e-07,-9.993399,0.2739769412121212,-0.0370983183636363,0.4730769218181818
0.0085221175,-0.012783175,-0.0010652657,0.0,1.7435504e-07,-9.989807,0.2740086942424242,-0.0370715922727272,0.4730606163636363
0.009321064,-0.012516859,-0.0010652617,0.0,1.7431324e-07,-9.987413,0.2740442818181818,-0.0370422954545454,0.4730422863636363
0.009853696,-0.011984227,-0.001065261,0.0,1.7427146e-07,-9.98502,0.2740881775757576,-0.0370074287272727,0.4730195698484848
0.010386328,-0.0114515945,-0.001065261,0.0,1.7420876e-07,-9.981426,0.2741320733333333,-0.036972562,0.4729968533333333
0.0114515945,-0.009853696,-0.00106526,0.0,1.7399982e-07,-9.969456,0.2741759690909091,-0.0369376952727272,0.4729741368181818
0.011717911,-0.00958738,-0.0010652627,0.0,1.7393715e-07,-9.965866,0.2742088151515151,-0.0369040527878787,0.4729577184848484
0.011984225,-0.009321064,-0.0010652636,0.0,1.7387445e-07,-9.962273,0.2742395893939394,-0.0368706398484848,0.472942481060606
0.012516859,-0.008788434,-0.0010652561,0.0,1.7377002e-07,-9.956289,0.2742703636363636,-0.0368372269090909,0.4729272436363636
0.01304949,-0.008522116,-0.0010652619,0.0,1.7366553e-07,-9.950302,0.2742986666666666,-0.0368025896060606,0.472913526060606
0.013582122,-0.008522116,-0.0010652626,0.0,1.7358197e-07,-9.945515,0.2743227333333333,-0.0367658533939393,0.4729024139393939
0.013848438,-0.008522116,-0.0010652636,0.0,1.7349838e-07,-9.940725,0.2743468,-0.0367291171818181,0.4728913018181818
0.013848438,-0.008788434,-0.0010652668,0.0,1.7341485e-07,-9.93594,0.2743708666666666,-0.0366923809696969,0.4728801896969696
0.014114754,-0.009321063,-0.0010652663,0.0,1.7333123e-07,-9.931149,0.2743989128787878,-0.0366475164393939,0.4728673904545454
0.014647386,-0.00958738,-0.0010652638,0.0,1.7324768e-07,-9.926361,0.2744274272727272,-0.0366016956363636,0.4728543927272727
0.014913704,-0.009853696,-0.0010652654,0.0,1.7318501e-07,-9.92277,0.2744559416666666,-0.0365558748333333,0.472841395
0.014913704,-0.010652645,-0.0010652661,0.0,1.7308056e-07,-9.916786,0.2744859421212121,-0.0365091631212121,0.4728275948484848
0.014913704,-0.010652645,-0.0010652649,0.0,1.7299695e-07,-9.911995,0.2745179859090909,-0.0364612264090909,0.4728126913636363
0.014913704,-0.010652645,-0.0010652649,0.0,1.729134e-07,-9.907209,0.2745500296969697,-0.0364132896969696,0.4727977878787878
0.014913704,-0.010386328,-0.0010652634,0.0,1.728298e-07,-9.902418,0.2745820734848485,-0.0363653529848484,0.4727828843939394
0.014913704,-0.00958738,-0.0010652633,0.0,1.7268356e-07,-9.894039,0.2746119436363636,-0.0363190289090909,0.47276908
0.014913704,-0.00958738,-0.0010652648,0.0,1.7264179e-07,-9.891646,0.274641693030303,-0.0362727944242424,0.4727553366666667
0.014913704,-0.008788434,-0.001065262,0.0,1.7249552e-07,-9.883265,0.2746714424242424,-0.0362265599393939,0.4727415933333333
0.014913704,-0.0085221175,-0.0010652633,0.0,1.7241197e-07,-9.878479,0.2746987590909091,-0.036182787090909,0.4727290690909091
0.014913704,-0.0085221175,-0.0010652648,0.0,1.7232836e-07,-9.873688,0.2747233727272727,-0.0361417493939393,0.4727178993939394
0.014913704,-0.0085221175,-0.0010652648,0.0,1.7226569e-07,-9.870098,0.2747479863636363,-0.0361007116969697,0.4727067296969697
0.014913704,-0.0085221175,-0.0010652648,0.0,1.722239e-07,-9.8677025,0.2747726,-0.036059674,0.47269556
0.015180021,-0.0085221175,-0.001065264,0.0,1.7216124e-07,-9.864112,0.2747981118181818,-0.036014315530303,0.4726841916666667
0.01571265,-0.0085221175,-0.0010652632,0.0,1.7207769e-07,-9.859325,0.2748236236363636,-0.035968957060606,0.4726728233333333
0.01597897,-0.0085221175,-0.001065264,0.0,1.7199409e-07,-9.854535,0.2748491354545455,-0.035923598590909,0.472661455
0.016777914,-0.009321064,-0.001065266,0.0,1.7182694e-07,-9.844959,0.2748752124242424,-0.0358752705757575,0.4726499609090909
0.017310549,-0.00958738,-0.0010652647,0.0,1.7172246e-07,-9.838972,0.274901798030303,-0.0358242699696969,0.4726383536363636
0.0181095,-0.009587381,-0.0010652597,0.0,1.7159711e-07,-9.831791,0.2749283836363636,-0.0357732693636363,0.4726267463636364
0.018908449,-0.00958738,-0.0010652621,0.0,1.7149266e-07,-9.825806,0.2749549446969697,-0.0357219658787878,0.472615175
0.01917476,-0.00958738,-0.001065264,0.0,1.7140908e-07,-9.821016,0.2749810639393939,-0.0356652105757575,0.47260425
0.01944108,-0.009321064,-0.0010652621,0.0,1.7132551e-07,-9.816229,0.2750071831818181,-0.0356084552727272,0.472593325
0.019973712,-0.008788434,-0.0010652597,0.0,1.7124192e-07,-9.8114395,0.2750333024242424,-0.0355516999696969,0.4725824
0.020240024,-0.0085221175,-0.0010652621,0.0,1.7117925e-07,-9.807848,0.2750564633333333,-0.0354949258333333,0.4725731833333333
0.020506345,-0.0085221175,-0.001065264,0.0,1.7113746e-07,-9.805454,0.2750774727272727,-0.0354381379999999,0.4725652090909091
0.02130529,-0.007723167,-0.0010652604,0.0,1.7099121e-07,-9.797075,0.2750984821212121,-0.0353813501666666,0.4725572348484848
0.02130529,-0.0071905376,-0.0007989448,0.0,1.7090761e-07,-9.792284,0.2751192442424243,-0.0353237445454545,0.4725494636363636
0.021038974,-0.006657911,-0.00026631,0.0,1.7082407e-07,-9.787498,0.2751379045454545,-0.0352591877272727,0.4725434181818181
0.020506345,-0.006125273,2.4463742e-09,0.0,1.7076138e-07,-9.783907,0.2751565648484848,-0.0351946309090909,0.4725373727272727
0.020240024,-0.0055926396,2.9994127e-09,0.0,1.7071957e-07,-9.781511,0.2751752251515151,-0.035130074090909,0.4725313272727272
0.020240024,-0.005060006,7.098688e-09,0.0,1.706569e-07,-9.777922,0.2751922381818181,-0.0350662289090909,0.47252616
0.01944108,-0.0042610588,8.949316e-10,0.0,1.7055244e-07,-9.7719345,0.2752082903030303,-0.0350027988484848,0.472521505
0.01917476,-0.004261058,-4.526304e-10,0.0,1.7051063e-07,-9.76954,0.2752243424242424,-0.0349393687878787,0.47251685
0.01917476,-0.004527375,-2.2067532e-09,0.0,1.7042707e-07,-9.764753,0.2752404540909091,-0.0348774547272727,0.4725120454545454
0.018908449,-0.005060006,-3.8945736e-09,0.0,1.7038529e-07,-9.762358,0.2752568833333333,-0.0348236259999999,0.4725064433333333
0.018375812,-0.0053263223,-2.6698797e-09,0.0,1.7034348e-07,-9.759963,0.2752733125757575,-0.0347697972727272,0.4725008412121212
0.0181095,-0.0055926396,-2.2016977e-09,0.0,1.7030172e-07,-9.75757,0.2752897418181818,-0.0347159685454545,0.4724952390909091
0.0181095,-0.0061252713,-3.3221361e-09,0.0,1.7023902e-07,-9.753977,0.275309751969697,-0.0346622607575757,0.4724875234848485
0.0181095,-0.0063915877,-1.7191745e-09,0.0,1.7017635e-07,-9.750386,0.2753314148484848,-0.0346086087878787,0.4724788324242424
0.0181095,-0.006657903,-1.7238192e-09,0.0,1.7013456e-07,-9.747993,0.2753530777272727,-0.0345549568181818,0.4724701413636363
0.0181095,-0.007190536,-3.3407288e-09,0.0,1.7009278e-07,-9.745598,0.2753751327272727,-0.0345010551515151,0.4724612351515151
0.01784318,-0.007456851,-2.3760918e-09,0.0,1.7005097e-07,-9.743204,0.2753986581818182,-0.0344462171212121,0.4724515221212121
0.017044235,-0.007456852,-1.2885741e-09,0.0,1.6992561e-07,-9.736021,0.2754221836363636,-0.034391379090909,0.472441809090909
0.017044235,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,0.2754457090909091,-0.034336541060606,0.472432096060606
0.01597897,-0.006657903,2.0115192e-09,0.0,1.6984207e-07,-9.731234,0.2754620393939394,-0.0342922255151515,0.4724257918181818
0.015180021,-0.0061252713,9.569651e-10,0.0,1.6980029e-07,-9.72884,0.2754758,-0.034251668,0.472420705
0.014913704,-0.0055926396,2.0537578e-09,0.0,1.6975848e-07,-9.726444,0.2754895606060606,-0.0342111104848484,0.4724156181818182
0.014114756,-0.0042610588,2.92809e-09,0.0,1.6971671e-07,-9.7240505,0.2755017833333333,-0.0341691114545454,0.4724115268181818
0.013848438,-0.0031957938,9.211661e-09,0.0,1.6967493e-07,-9.721657,0.2755097,-0.0341230761818181,0.4724102227272727
0.013848438,-0.002396845,3.6462295e-09,0.0,1.6965404e-07,-9.720461,0.2755176166666667,-0.0340770409090909,0.4724089186363636
0.013848438,-0.0018642128,2.4261713e-09,0.0,1.6965402e-07,-9.720459,0.2755255333333333,-0.0340310056363636,0.4724076145454545
0.013848438,-0.0010652645,1.2107618e-09,0.0,1.6965402e-07,-9.720459,0.2755313068181818,-0.0339846758181818,0.4724075763636364
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.6965404e-07,-9.720461,0.2755365087878788,-0.0339382674545454,0.4724078757575757
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.6965404e-07,-9.720461,0.2755417107575758,-0.033891859090909,0.4724081751515152
0.013848438,-0.0010652645,-1.8592025e-11,0.0,1.6965402e-07,-9.720459,0.2755479381818181,-0.0338449715454545,0.4724079063636364
0.013848438,-0.0013315806,-1.5599335e-09,0.0,1.6965402e-07,-9.720459,0.2755563874242424,-0.0337970457727272,0.4724064065151515
0.013848438,-0.002130529,-1.2665397e-09,0.0,1.6965402e-07,-9.720459,0.2755648366666666,-0.03374912,0.4724049066666667
0.013582122,-0.002130529,-3.6816306e-10,0.0,1.6965402e-07,-9.720459,0.2755732859090909,-0.0337011942272727,0.4724034068181818
0.01304949,-0.002130529,-5.100149e-10,0.0,1.6965402e-07,-9.720459,0.2755799533333333,-0.0336584185151515,0.4724025639393939
0.012516858,-0.002130529,-6.0457817e-10,0.0,1.6965402e-07,-9.720459,0.2755862866666667,-0.0336166084393939,0.4724018442424242
0.011984227,-0.001864213,1.0667907e-09,0.0,1.6965404e-07,-9.720461,0.27559262,-0.0335747983636363,0.4724011245454546
0.011717911,-0.0013315798,-0.0002663142,0.0,1.6965404e-07,-9.720461,0.2755973125757576,-0.0335352271212121,0.4724012003030303
0.0106526455,-0.0002663136,-0.0010652607,0.0,1.6965402e-07,-9.720459,0.2755991924242424,-0.0334994938787878,0.4724026396969697
0.009853696,3.7321346e-10,-0.0010652634,0.0,1.6965402e-07,-9.720459,0.2756010722727273,-0.0334637606363636,0.4724040790909091
0.009321064,3.4957331e-10,-0.0010652647,0.0,1.6963313e-07,-9.719263,0.2756029521212121,-0.0334280273939393,0.4724055184848484
0.008788434,2.0772321e-10,-0.0010652647,0.0,1.6959135e-07,-9.716867,0.275604528030303,-0.0334035373333333,0.4724063371212121
0.0085221175,1.1315822e-10,-0.0010652647,0.0,1.6957046e-07,-9.715671,0.2756060681818181,-0.03338037,0.4724070827272727
0.008255801,1.1315822e-10,-0.0010652647,0.0,1.6957046e-07,-9.715671,0.2756076083333333,-0.0333572026666666,0.4724078283333333
0.007456852,1.1315802e-10,-0.0010652647,0.0,1.6950779e-07,-9.71208,0.2756103303030303,-0.0333335621212121,0.4724079133333334
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.6948688e-07,-9.710884,0.2756146772727272,-0.0333092709090909,0.47240709
0.007456852,-0.00079894846,-0.0010652659,0.0,1.694242e-07,-9.707291,0.2756190242424242,-0.0332849796969696,0.4724062666666666
0.007456852,-0.0010652647,-0.0010652654,0.0,1.694033e-07,-9.706094,0.2756233712121212,-0.0332606884848484,0.4724054433333333
0.007456852,-0.0010652647,-0.0010652647,0.0,1.6938242e-07,-9.704897,0.2756300745454546,-0.0332382807272727,0.4724031009090909
0.007456852,-0.0010652647,-0.0010652647,0.0,1.6934062e-07,-9.702503,0.2756369087878788,-0.0332159776060606,0.4724006740909091
0.007456852,-0.0013315806,-0.0010652654,0.0,1.6929884e-07,-9.7001095,0.275643743030303,-0.0331936744848484,0.4723982472727273
0.007456852,-0.001864213,-0.0010652659,0.0,1.6925704e-07,-9.697714,0.2756528436363636,-0.0331720737727272,0.4723944513636364
0.007456851,-0.002130529,-0.001065265,0.0,1.6923613e-07,-9.696517,0.2756644624242424,-0.0331512535151515,0.4723891342424242
0.007190535,-0.002396845,-0.0010652655,0.0,1.6921526e-07,-9.69532,0.2756760812121212,-0.0331304332575757,0.4723838171212121
0.0066579026,-0.0029294775,-0.0010652675,0.0,1.6917348e-07,-9.692927,0.2756877,-0.033109613,0.4723785
0.0063915877,-0.0031957938,-0.0010652655,0.0,1.691526e-07,-9.6917305,0.2757022378787878,-0.0330924027424242,0.4723712166666666
0.006125271,-0.0031957943,-0.0007989488,0.0,1.691317e-07,-9.690533,0.2757167757575757,-0.0330751924848484,0.4723639333333333
0.005592639,-0.0034621104,-0.00026631734,0.0,1.690899e-07,-9.688137,0.2757313136363636,-0.0330579822272727,0.47235665
