gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0034621097,-0.005060006,-0.0010652622,0.0,1.7525343e-07,-10.041283,0.27812567772925767,-0.038161645768558954,0.47056467205240177
-0.003195794,-0.005326322,-0.00079894747,0.0,1.753161e-07,-10.044873,0.2781394870742358,-0.0381741811441048,0.47055549475982533
-0.002929479,-0.0055926377,-0.00026631486,0.0,1.75337e-07,-10.04607,0.2781565213973799,-0.03818467182532751,0.470544572489083
-0.0023968457,-0.006125271,1.784408e-09,0.0,1.75337e-07,-10.04607,0.2781765192139738,-0.038193283598253275,0.47053204672489085
-0.0021305294,-0.0063915877,6.4497135e-10,0.0,1.75337e-07,-10.04607,0.2781965170305677,-0.03820189537117904,0.4705195209606987
-0.0018642128,-0.006657903,1.3968493e-09,0.0,1.75337e-07,-10.04607,0.27821820951965065,-0.0382095228951965,0.47050607266375544
-0.0013315806,-0.007190536,2.5223406e-09,0.0,1.75337e-07,-10.04607,0.2782439369432314,-0.038214806969432316,0.470490427860262
-0.0010652647,-0.007456852,6.263791e-10,0.0,1.753161e-07,-10.044873,0.2782696643668122,-0.03822009104366812,0.47047478305676854
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7525346e-07,-10.041285,0.2782952302183406,-0.038224999222707425,0.47045926445414843
-0.00079894834,-0.007456851,5.3181337e-10,0.0,1.7519073e-07,-10.037691,0.2783186633187773,-0.03822494558515284,0.47044541170305676
-0.0002663153,-0.007456852,-0.0002663146,0.0,1.7514897e-07,-10.035296,0.278342096419214,-0.038224891947598254,0.4704315589519651
1.2825473e-09,-0.007190535,-0.0010652646,0.0,1.750236e-07,-10.028114,0.27836552951965066,-0.03822483831004367,0.47041770620087336
0.0002663164,-0.006657903,-0.001065264,0.0,1.7498182e-07,-10.02572,0.27839221676855896,-0.038219938296943236,0.4704023128384279
0.0010652647,-0.0063915877,-0.0010652642,0.0,1.7483558e-07,-10.01734,0.2784195006113537,-0.03821414978165939,0.47038663703056766
0.0013315806,-0.0063915867,-0.0010652638,0.0,1.7468929e-07,-10.00896,0.27844678445414844,-0.03820836126637555,0.4703709612227074
0.001864213,-0.0063915877,-0.0010652632,0.0,1.7464754e-07,-10.006567,0.2784711900436681,-0.03819979825327511,0.47035719912663754
0.002396845,-0.006391588,-0.001065263,0.0,1.7458487e-07,-10.002977,0.27849382943231443,-0.03818953270742358,0.47034461135371175
0.0029294777,-0.0063915877,-0.0010652636,0.0,1.7452217e-07,-9.999384,0.2785164688209607,-0.03817926716157205,0.470332023580786
0.0034621095,-0.0063915877,-0.0010652636,0.0,1.7450128e-07,-9.998186,0.278537812139738,-0.03816714799126637,0.4703203626200873
0.004527375,-0.0063915877,-0.0010652636,0.0,1.7441774e-07,-9.993401,0.2785571650655022,-0.03815218218340611,0.47031012497816593
0.005592639,-0.006391588,-0.0007989474,0.0,1.7427146e-07,-9.98502,0.27857651799126637,-0.038137216375545846,0.4702998873362445
0.0061252704,-0.0061252723,-0.00026631463,0.0,1.7422965e-07,-9.982624,0.27859580069869,-0.038120799877729254,0.47028980585152835
0.007190536,-0.0053263223,1.4910133e-09,0.0,1.741461e-07,-9.977838,0.2786147381659389,-0.038097250820960694,0.470280492139738
0.008255799,-0.004527374,3.89274e-09,0.0,1.740834e-07,-9.974244,0.2786336756331878,-0.03807370176419214,0.47027117842794763
0.009321064,-0.0042610588,6.8215467e-10,0.0,1.7406252e-07,-9.973047,0.2786526131004367,-0.03805015270742358,0.4702618647161572
0.009853696,-0.004261058,6.821583e-10,0.0,1.7402073e-07,-9.970654,0.2786678758078603,-0.03802064620960699,0.4702552075982533
0.010386327,-0.004261058,1.2495492e-09,0.0,1.7399981e-07,-9.969456,0.27868291912663756,-0.037990784043668124,0.47024870908296945
0.010652645,-0.0042610588,3.984589e-10,0.0,1.7399982e-07,-9.969456,0.27869796244541484,-0.03796092187772926,0.4702422105676856
0.010918961,-0.004261058,3.0389394e-10,0.0,1.7399984e-07,-9.969456,0.27871241558951965,-0.03792710665502184,0.4702363712663756
0.011451593,-0.0039947415,2.5190197e-09,0.0,1.7397893e-07,-9.968259,0.2787266372925764,-0.0378917412139738,0.4702307904803493
0.011717909,-0.0034621095,5.3120828e-09,0.0,1.7393714e-07,-9.965864,0.2787408589956332,-0.03785637577292576,0.47022520969432313
0.011717911,-0.0021305294,6.2041527e-09,0.0,1.7389537e-07,-9.96347,0.27875407655021833,-0.03781776052838428,0.47022048174672487
0.011717909,-0.0002663161,3.1160206e-09,0.0,1.7383267e-07,-9.959879,0.27876626126637555,-0.03777580262882096,0.4702166310043668
0.011984227,0.00079894846,3.0991505e-09,0.0,1.7383269e-07,-9.959879,0.27877844598253276,-0.03773384472925764,0.47021278026200874
0.012516857,0.0013315806,2.0091206e-09,0.0,1.7383267e-07,-9.959879,0.27878787860262005,-0.037691746611353716,0.4702105656768559
0.01304949,0.001864213,3.5078263e-09,0.0,1.7383269e-07,-9.959879,0.2787897791703057,-0.03764926473799127,0.4702128289956332
0.013582122,0.002130529,8.646346e-10,0.0,1.7383267e-07,-9.959879,0.2787916797379913,-0.037606782864628825,0.4702150923144105
0.014114756,0.002396845,1.0761454e-09,0.0,1.7383269e-07,-9.959879,0.2787932170305677,-0.037564277737991265,0.47021757362445415
0.014647388,0.0029294777,2.1315762e-09,0.0,1.7383269e-07,-9.959879,0.2787865200873363,-0.03752124553711791,0.470224996069869
0.015180021,0.0031957938,4.458601e-10,0.0,1.7383269e-07,-9.959879,0.2787798231441048,-0.03747821333624454,0.47023241851528386
0.015978966,0.0034621109,-0.00026631553,0.0,1.7381177e-07,-9.958682,0.27877312620087336,-0.037435181135371184,0.4702398409606987
0.016777912,0.0039947485,-0.00079894345,0.0,1.737909e-07,-9.957485,0.2787644207860262,-0.0373931068209607,0.4702483372925764
0.017044231,0.004527376,-0.0010652597,0.0,1.7381177e-07,-9.958682,0.27875526519650656,-0.037351247205240176,0.4702570743231441
0.017044235,0.0053263223,-0.0010652589,0.0,1.7383269e-07,-9.959879,0.2787461096069869,-0.03730938758951965,0.4702658113537118
0.01784318,0.006657903,-0.0010652625,0.0,1.7383269e-07,-9.959879,0.2787316682532751,-0.03725610910917031,0.47027859065502187
0.0181095,0.007723167,-0.0010652612,0.0,1.7389537e-07,-9.96347,0.27871357720524015,-0.03719494617467249,0.47029416104803495
0.0181095,0.008255801,-0.0010652612,0.0,1.7391628e-07,-9.964669,0.27869548615720524,-0.037133783240174675,0.47030973144104804
0.018375812,0.008788434,-0.0010652619,0.0,1.7391628e-07,-9.964669,0.27867585213973795,-0.03707570613100437,0.47032595126637555
0.018908449,0.00958738,-0.0010652577,0.0,1.7391628e-07,-9.964669,0.2786535475982533,-0.03702296987336245,0.4703432951091703
0.019174762,0.010386326,-0.0007989441,0.0,1.7391628e-07,-9.964669,0.27863124305676856,-0.03697023361572052,0.47036063895196506
0.019441081,0.010918959,-0.0002663135,0.0,1.7393715e-07,-9.965866,0.2786070983406113,-0.036915330458515284,0.4703792426200873
0.019973714,0.011451591,3.2259613e-09,0.0,1.7397896e-07,-9.968261,0.27857172855895196,-0.036847209213973796,0.4704055312227074
0.021038976,0.011984227,-5.0884727e-11,0.0,1.7399982e-07,-9.969456,0.2785363587772926,-0.036779087969432314,0.4704318198253275
0.02130529,0.0127831735,2.1144233e-09,0.0,1.7402073e-07,-9.970654,0.2785009889956332,-0.03671096672489083,0.4704581084279476
0.02130529,0.012783175,2.2310849e-10,0.0,1.740625e-07,-9.973047,0.2784621052401747,-0.03664310292576419,0.47048640096069866
0.021571606,0.013582122,2.8612426e-09,0.0,1.740834e-07,-9.974244,0.2784228971179039,-0.0365752628908297,0.4705148784716157
0.022104241,0.013848438,-3.7888612e-10,0.0,1.7408341e-07,-9.974246,0.27838368899563315,-0.0365074228558952,0.4705433559825327
0.022370558,0.013848438,-9.876561e-10,0.0,1.7410431e-07,-9.975443,0.2783390716157205,-0.03643254008733624,0.4705755502183406
0.022370555,0.013848438,2.4170083e-10,0.0,1.7414608e-07,-9.977836,0.27829202558951965,-0.03635449527510917,0.47060941318777294
0.022370558,0.013848438,2.4168695e-10,0.0,1.7416697e-07,-9.9790325,0.2782449795633188,-0.036276450462882096,0.47064327615720525
0.022370558,0.013848438,2.4170083e-10,0.0,1.7416697e-07,-9.9790325,0.27819849266375546,-0.03620052687336244,0.47067660305676856
0.022370555,0.014114754,2.232227e-09,0.0,1.7416694e-07,-9.979032,0.27815264960698693,-0.03612704590393013,0.47070931266375543
0.022104241,0.014913704,3.546456e-09,0.0,1.7416697e-07,-9.9790325,0.27810680655021836,-0.036053564934497816,0.47074202227074236
0.02157161,0.015180021,4.8750177e-09,0.0,1.7416697e-07,-9.9790325,0.2780619731004367,-0.035983802733624455,0.4707738447598253
0.021038976,0.01597897,8.718885e-09,0.0,1.7416697e-07,-9.9790325,0.2780203466375546,-0.035925853091703056,0.4708028493449782
0.020240024,0.017044235,2.3749788e-08,0.0,1.7418789e-07,-9.98023,0.2779787201746725,-0.035867903449781656,0.470831853930131
0.01944108,0.01784318,2.017019e-08,0.0,1.7422965e-07,-9.982624,0.27793681314410484,-0.03580981080349345,0.47086103406113533
0.018908449,0.0181095,5.2098503e-09,0.0,1.7425057e-07,-9.983823,0.2778752663755459,-0.03574170785152838,0.4709025024017467
0.0181095,0.018908449,5.223788e-09,0.0,1.7418789e-07,-9.98023,0.2778137196069869,-0.03567360489956332,0.47094397074235805
0.01784318,0.01917476,3.6208279e-09,0.0,1.7416697e-07,-9.9790325,0.27775217283842796,-0.035605501947598255,0.4709854390829694
0.017310549,0.01917476,6.2922965e-09,0.0,1.7416694e-07,-9.979032,0.27769619183406113,-0.03555094781659389,0.47102255947598254
0.017044235,0.01944108,4.387906e-09,0.0,1.7416697e-07,-9.9790325,0.2776417016593886,-0.03550002283406114,0.47105851524017467
0.017044231,0.020240024,3.0011147e-09,0.0,1.7414608e-07,-9.977836,0.27758721148471616,-0.03544909785152839,0.4710944710043668
0.016777914,0.020240024,2.5991944e-09,0.0,1.7410431e-07,-9.975443,0.27752959991266374,-0.03539731662445415,0.4711323027510917
0.01597897,0.020240024,2.1500055e-09,0.0,1.7402073e-07,-9.970654,0.27746956925764193,-0.035344871807860265,0.47117158838427947
0.01571265,0.020240024,2.1500084e-09,0.0,1.7399982e-07,-9.969456,0.2774095386026201,-0.035292426991266376,0.47121087401746725
0.014913704,0.020240024,9.7861825e-09,0.0,1.7397896e-07,-9.968261,0.27734896506550216,-0.035241301545851526,0.4712503640174673
0.014114756,0.020240024,5.7434995e-09,0.0,1.7393715e-07,-9.965866,0.2772873283842795,-0.03519275986899563,0.4712902542358079
0.013582122,0.019973708,2.689118e-09,0.0,1.7389534e-07,-9.9634695,0.2772256917030568,-0.03514421819213974,0.4713301444541485
0.01251686,0.01944108,6.1905543e-09,0.0,1.7383269e-07,-9.959879,0.27716380838427945,-0.0350965668209607,0.47137010733624457
0.01091896,0.01917476,1.8822286e-08,0.0,1.7372821e-07,-9.953894,0.27709998279475984,-0.0350559266069869,0.47141064244541486
0.008522116,0.01917476,7.1433934e-09,0.0,1.7356105e-07,-9.944317,0.27703615720524016,-0.0350152863930131,0.47145117755458515
0.007190536,0.01917476,1.0973303e-08,0.0,1.7349838e-07,-9.940725,0.27697233161572055,-0.0349746461790393,0.47149171266375545
0.0058589554,0.018908449,1.6075212e-08,0.0,1.7341485e-07,-9.93594,0.2769147510043668,-0.03494850091703057,0.471527455371179
0.005060006,0.018375812,4.316124e-09,0.0,1.7335215e-07,-9.932346,0.2768579634061135,-0.034924196283842794,0.4715625895196507
0.0042610588,0.0181095,4.760656e-09,0.0,1.7331038e-07,-9.929954,0.27680117580786023,-0.034899891650655025,0.4715977236681223
0.0031957938,0.0181095,6.7465393e-09,0.0,1.7324771e-07,-9.926363,0.2767439284716157,-0.03488262572925765,0.47163259100436683
0.0018642128,0.018109497,5.9427276e-09,0.0,1.7310138e-07,-9.917979,0.27668644637554585,-0.034868954043668125,0.4716673220960699
0.0010652645,0.017310549,1.6496876e-09,0.0,1.7301785e-07,-9.913193,0.276628964279476,-0.0348552823580786,0.4717020531877729
0.00079894846,0.017044235,2.8212008e-09,0.0,1.7297607e-07,-9.9108,0.2765702665502183,-0.03484447499126638,0.4717372689082969
0.00026631617,0.017044235,3.323581e-09,0.0,1.729134e-07,-9.907209,0.2765100002620087,-0.03483736351965066,0.47177310995633187
0.0,0.017044231,1.8105292e-09,0.0,1.728298e-07,-9.902418,0.2764497339737991,-0.034830252048034936,0.4718089510043668
0.0,0.017044231,2.9747796e-10,0.0,1.7274624e-07,-9.897631,0.27639137379912665,-0.034824346078602623,0.47184358222707423
0.0,0.017044235,2.97478e-10,0.0,1.7266267e-07,-9.892841,0.2763401297816594,-0.034822940650655027,0.47187369676855895
-0.0002663161,0.017044231,1.8105292e-09,0.0,1.7257908e-07,-9.888054,0.27628888576419214,-0.03482153522270742,0.47190381131004366
-0.00079894846,0.017044235,4.080106e-09,0.0,1.7249552e-07,-9.883265,0.2762376417467249,-0.034820129794759826,0.4719339258515284
-0.0010652647,0.017044235,1.8105294e-09,0.0,1.7243285e-07,-9.879675,0.27618521170305677,-0.03482405109170306,0.47196431244541487
-0.001864213,0.016777914,3.4371404e-09,0.0,1.7232836e-07,-9.873688,0.2761327647161572,-0.034828048484716156,0.4719947029257642
-0.002396845,0.016245283,3.5933325e-09,0.0,1.7224481e-07,-9.868902,0.2760803177292576,-0.034832045877729256,0.47202509340611354
-0.0039947424,0.01571265,4.8133897e-09,0.0,1.7207769e-07,-9.859325,0.2760287903930131,-0.0348416222489083,0.4720545194323144
-0.004527375,0.015180021,7.262806e-09,0.0,1.7199409e-07,-9.854535,0.2759775525764192,-0.034852954965065505,0.47208364183406115
-0.005060006,0.014913704,3.357316e-09,0.0,1.719314e-07,-9.8509445,0.2759263147598253,-0.03486428768122271,0.47211276423580784
-0.0055926396,0.014913704,1.5842152e-09,0.0,1.7184783e-07,-9.846155,0.27587908104803494,-0.03487804741921398,0.472139356069869
-0.0061252713,0.014913704,2.9081304e-09,0.0,1.7178517e-07,-9.842566,0.27583532458515286,-0.03489391483406114,0.47216375030567687
-0.0063915863,0.014913702,2.9081315e-09,0.0,1.7168067e-07,-9.836578,0.27579156812227074,-0.0349097822489083,0.4721881445414847
-0.007190535,0.014913702,2.9081304e-09,0.0,1.7149263e-07,-9.825804,0.2757445750655022,-0.034928414458515286,0.47221421423580784
-0.007456852,0.014114756,1.5702691e-09,0.0,1.7132551e-07,-9.816229,0.275690373231441,-0.03495320462008734,0.47224401563318774
-0.00772317,0.013848437,-0.00026631207,0.0,1.7124192e-07,-9.8114395,0.2756361713973799,-0.03497799478165939,0.47227381703056764
-0.008522118,0.013848437,-0.0010652631,0.0,1.7109566e-07,-9.803061,0.275582746419214,-0.035002748497816594,0.4723031651528384
-0.0085221175,0.013582122,-0.0010652636,0.0,1.7105388e-07,-9.800665,0.27553773737991266,-0.03502710738864629,0.4723276027947598
-0.0085221175,0.01304949,-0.0010652628,0.0,1.7099121e-07,-9.797075,0.27549272834061134,-0.03505146627947599,0.4723520404366812
-0.008255801,0.012783175,-0.0010652649,0.0,1.7092852e-07,-9.793484,0.27544771930131007,-0.03507582517030568,0.4723764780786026
-0.007723167,0.012516859,-0.0010652659,0.0,1.7086582e-07,-9.78989,0.27541088,-0.03509715643668122,0.4723963686899563
-0.0074568526,0.011984227,-0.0010652639,0.0,1.7078227e-07,-9.785105,0.27537538,-0.03511799137117904,0.47241551388646286
-0.007456852,0.011717911,-0.0010652645,0.0,1.706569e-07,-9.777922,0.27533988,-0.03513882630567686,0.4724346590829694
-0.007456851,0.011451593,-0.0010652636,0.0,1.705733e-07,-9.77313,0.275298960349345,-0.03516312447161572,0.4724566988209607
-0.0074568503,0.0106526455,-0.0002663153,0.0,1.7046887e-07,-9.767147,0.27525490934497815,-0.03518942361572052,0.4724804109606987
-0.007190536,0.010386328,-1.733435e-10,0.0,1.7032262e-07,-9.758768,0.2752108583406114,-0.035215722759825326,0.4725041231004367
-0.006657903,0.009853696,-9.628073e-10,0.0,1.7025994e-07,-9.755177,0.2751713358951965,-0.03523985386899563,0.4725253493449782
-0.0063915877,0.00958738,-1.1636535e-10,0.0,1.7021813e-07,-9.752781,0.27513837205240177,-0.03526084506550218,0.47254297532751094
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7017635e-07,-9.750386,0.275105408209607,-0.03528183626200873,0.4725606013100437
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7015549e-07,-9.749191,0.2750728355021834,-0.0353026132139738,0.47257801441048036
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7013456e-07,-9.747993,0.275042007860262,-0.03532243430567686,0.47259447772925767
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7009278e-07,-9.745598,0.27501118021834065,-0.03534225539737992,0.4726109410480349
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7005098e-07,-9.743204,0.27498035257641923,-0.035362076489082975,0.4726274043668122
-0.0063915863,0.00958738,1.6732737e-10,0.0,1.7000919e-07,-9.740809,0.27494648423580786,-0.035383288165938866,0.4726455216593886
-0.006657903,0.00958738,1.6567476e-09,0.0,1.6998833e-07,-9.7396145,0.2749124817467249,-0.035404561192139736,0.4726637119213974
-0.007456851,0.008788432,2.7834937e-09,0.0,1.699883e-07,-9.739613,0.2748784792576419,-0.03542583421834061,0.4726819021834061
-0.007456852,0.0085221175,1.3071666e-09,0.0,1.6998833e-07,-9.7396145,0.27484676794759827,-0.03544821854585153,0.4726986527947598
-0.007723168,0.008522115,-0.0002663152,0.0,1.7000919e-07,-9.740809,0.27481589379912663,-0.03547100892576419,0.4727148773799127
-0.008255802,0.0082558,-0.0010652639,0.0,1.7007187e-07,-9.744401,0.27478501965065505,-0.03549379930567685,0.4727311019650655
-0.007723167,0.007989485,-0.0010652653,0.0,1.7007187e-07,-9.744401,0.27475544244541483,-0.03551795139737991,0.4727464729257642
-0.007456852,0.008255801,-0.0010652672,0.0,1.7009278e-07,-9.745598,0.27472712615720524,-0.03554342737554585,0.4727610139737991
-0.007190536,0.0085221175,-0.0010652657,0.0,1.7013456e-07,-9.747993,0.27469880986899564,-0.03556890335371179,0.47277555502183405
-0.006657903,0.0085221175,-0.0010652659,0.0,1.7015549e-07,-9.749191,0.274669750349345,-0.03559379924454148,0.4727905659388646
-0.0061252704,0.008522116,-0.0010652674,0.0,1.7017632e-07,-9.750385,0.27463879558951965,-0.03561721591266375,0.47280677502183405
-0.0055926386,0.008522116,-0.0010652669,0.0,1.7021813e-07,-9.752781,0.2746078408296943,-0.03564063258078602,0.4728229841048035
-0.0053263223,0.0085221175,-0.0010652655,0.0,1.7025994e-07,-9.755177,0.27457688868995633,-0.03566365698689956,0.4728392213100437
-0.005060006,0.008522116,-0.0010652652,0.0,1.703226e-07,-9.758766,0.2745459804366812,-0.03568011100436681,0.4728559295633188
-0.004527375,0.008788434,-0.0010652678,0.0,1.7038529e-07,-9.762358,0.2745150721834061,-0.03569656502183406,0.4728726378165939
-0.0042610574,0.009321064,-0.0010652659,0.0,1.7042706e-07,-9.764751,0.27448416393013103,-0.03571301903930131,0.472889346069869
-0.004527375,0.00958738,-0.001065264,0.0,1.7046887e-07,-9.767147,0.2744537013973799,-0.03572824668122271,0.47290588943231443
-0.0053263213,0.009587381,-0.00026631512,0.0,1.7051063e-07,-9.76954,0.27442332951965065,-0.03574322489082969,0.4729223992576419
-0.0053263213,0.009853697,-3.0084896e-10,0.0,1.7055244e-07,-9.7719345,0.2743929576419214,-0.03575820310043668,0.4729389090829694
-0.0061252713,0.010652645,1.5334847e-09,0.0,1.70636e-07,-9.776724,0.2743619755021834,-0.03577567549781659,0.47295555973799125
-0.0063915877,0.010652645,1.1315823e-09,0.0,1.706778e-07,-9.779117,0.27433059598253273,-0.03579477201746725,0.4729723020960699
-0.006657903,0.010652645,1.1315805e-09,0.0,1.7074046e-07,-9.782707,0.2742992164628821,-0.035813868537117904,0.47298904445414847
-0.007190536,0.010652645,2.0772355e-09,0.0,1.7080315e-07,-9.786301,0.27426675930131,-0.03583501151528384,0.473006256069869
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7088672e-07,-9.791088,0.2742325459825327,-0.035859489462882095,0.47302423240174674
-0.007723167,0.010652645,1.1315787e-09,0.0,1.7097031e-07,-9.795877,0.27419833266375543,-0.035883967410480354,0.47304220873362446
-0.008255801,0.010652645,2.0772408e-09,0.0,1.7099121e-07,-9.797075,0.27416448969432317,-0.03590840726637555,0.4730599698689956
-0.0085221175,0.010652645,2.0772375e-09,0.0,1.7099121e-07,-9.797075,0.2741326668122271,-0.03593263934934498,0.47307655720524017
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,0.274100843930131,-0.03595687143231441,0.4730931445414847
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7101208e-07,-9.79827,0.27406902104803493,-0.03598110351528384,0.47310973187772926
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7105388e-07,-9.800665,0.274041163930131,-0.036003816157205236,0.47312414034934497
-0.0085221175,0.010386328,1.3160658e-09,0.0,1.7115835e-07,-9.806652,0.2740136072489083,-0.03602641368995633,0.4731383837554585
-0.008522116,0.00958738,9.2385394e-10,0.0,1.712628e-07,-9.812635,0.2739860505676856,-0.03604901122270742,0.4731526271615721
-0.008788432,0.00958738,1.231198e-09,0.0,1.713255e-07,-9.816227,0.27395134541484717,-0.0360792681441048,0.4731704120524018
-0.009321064,0.009853696,1.5549954e-09,0.0,1.7138817e-07,-9.8198185,0.27391363790393014,-0.03611274200873362,0.47318968436681225
-0.00958738,0.010386328,-7.939305e-10,0.0,1.7142997e-07,-9.822214,0.2738759303930131,-0.03614621587336245,0.4732089566812227
-0.010386328,0.010652645,2.0772364e-09,0.0,1.7155531e-07,-9.829395,0.2738334302183406,-0.03618722066375546,0.4732304174672489
-0.010652645,0.010652645,1.8408222e-09,0.0,1.7157622e-07,-9.830592,0.27378571449781663,-0.03623642087336244,0.4732542598253275
-0.010652645,0.010652645,1.8592372e-10,0.0,1.7159708e-07,-9.831789,0.2737379987772926,-0.036285621082969434,0.4732781021834061
-0.010918961,0.00958738,6.0776904e-09,0.0,1.7170157e-07,-9.837775,0.2736885805240175,-0.03634341185152838,0.47330225502183404
-0.011717911,0.0053263223,1.3663139e-08,0.0,1.719105e-07,-9.849746,0.27363414925764196,-0.03642649704366812,0.47332732205240174
-0.011717911,0.004527375,3.1996832e-09,0.0,1.719105e-07,-9.849746,0.2735797179912664,-0.03650958223580786,0.47335238908296945
-0.011717911,0.0034621095,2.1408704e-09,0.0,1.719105e-07,-9.849746,0.2735265621834061,-0.03659137668558952,0.47337681768558953
