timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41467708,41467652,2.0145078,0.64384943,-19.022923
41488732,41488673,4.560784,2.140601,19.79064
41509755,41509696,-4.0985684,-3.9489589,-20.431585
41527768,41527712,-0.42174816,-0.45877925,25.927734
41548794,41548733,-0.8927127,0.49581334,-26.85205
41569812,41569754,1.2452466,2.878774,27.367325
41590879,41590820,-1.9721779,-1.1881171,-27.817528
41607351,41607293,1.8167616,-0.76532984,19.652334
41628416,41628358,1.1431187,0.03882242,-18.031672
41649391,41649333,0.16215576,1.4535584,15.146733
41670412,41670354,-0.5245094,0.76384735,-13.085527
41688474,41688417,-2.3835773,-1.2144543,0.56682134
41709450,41709392,-0.06072578,-1.9961907,0.8873622
41730472,41730413,-2.6688292,-1.36288,-1.8456694
41746987,41746930,2.5696552,0.96585846,17.726715
41768008,41767951,0.017897656,1.6972803,-17.6464
41789029,41788972,2.6151583,0.17601836,17.45562
41810048,41809992,-1.3738638,-2.019481,-17.876745
41828068,41828011,0.47300607,2.2389696,21.301895
41849089,41849031,-4.221855,-0.5183444,-20.721
41870112,41870053,0.105943255,0.57179505,21.100708
41888127,41888070,-0.01968994,-1.4458638,-19.7136
41909153,41909094,1.852563,0.2800573,20.575504
41930173,41930112,0.37391582,-0.16858073,-21.189894
41951240,41951179,1.1609447,1.0944481,22.21192
41967709,41967651,-0.82965344,-0.3233152,-8.3784
41988773,41988716,-2.7793722,-2.4431975,7.0839143
42009749,42009691,0.64138126,0.038632765,-4.900687
42027770,42027711,0.62698203,-0.8070743,-9.243579
42048833,42048776,3.3258145,1.6417696,11.706426
42069809,42069751,-2.416852,0.033008415,-14.023138
42090829,42090772,2.4610403,0.9063531,17.513184
42108899,42108835,-2.152971,-1.9414093,-26.846191
42129870,42129811,-0.57397133,1.2915459,27.271872
42150891,42150832,-0.71821,-0.9582276,-26.370283
42167407,42167350,1.6737236,1.110157,20.97644
42188431,42188373,-0.6075982,-0.007402643,-19.912025
42209447,42209390,-0.582179,1.5657446,19.085083
42230473,42230413,1.660857,-0.43975043,-19.724773
42248485,42248428,0.8439905,-1.2219136,11.849806
42269505,42269449,-0.55364406,0.4144269,-12.110038
42290527,42290470,0.1537747,-0.7646272,10.364368
42307046,42306987,4.2837353,0.4093055,7.112715
42328065,42328007,-2.2591362,-2.6637726,-8.413042
42349131,42349074,-1.6726983,-0.6095502,8.908964
42370109,42370049,-2.8593009,0.80394995,-10.226299
42388126,42388067,2.4592872,2.779718,18.984678
42409191,42409133,0.029704709,-0.9999132,-20.076338
42430169,42430109,1.1828738,-0.042925444,19.921265
42448184,42448126,-2.6203,0.7717217,-22.43966
42469254,42469194,1.9668163,0.77837086,22.672895
42490227,42490168,0.746133,0.24131508,-22.515001
42511245,42511189,0.73464894,0.16786745,22.093153
42527765,42527706,2.279481,0.43102214,-11.851702
42548783,42548726,-0.4125916,0.11852062,10.029641
42569805,42569747,-0.08098409,-2.1676686,-8.038981
42587827,42587766,-2.4278913,-1.4978089,-4.545473
42608845,42608787,-1.9666185,1.665155,6.4044333
42629866,42629806,-3.021545,1.2598844,-8.003444
42650884,42650827,4.06628,0.8697967,8.962159
42668906,42668844,0.62231874,-1.1413577,-17.135317
42689926,42689866,4.4294963,0.6549833,16.42843
42709488,42709431,-0.5962312,-0.19690737,-17.289062
42727462,42727403,-1.8319198,-0.8364073,18.457905
42748480,42748423,-2.783349,-1.0857612,-17.384304
42769547,42769490,0.28106064,3.4848144,16.934246
42790522,42790466,3.127183,0.22029825,-17.704239
42808540,42808483,2.863744,-2.4624424,19.589125
42829608,42829550,-2.3328567,-1.8289027,-21.146938
42850582,42850525,-3.3774042,1.8323834,21.926249
42867147,42867087,0.7161744,1.8944347,-15.034381
42888122,42888064,1.920727,1.6086926,14.080547
42909140,42909082,0.6057437,-1.4720055,-11.8391075
42930164,42930104,-1.5450758,-1.1056991,10.282748
42948178,42948121,-0.5650166,0.42788023,3.0561562
42969199,42969142,-2.139016,-2.312065,-7.1139045
42990228,42990172,1.5502754,0.08479494,11.199139
43008238,43008181,-1.1634785,0.16504344,-21.060856
43029261,43029201,3.1952813,4.0146737,22.29244
43050279,43050221,-1.3433276,-2.0804665,-21.854654
43071302,43071243,-0.99437976,-2.2290282,26.445183
43087819,43087759,-28.688206,-18.956514,-3.3989327
43108839,43108781,-43.86762,-34.065384,3.3890421
43129905,43129847,-11.173386,-12.847112,-2.0738182
43147879,43147819,14.286906,6.5164423,-7.345958
43168899,43168838,25.80333,20.739603,7.0110455
43189961,43189905,17.984484,19.040956,-6.3260326
43210937,43210880,11.551568,12.136234,5.501072
43227499,43227442,8.035097,3.7162566,-11.718416
43248473,43248417,11.155247,4.6722007,10.907695
43269497,43269438,7.351351,4.110889,-11.056754
43287560,43287501,5.7752547,4.3423476,14.233002
43308535,43308476,2.5419765,2.5326087,-13.801683
43329553,43329497,3.043333,2.7246816,14.418852
43350574,43350517,0.6685164,-0.69094807,-15.351761
43368596,43368535,1.9501653,0.06677668,17.57458
43389617,43389556,-3.487149,0.36950594,-19.275118
43410636,43410577,-0.5845689,0.9120531,20.05368
43427149,43427093,-0.67697644,2.872619,-14.0263605
43448173,43448112,1.1130427,0.5860254,13.088427
43469192,43469135,-0.10712533,-1.631144,-11.758526
43490260,43490201,-1.6169925,-0.79647636,10.170952
43508232,43508173,0.7978919,0.54180056,1.1883616
43529252,43529194,-2.7593863,-2.6332867,-4.5412035
43550317,43550260,1.428506,-1.8311621,7.232212
43568293,43568232,-2.5298636,-0.54171014,-18.411522
43589312,43589253,0.93913585,2.080717,19.97502
43610378,43610319,-2.0888197,0.32733035,-21.535862
43631354,43631294,-2.3821208,-1.2328272,21.970854
43647917,43647858,0.010455742,-3.0108323,-21.309006
43668891,43668831,1.3561665,-0.5081191,18.969759
43689910,43689853,-0.25777167,-0.2137691,-16.38392
43707977,43707915,-2.5364423,0.21932048,9.091718
43728948,43728890,-0.90159506,-1.951743,-7.59676
43749976,43749912,-1.2763294,0.48220566,6.744921
43770990,43770931,2.517032,1.5188988,-6.290655
43787504,43787447,-0.3992591,-1.3682945,-3.357024
43808529,43808470,-1.0252949,-0.57140744,3.0573933
43829546,43829490,-2.7389274,0.059121046,-2.8450725
43847566,43847508,-0.5086582,0.05440753,8.39611
43868586,43868528,-1.9148086,-0.05250722,-8.923522
43889607,43889549,2.1014907,2.7775276,9.968152
43910676,43910616,-1.6262617,-0.4208776,-11.443103
43928648,43928586,-1.6109316,-2.8949652,15.358561
43949664,43949607,-1.0793281,0.05853419,-15.2481
43970734,43970674,-0.19146767,0.18069589,12.791578
43987201,43987144,0.7838159,-0.48269492,-10.163125
44008270,44008210,1.9641114,-1.8401378,9.178564
44029247,44029185,-0.42676094,-0.6808882,-9.345643
44050267,44050206,-3.007077,1.0164787,8.336669
44068327,44068270,-1.8708912,-0.026656432,-4.6174793
44089301,44089244,2.3503284,0.92356086,4.0152636
44110323,44110267,2.9108133,0.6964493,-4.5069532
44128386,44128327,-0.1696521,-1.0109674,-0.7303307
44149362,44149303,-2.0038042,-0.40748176,0.84801817
44170384,44170325,-2.29733,-0.82751644,-1.1902477
44191407,44191345,-0.33988193,2.4555752,1.6644864
44207921,44207861,1.0065612,-1.3755149,-10.028964
44228939,44228881,1.4719623,-0.98396647,10.233956
44249958,44249901,-2.4211133,-1.9147683,-11.624774
44267981,44267924,1.6815364,1.0122968,14.257566
44288997,44288940,-1.5506035,2.2518358,-14.426001
44310019,44309962,-2.3012984,-0.9142991,14.107657
44331085,44331027,0.33084494,-1.5175451,-15.357403
44347559,44347500,3.9290226,-0.3785738,10.558673
44368621,44368563,-0.77506626,1.1288587,-9.682671
44389597,44389538,-4.2122188,-0.4303507,8.384949
44407612,44407556,-1.292502,-3.4632227,-3.1383765
44428680,44428622,1.512882,-1.609421,3.3038158
44449658,44449597,1.4925907,2.3367472,-3.2420957
44470676,44470618,1.6962991,-0.52238697,3.8453197
44488737,44488681,-1.0924128,-0.08298489,-1.0263634
44509714,44509656,-1.4941262,0.31824285,1.928885
44530733,44530676,0.43734795,1.0828276,-3.147579
44547252,44547193,-0.7435755,-1.5854825,-3.8950658
44568274,44568213,1.0772529,-0.9048607,4.26452
44589291,44589234,1.346995,0.060967766,-4.638692
44610311,44610254,1.4442493,1.9264023,4.7619915
44628347,44628290,-4.938518,-1.2249733,-13.091682
44649356,44649292,-1.1093563,0.37802184,14.221079
44670371,44670313,1.3700312,-0.45619857,-14.594744
44688389,44688331,4.1761746,2.5201561,19.171898
44709414,44709355,-3.4279046,-1.3360842,-19.387989
44728979,44728916,-1.6700205,-1.7300087,19.91987
44749963,44749906,-1.2006085,0.47004545,-19.041582
44767966,44767908,1.3063622,2.4742692,14.025443
44789033,44788975,2.3262424,0.41979516,-12.840631
44810006,44809950,1.4250946,-3.7698135,12.009738
44828027,44827967,0.3096641,-0.37357548,-5.085133
44849093,44849033,-1.7966299,0.05297289,4.4608736
44870066,44870008,1.6139895,1.5852265,-4.869363
44891086,44891029,0.30415303,0.11113351,6.2197475
44907603,44907545,2.6683936,-0.4845029,-0.2650723
44928666,44928609,0.027274597,-2.0450065,0.76476943
44949648,44949586,-0.26857188,0.20727724,-2.01141
44967661,44967604,-1.358926,-1.1376437,-4.810697
44988681,44988624,0.31321663,2.7970579,6.56726
45009702,45009645,-2.1200783,1.2653362,-8.381694
45030725,45030666,1.6341541,-0.37157768,10.747219
45048741,45048683,-0.45888457,-2.5925722,-17.286278
45069762,45069703,-0.57036,0.5520719,16.956089
45090782,45090724,-5.40137,0.6168362,-16.554089
45107302,45107240,-0.74088407,1.3608869,14.799098
45128317,45128260,2.6246397,-1.3878129,-14.045196
45149387,45149329,3.0747473,-2.4101388,12.964123
45170358,45170301,0.84854436,-0.5451184,-13.019842
45188377,45188320,-0.61909395,1.085504,9.188228
45209441,45209384,-2.0933232,0.803778,-9.147206
45230418,45230360,-2.5348709,0.5937873,8.813616
45246984,45246921,2.4038343,0.56622654,0.005738808
45267955,45267896,1.7993685,0.78299016,-0.58835423
45288977,45288917,2.0092099,-0.9385053,0.9134021
45309995,45309937,-2.3115685,-1.8796703,-1.2213712
45328020,45327955,-1.6662338,0.5005065,7.6482844
45349041,45348980,-0.36615866,0.90734386,-7.8184137
45370053,45369996,0.9806637,1.0757679,6.768927
45388072,45388013,-1.1377695,-1.0930399,-9.4020195
45409091,45409034,1.4468454,1.1416643,9.705854
45430113,45430054,-0.78984314,-0.60141927,-11.303268
45451134,45451074,0.005301167,0.96453846,11.162635
45467652,45467592,0.40690055,1.4425478,-10.594767
45488670,45488611,0.1947961,0.22720066,10.81472
45509734,45509677,-0.32070377,-0.14286552,-11.032816
45527705,45527649,-1.0937968,-0.21139835,6.862234
45548733,45548672,2.043974,0.5180734,-6.23748
45569795,45569735,0.22887446,-1.1023916,6.017271
45590770,45590712,-0.4790525,0.78670996,-5.3024526
45608784,45608729,-1.3490009,0.19176878,-1.0286154
45629858,45629797,1.1490574,-1.4227253,1.976407
45650828,45650770,-2.3659294,-0.94703436,-1.2394342
45667387,45667330,-0.942496,2.741115,6.052489
45688363,45688306,-0.32033274,1.443085,-5.609242
45709383,45709326,0.88967764,-1.0016981,5.1359096
45730403,45730346,0.8543407,-1.340226,-5.5864587
45748422,45748364,1.1344386,0.8565248,10.438183
45769443,45769384,1.1965014,-0.9458922,-12.366106
45790461,45790405,0.2431243,-0.50025624,13.225614
45806978,45806920,-0.56348085,-0.10385047,-12.266469
45828000,45827941,0.981512,0.6150521,11.545749
45849022,45848964,3.404285,1.7399927,-10.664371
45870087,45870027,-2.1154742,-2.0060031,9.042267
45888055,45887999,-0.9890152,-1.4295262,-2.7797995
45909077,45909020,-0.1654333,-0.58447737,1.6508012
45930145,45930086,1.0762807,0.40077326,-0.71058565
45948119,45948061,0.6553953,1.380648,-5.5362973
45969135,45969079,2.4728262,0.48655587,4.6690383
45990201,45990144,-3.1088026,0.12627895,-3.7493808
46011176,46011119,0.48338684,-0.44767824,3.3849084
46027737,46027680,-0.31140995,-1.5108088,-9.143576
46048714,46048655,-0.2671166,-1.1655443,9.842695
46069735,46069677,-1.2561952,2.0316417,-10.468144
46087799,46087739,1.0123281,2.1213496,9.330268
46108775,46108714,-1.2135715,-0.76566553,-8.949584
46129792,46129735,-0.6128569,-3.0166397,8.181269
46150814,46150755,0.8374584,-1.8511357,-8.403053
46168828,46168772,0.10826463,2.1617365,7.8541555
46189853,46189792,0.60306054,1.15296,-8.521789
46210873,46210812,-2.0712502,2.6027498,9.219189
46227390,46227330,1.453226,1.8197352,-3.8186219
46248405,46248349,1.48784,-1.3883274,3.525812
46269427,46269369,-1.4200096,-0.8990417,-2.7725718
46290494,46290435,-4.8768616,0.31620955,2.3178098
46308464,46308407,1.2617267,0.81847835,3.4472802
46329485,46329428,1.6285446,-1.1699493,-4.387252
46350550,46350493,1.737316,-0.1553808,5.76065
46367020,46366964,-3.1827776,-0.35907003,-12.141907
46388089,46388029,-2.5096395,-0.83132714,11.071908
46409061,46409005,0.5183157,-0.9194618,-10.320837
46430085,46430025,2.0040717,1.9999884,8.443915
46448146,46448088,0.010965587,0.5513127,-7.6331563
46469122,46469063,2.8254328,-1.0735668,7.3767476
46490141,46490084,-0.3427261,-0.19663653,-7.9883566
46508204,46508147,-2.243121,0.3583975,8.163683
46529178,46529121,-4.1436815,-0.43112972,-9.0667715
46550202,46550142,-0.3645788,0.3195119,9.706186
46571221,46571161,3.5701718,0.013239757,-10.8164
46587739,46587678,0.94550097,0.9214918,4.2278857
46608764,46608700,0.79042816,-1.6602204,-3.9536645
46629779,46629718,-0.20430642,-2.019281,2.6852636
46647796,46647736,-0.5827092,1.0658406,3.6345932
46668815,46668758,-4.194061,0.92121375,-3.2928512
46689834,46689776,-1.1247423,1.7983395,3.1333425
46710900,46710842,1.8613703,-1.5353147,-3.419096
46728873,46728815,2.7716322,1.085041,6.941257
46749898,46749835,-1.4324366,-1.4319009,-6.356811
46769413,46769353,-1.590791,-1.326833,8.063633
46787429,46787371,-1.2438967,0.40897596,-9.446981
46808495,46808437,2.6676626,0.4083724,9.110382
46829469,46829411,-0.8628612,-0.57602143,-8.458156
46850490,46850432,-1.9567528,1.7615107,8.469843
46868553,46868494,-1.85657,-2.3511498,-7.941187
46889529,46889470,3.8801768,-0.6815061,9.004547
46910547,46910490,3.6933875,-0.517272,-10.339009
46927063,46927006,0.21433397,0.71673506,7.3063784
46948084,46948026,-2.8938005,1.5253625,-8.184579
46969106,46969046,-0.99641114,-0.47212926,9.28565
46990126,46990067,2.5871723,1.4164104,-9.09153
47008145,47008087,2.1701157,1.4459314,0.5942128
47029166,47029104,4.2405014,-0.34354585,1.9029478
47050185,47050127,-2.7477498,-1.6693127,-3.629375
47068203,47068142,-1.1718034,1.5414788,12.406511
47089219,47089162,-3.5704174,2.5910575,-13.155173
47110241,47110182,1.883806,-0.26708943,13.640443
47131307,47131248,-1.494703,-4.2645907,-13.621605
47147778,47147719,1.1414769,0.2678734,15.036867
47168842,47168784,0.9924486,0.6357823,-14.386299
47189818,47189762,-0.9164166,0.45275527,13.416929
47207834,47207777,0.30572486,-0.9725217,-10.057051
47228900,47228843,-0.8017151,0.14617917,9.945138
47249878,47249817,-0.7826875,0.92545265,-9.145371
47267894,47267834,0.6681925,0.62080944,3.9636436
47287413,47287353,1.9967427,-0.66718066,-1.4676366
47308432,47308374,-0.73654854,-0.9038008,1.0082211
47329453,47329394,0.18544468,0.80099154,-0.5791137
47347468,47347411,-0.28149506,3.672126,-3.4750333
47368492,47368431,1.9511232,0.8352963,2.9356954
47389509,47389451,-1.1212333,-2.870278,-1.965906
47410529,47410472,1.2243986,-1.6771772,0.62725717
47428549,47428489,1.8096048,1.4983094,-3.172954
47449566,47449510,0.1900306,0.9777257,0.97094065
47470588,47470530,-3.7202997,-1.3272786,-1.6020414
47487102,47487045,-0.4658474,1.1087759,8.865988
47508126,47508066,-0.5951817,-0.4778553,-10.64394
47529191,47529134,-0.3112467,-1.1436191,11.690221
47550164,47550106,-1.2466142,-2.3287265,-12.652336
47568180,47568123,3.4272585,1.86656,12.853173
47589245,47589189,0.04735921,2.9773068,-12.456904
47610220,47610164,-3.007004,0.9699214,11.622336
47628241,47628181,-2.3521762,-2.0281398,-7.3705263
47649305,47649247,-0.69689953,-0.040881477,6.550197
47670282,47670222,2.2449772,0.25493047,-5.999642
47691300,47691243,0.6557843,-1.0433362,5.4944096
47707815,47707758,1.3698527,2.0258849,3.1710877
47728837,47728778,-2.608086,-0.31743455,-4.3760023
47749855,47749798,-1.4270477,-0.5685318,5.0619154
47767873,47767815,-1.3510165,-1.9715823,-12.500609
47788892,47788836,3.2827442,0.5691336,14.80984
47809913,47809856,0.07160599,-1.4822947,-16.752954
47830936,47830879,-0.2779991,1.4795153,16.375765
47847448,47847392,-1.0612662,0.544448,-14.748232
47868468,47868412,-0.5084769,-1.8818316,13.4243765
47889535,47889478,0.8990357,0.1685633,-12.671182
47907509,47907450,-0.65854603,3.2164345,7.2547793
47928529,47928470,3.258281,1.4401586,-6.8928304
47949594,47949535,1.5649873,-2.5813534,6.022272
47970571,47970510,-1.7351681,-2.7724254,-5.8037944
47988586,47988527,-1.5627115,1.5366337,2.5516698
48009653,48009594,0.057485428,1.367874,-3.0966628
48030625,48030567,-1.5940874,0.30001786,3.5439203
48047187,48047129,-1.4929838,2.3484323,1.3808826
48068162,48068103,2.1314764,0.030067915,-0.23410714
48089182,48089123,4.618251,-1.7706198,-0.6583726
48110205,48110144,1.5812135,1.4123055,42.395977
48128219,48128161,4.5335135,1.354175,1.6605052
48149241,48149184,-18.358849,-8.142047,-50.904865
48170264,48170204,7.6303596,1.9357018,56.549393
48188307,48188250,0.79960996,-4.0567408,-83.085106
48209302,48209239,8.30435,5.957848,79.36538
48230317,48230259,-0.014115284,-0.08841214,-73.616325
48251337,48251279,0.7060026,4.391373,67.155205
48267856,48267795,-0.41022182,0.52411485,-39.260624
48288873,48288816,-5.8629727,-0.38463068,31.131508
48309945,48309883,2.5113935,-0.48639694,-23.45635
48327913,48327855,-0.734983,-0.81607705,-5.153154
48348934,48348874,3.8759348,2.8990912,8.957435
48370002,48369939,-6.9365125,0.2505315,-11.657375
48390976,48390913,1.5297364,2.087295,14.0979
48407531,48407474,-1.3621516,-4.8884625,-34.528675
48428505,48428448,2.046529,-1.3034096,33.41529
48449531,48449469,-1.4319719,-1.984697,-33.0835
48467595,48467532,1.6526065,2.6538544,33.662766
48488569,48488510,-2.3121357,-1.0345267,-32.6474
48509585,48509527,-1.1540229,0.26251474,30.336874
48530606,48530546,0.09336408,0.21416439,-28.706781
48548621,48548563,-0.88902575,1.6344117,16.310007
48569644,48569583,-2.2869353,2.3733501,-11.0170355
48590665,48590603,-4.709918,-1.224475,7.3215637
48607181,48607120,2.3825011,-0.00632287,17.433514
48628199,48628140,-1.6954327,-1.3861691,-19.23752
48649219,48649160,1.053151,3.3213727,21.373531
48670285,48670225,-2.1659365,-1.5019304,-21.738926
48688256,48688197,3.8050222,1.5476168,27.881372
48709276,48709219,3.4228942,-4.7329345,-27.217628
48730341,48730283,2.0536692,-1.5305552,26.803387
48748311,48748254,-1.6632868,-4.5386567,-21.87721
48769338,48769277,0.78847957,-4.6640663,20.757124
48790402,48790340,5.0323887,0.068551496,-18.748869
48811375,48811315,0.6203519,1.1543486,18.11964
48827935,48827876,1.0711926,1.8434848,0.5688225
48848909,48848852,1.444281,3.3452303,-4.0480356
48869929,48869871,-0.41473123,5.5808764,7.1225467
48887993,48887933,3.402458,-11.016894,-12.146184
48908966,48908909,54.28108,-218.0178,65.10688
48929990,48929928,-32.73123,203.88164,-27.73544
48951007,48950948,-36.75656,44.88695,-33.670593
48967523,48967463,-19.837723,-14.022211,1.0785428
48988550,48988490,8.47069,-22.561062,0.28605157
49009561,49009504,11.923667,-24.652924,-3.1306326
49027579,49027521,13.513502,-20.265108,2.4553435
49048604,49048542,10.219987,-5.698707,-1.8355714
49069624,49069561,0.62944657,-1.7088244,1.1636811
49090687,49090629,-3.5940344,1.3812327,-1.6264955
49108658,49108599,-7.457168,0.019647324,1.5740728
49129678,49129621,-5.288946,3.480816,-0.32830054
49150741,49150684,0.63001275,2.7170637,0.28721523
49167210,49167154,0.09182107,-1.7234076,-2.4648335
49188294,49188238,19.719797,-130.81056,18.61221
49209251,49209195,-56.352856,67.56848,14.5746975
49230273,49230214,-22.73357,134.02562,-32.919273
49248333,49248276,16.771564,8.387135,23.403297
49269307,49269251,30.399221,-28.707232,-25.882984
49290327,49290271,13.341683,-22.595455,-9.517032
49308392,49308333,9.487184,-19.474466,25.758858
49329373,49329308,-2.729651,-14.141435,-26.970533
49350388,49350328,-5.0132527,-80.6335,15.016339
49371411,49371354,-54.98996,40.582226,0.7228682
49387924,49387864,-15.028025,145.631,13.701949
49408942,49408884,13.459524,23.693508,7.178885
49429967,49429904,32.291435,-60.07788,-24.289356
49447980,49447921,30.77737,-77.92523,16.378448
49469005,49468942,-6.2192006,-16.80658,-16.447454
49490021,49489961,-6.4752,112.896454,23.916327
49511083,49511027,-4.7879105,21.96903,-18.764719
49527554,49527497,9.833688,-45.184605,37.4145
49548623,49548563,-1.5973802,-58.33901,-30.119184
49569599,49569538,-49.179234,53.789234,24.741344
49587614,49587555,-20.522827,32.970783,-30.444027
49608677,49608620,16.60337,-29.336197,35.38816
49629657,49629596,3.6678686,2.906328,-16.561497
49647668,49647611,-1.9525464,15.596984,-8.817538
49668740,49668678,22.061785,-11.195768,14.651565
49689711,49689652,10.759431,1.1725323,-6.919373
49710738,49710680,3.8574471,1.6429918,2.584352
49727247,49727189,-4.510091,0.8556018,-0.68167835
49748266,49748207,-13.888244,-2.312843,3.9634728
49769286,49769227,-11.896131,1.637034,-3.1418285
49790308,49790247,4.1970406,-1.6891257,4.683522
49808327,49808265,6.9693594,2.521658,-5.0171847
49829347,49829288,11.029569,-2.4156733,3.475912
49850367,49850308,2.2255926,1.0381956,-4.0922546
49868381,49868322,-3.300346,-1.1964638,4.5004225
49889406,49889342,-8.803965,0.6246362,-2.2789364
49908969,49908906,-4.259552,-1.4117173,2.5706022
49929938,49929881,1.2469305,0.99928766,-1.4995053
49947957,49947898,6.0861483,-0.27340758,-0.034671787
49969026,49968967,4.62295,0.011943749,0.58197606
49990001,49989938,0.13954337,0.37466428,-1.5815343
50008016,50007955,-3.1247962,-0.7454377,2.335542
50029083,50029021,-5.3605065,0.82518053,-1.2115818
50050055,50049996,-0.58134335,-1.1568639,0.83904165
50071075,50071016,3.0845127,0.11584163,-0.2568462
50087593,50087532,4.1719346,-0.08820157,-0.29796126
50108610,50108551,1.3906541,-0.059607998,0.27121267
50129632,50129573,-3.017158,-0.08598554,-0.8562908
50147652,50147592,-2.2881396,-0.3133603,0.3810551
50168666,50168608,-1.0129672,-0.00595176,0.78229386
50189688,50189628,0.35654983,0.0886661,-0.7703742
50210709,50210650,2.9296765,-0.72605664,0.0540462
50228728,50228667,0.6082374,0.41521412,-0.30637166
50249748,50249686,-0.32098523,-0.28124422,0.7051452
50270764,50270706,-3.108787,0.37604442,-1.3258039
50287282,50287222,-1.3844019,-1.5540687,1.0134254
50308305,50308242,0.32280853,0.5498323,-1.498797
50329369,50329310,2.0247066,-0.370342,0.7956783
50350342,50350282,1.0108259,0.65450287,0.43477774
50368358,50368301,-1.004071,-0.14560807,0.61778265
50389424,50389365,0.01644347,-0.41094717,-3.7490375
50410399,50410339,4.7857757,-0.08519959,4.2711225
50428421,50428357,0.20548786,1.4843035,-1.9359416
50447931,50447875,-3.1493838,-0.9102203,1.6504219
50468954,50468895,-4.657467,0.53462005,-0.25492555
50489971,50489915,-1.0882831,-0.15502888,-0.4921285
50507990,50507934,2.6722229,-0.03652852,0.38024116
50529011,50528953,2.440719,0.8921219,-0.4746445
50550031,50549973,0.041930713,-0.37474632,0.14155641
50568052,50567991,-2.0699728,0.7019302,-0.18506604
50589070,50589010,-2.1581979,0.16457061,0.1577208
50610092,50610030,0.71033967,-0.15902749,0.30817783
50631109,50631050,1.8717282,-0.243355,-0.40463567
50647625,50647566,1.1973681,-0.49453932,0.42046246
50668652,50668587,-0.89518994,0.37577862,-0.36131573
50689713,50689654,-1.5591729,-0.18068679,-0.2333558
50707690,50707623,0.14980084,0.2277969,0.5639018
50728703,50728644,1.0345074,-0.1670891,-0.67710125
50749769,50749709,0.16285525,0.74223876,-0.20768946
50770741,50770684,0.08841512,-0.34721404,0.18291453
50788765,50788701,-0.92636776,0.023132967,0.15369529
50809829,50809768,-0.5343928,0.09813951,-0.025932333
50830805,50830744,0.74952334,0.06375214,0.03907021
50847360,50847304,0.47249708,-0.0033376717,0.21632682
50868337,50868277,0.69054174,-0.20183375,-0.3167522
50889355,50889297,-0.3454431,-0.44781893,0.13414738
50910375,50910319,-1.086035,0.5915306,0.43317547
50928392,50928335,-0.20668443,0.008108958,-0.5990326
50949412,50949354,-0.20882359,-0.21300393,0.40784222
50970437,50970375,0.38185582,0.3469466,0.24954769
50986950,50986891,-0.053370763,-0.08838108,-0.17970052
51007970,51007913,0.014318072,-0.27130938,0.13082416
51028990,51028933,-0.3578714,0.31177235,0.19125101
51050057,51049997,-0.0057960204,-0.37954527,-0.18610178
51068026,51067969,0.5409638,0.047522135,0.3616343
51089051,51088988,-0.017926717,0.27457473,-0.3418297
51110117,51110055,-0.73308146,-0.25448242,-0.09542603
51128087,51128027,0.0030116825,-0.68114436,-0.16461518
51149106,51149046,0.20786986,1.0674659,-0.54762685
51170170,51170111,0.56482404,-0.3275685,0.3718598
51191142,51191086,-0.118148476,0.28045437,0.43544498
51207712,51207648,-0.34655946,-0.17743671,0.027425285
51228686,51228627,-0.0546926,0.5242675,0.6185075
51249705,51249647,0.35467684,-0.7136085,-0.47566155
51267795,51267732,0.2397727,0.5549177,0.339787
51288741,51288680,0.035765167,-0.6825978,-0.5137015
51309759,51309700,-0.1086175,-0.11825555,0.10983193
51330783,51330720,-0.36305124,0.49682447,0.21962133
51348797,51348740,0.26288572,-0.35080913,-0.3062252
51369817,51369758,0.24106303,0.24875522,0.21696016
51390838,51390780,0.12676649,0.14186245,0.41257793
51407349,51407293,0.0029906505,-0.10433726,-0.1948673
51428373,51428314,-0.08324957,0.020228093,0.5000541
51449397,51449334,-0.090575255,-0.17067692,-0.078358136
51470458,51470402,-0.11788934,0.16311333,-1.0215122
51488429,51488371,-0.006222074,-0.3971919,0.9483237
51509452,51509391,0.25112018,-0.30742532,-1.1370386
51530520,51530457,-0.12348411,0.37367776,-0.13015985
51546998,51546939,-0.06612435,-0.04953685,-0.13243552
51568058,51567994,0.34128663,0.19411486,-0.59349024
51589028,51588968,-0.5042657,0.33364797,0.56846035
51610051,51609989,-0.055297527,-0.48240027,0.012620405
51628109,51628051,0.25981972,0.54519963,0.057213437
51649087,51649026,0.5390433,-0.60500216,0.3671085
51670105,51670045,-0.17607228,-0.14717887,-0.08916006
51688168,51688111,0.0127191525,0.19831656,0.1876724
51709141,51709083,-0.07219334,-0.35000935,0.06677658
51730164,51730103,-0.15402108,-0.06614221,0.12809595
51751182,51751124,-0.10264337,0.50764805,0.17939661
51767697,51767640,0.08898712,-0.3297537,-0.3303844
51788719,51788659,-0.21886836,0.9656105,-0.025831804
51809742,51809680,0.05665515,-0.48821315,0.4498662
51827754,51827697,-0.28722233,0.2439705,-0.24392334
51848775,51848717,0.06736716,0.33665046,0.14209032
51869797,51869737,0.13464463,-0.22537717,-0.03209736
51887816,51887757,-0.7748895,-0.012276548,0.38483182
51908833,51908775,-0.055022947,0.22720715,-0.0022808823
51929857,51929795,0.26794723,-0.608594,-0.35049516
51950923,51950864,-0.001861385,0.49344116,0.19943812
51967390,51967331,-0.4628873,-0.16930808,-0.3758972
