timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32281693,32281236,0,nan,nan,-0.005175484,0.059756413,-0.06340781,0.0009928994,0.037852157,-0.06723352,-0.022772662,0.040766045,0.0073786853,0.0022980145,0.00035652687,-0.0016815735,-0.0029713013,0.08028139,0.67702097,-0.12272324,0.10421224,-0.0091132745,nan,0.1,0.021003863,0.014195716,0.051121254,0.031803142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32389760,32389303,0,nan,nan,-0.0068476084,0.060998615,-0.063478604,0.0009928994,0.037852157,-0.06723352,-0.024126021,0.041979365,0.0075553195,0.0023999796,0.00035652687,-0.0016815735,-0.0029713013,0.09114374,0.16183947,0.16132468,0.10408783,-0.0091132745,nan,0.1,0.020495148,0.013881907,0.050565448,0.031479266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32488710,32488406,0,nan,nan,-0.008211094,0.061942328,-0.06354594,0.0009928994,0.037852157,-0.06723352,-0.0253164,0.044174653,0.007185207,0.0019756928,0.00035652687,-0.0016815735,-0.0029713013,0.31033188,0.55538654,-0.305819,0.104032196,-0.0091132745,nan,0.1,0.02147622,0.014484322,0.052031998,0.032248046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32581867,32581549,0,nan,nan,-0.009381775,0.06276285,-0.06354893,0.0009928994,0.037852157,-0.06723352,-0.027994793,0.04121637,0.008586737,0.0033298784,0.00035652687,-0.0016815735,-0.0029713013,-0.18396664,0.20000887,0.28364465,0.103908606,-0.0091132745,nan,0.1,0.021022815,0.014207805,0.05135477,0.031889655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32685540,32680607,0,nan,nan,-0.01024436,0.06302797,-0.06366735,0.0009928994,0.037852157,-0.06723352,-0.026696132,0.0400363,0.006997682,0.0016615497,0.00035652687,-0.0016815735,-0.0029713013,0.3332695,0.5476067,-0.014956841,0.103778206,-0.0091132745,nan,0.1,0.020211078,0.01370028,0.050377462,0.03133371,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32784564,32784260,0,nan,nan,-0.010940335,0.06307714,-0.06380207,0.0009928994,0.037852157,-0.06723352,-0.027685415,0.037202556,0.0066155368,0.0012198514,0.00035652687,-0.0016815735,-0.0029713013,-0.31109533,-0.42881593,-0.020876886,0.10386647,-0.0091132745,nan,0.1,0.021326795,0.01437842,0.052104298,0.032243237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32883762,32883318,0,nan,nan,-0.011358595,0.06278009,-0.06393185,0.0009928994,0.037852157,-0.06723352,-0.028610487,0.035216663,0.0072340826,0.0018095672,0.00035652687,-0.0016815735,-0.0029713013,-0.5047092,-0.49272564,0.037369765,0.10381393,-0.0091132745,nan,0.1,0.020469166,0.0138488235,0.050877564,0.03157358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32987279,32986971,0,nan,nan,-0.011651822,0.062326822,-0.0640277,0.0009928994,0.037852157,-0.06723352,-0.025951011,0.03549914,0.007942103,0.0025100834,0.00035652687,-0.0016815735,-0.0029713013,0.13648756,0.25338697,-0.0017702765,0.10367457,-0.0091132745,nan,0.1,0.02145332,0.01445231,0.05223015,0.032291498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33089519,33089032,0,nan,nan,-0.011600677,0.061525367,-0.06406932,0.0009928994,0.037852157,-0.06723352,-0.024005443,0.032778144,0.0068795723,0.0014457322,0.00035652687,-0.0016815735,-0.0029713013,0.23422472,-0.06912077,-0.24188453,0.1037724,-0.0091132745,nan,0.1,0.020486398,0.013860925,0.050880976,0.031518847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33186933,33186634,0,nan,nan,-0.011084556,0.060319517,-0.06411369,0.0009928994,0.037852157,-0.06723352,-0.022489259,0.031866807,0.0076525416,0.0022086836,0.00035652687,-0.0016815735,-0.0029713013,0.18756129,-0.0054631922,-0.13927709,0.10363095,-0.0091132745,nan,0.1,0.02059401,0.013920827,0.051075935,0.03163169,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33286048,33285738,0,nan,nan,-0.01037746,0.05902586,-0.064133435,0.0009928994,0.037852157,-0.06723352,-0.020814665,0.029132683,0.0077533238,0.0023035565,0.00035652687,-0.0016815735,-0.0029713013,0.028318303,-0.12686147,0.1113364,0.1035257,-0.0091132745,nan,0.1,0.020760322,0.014015255,0.05140322,0.031791992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33389649,33389345,0,nan,nan,-0.009542503,0.05782693,-0.06408352,0.0009928994,0.037852157,-0.06723352,-0.018655043,0.028523188,0.008818134,0.0033636955,0.00035652687,-0.0016815735,-0.0029713013,0.071370654,0.32191405,-0.07398674,0.10337807,-0.0091132745,nan,0.1,0.020912869,0.014104917,0.051586546,0.031919733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33482794,33477939,0,nan,nan,-0.00862235,0.05665862,-0.064014696,0.0009928994,0.037852157,-0.06723352,-0.016100168,0.023709433,0.008377895,0.0029201882,0.00035652687,-0.0016815735,-0.0029713013,0.15802157,-0.31357938,-0.0648519,0.10342424,-0.0091132745,nan,0.1,0.020585392,0.013907069,0.05104918,0.03164283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33577351,33577041,0,nan,nan,-0.0074076704,0.055152416,-0.06402187,0.0009928994,0.037852157,-0.06723352,-0.014584073,0.020991853,0.007939892,0.002450054,0.00035652687,-0.0016815735,-0.0029713013,-0.07588219,-0.36942938,-0.057285804,0.103347294,-0.0091132745,nan,0.1,0.020844791,0.014057877,0.051557887,0.031891555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33689947,33685199,0,nan,nan,-0.006062767,0.05368542,-0.06401797,0.0009928994,0.037852157,-0.06723352,-0.013104507,0.019376155,0.007813407,0.0023094935,0.00035652687,-0.0016815735,-0.0029713013,-0.14012797,-0.40532276,-0.05185407,0.103196226,-0.0091132745,nan,0.1,0.021301344,0.01434176,0.052043624,0.032185514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33786076,33785760,0,nan,nan,-0.0049112225,0.052553587,-0.063989006,0.0009928994,0.037852157,-0.06723352,-0.012146681,0.017728733,0.0073760236,0.0018767428,0.00035652687,-0.0016815735,-0.0029713013,-0.12514754,-0.14857218,-0.06678958,0.103171915,-0.0091132745,nan,0.1,0.022027057,0.014806356,0.052642435,0.032572232,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33879164,33878857,0,nan,nan,-0.0039169835,0.051554218,-0.064040035,0.0009928994,0.037852157,-0.06723352,-0.008819072,0.016812857,0.0067722397,0.0012508541,0.00035652687,-0.0016815735,-0.0029713013,-0.06799695,0.08782608,-0.123518266,0.10304988,-0.0091132745,nan,0.1,0.022277163,0.014980736,0.05271535,0.032639273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33988841,33988471,0,nan,nan,-0.00263436,0.050240964,-0.06426072,0.0009928994,0.037852157,-0.06723352,-0.0073126564,0.015382934,0.0061400826,0.0005547551,0.00035652687,-0.0016815735,-0.0029713013,-0.0833568,0.2618459,-0.100882076,0.10294295,-0.0091132745,nan,0.1,0.02214676,0.0149247,0.05234626,0.03245229,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34081903,34081568,0,nan,nan,-0.0016029676,0.049200457,-0.06447087,0.0009928994,0.037852157,-0.06723352,-0.0056510046,0.013309374,0.0063192747,0.000667322,0.00035652687,-0.0016815735,-0.0029713013,-0.09464643,0.05880156,0.26801682,0.102892146,-0.0091132745,nan,0.1,0.0214117,0.01447665,0.05150429,0.031934492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34188683,34188225,0,nan,nan,-0.00031182746,0.047862146,-0.06481703,0.0009928994,0.037852157,-0.06723352,-0.0040717656,0.010404531,0.005841745,0.00011727134,0.00035652687,-0.0016815735,-0.0029713013,0.074783,-0.15890363,-0.10971705,0.102869466,-0.0091132745,nan,0.1,0.020757774,0.014059842,0.050905775,0.031579323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34281587,34281276,0,nan,nan,0.000609316,0.046915885,-0.064969875,0.0009928994,0.037852157,-0.06723352,-0.0028009694,0.011887636,0.0058343364,0.000101235986,0.00035652687,-0.0016815735,-0.0029713013,0.25448996,0.304601,-0.30881342,0.102749,-0.0091132745,nan,0.1,0.021338271,0.014404202,0.051943958,0.032103892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34391289,34390936,0,nan,nan,0.0016225749,0.04588385,-0.06514993,0.0009928994,0.037852157,-0.06723352,-0.0013813865,0.010610689,0.005561774,-0.00013150937,0.00035652687,-0.0016815735,-0.0029713013,0.34830105,0.31315,-0.27197006,0.1026315,-0.0091132745,nan,0.1,0.021676207,0.014603316,0.052368432,0.03238053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34484457,34483989,0,nan,nan,0.0024064598,0.04524252,-0.06522292,0.0009928994,0.037852157,-0.06723352,-0.00070433004,0.009048862,0.007438907,0.0018011153,0.00035652687,-0.0016815735,-0.0029713013,-0.19439207,0.14693671,0.20017362,0.10253514,-0.0091132745,nan,0.1,0.021207597,0.0143130915,0.05180057,0.032042563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34583395,34581590,0,nan,nan,0.003231472,0.044577282,-0.065198086,0.0009928994,0.037852157,-0.06723352,0.0012035816,0.00884239,0.0074665006,0.0019275579,0.00035652687,-0.0016815735,-0.0029713013,0.12445657,0.47675526,0.038117096,0.10246599,-0.0091132745,nan,0.1,0.021959603,0.01477991,0.052642204,0.032534648,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34685671,34685198,0,nan,nan,0.004028866,0.044005472,-0.065163694,0.0009928994,0.037852157,-0.06723352,0.001498593,0.007552126,0.0062655667,0.0007959816,0.00035652687,-0.0016815735,-0.0029713013,-0.13215055,-0.24686295,-0.21916792,0.10237644,-0.0091132745,nan,0.1,0.020871568,0.014108581,0.051292874,0.03175917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34783108,34782799,0,nan,nan,0.004745267,0.04358395,-0.06514909,0.0009928994,0.037852157,-0.06723352,0.0030464493,0.007107442,0.006094989,0.00071046926,0.00035652687,-0.0016815735,-0.0029713013,-0.13773626,-0.23602931,-0.21060948,0.102304615,-0.0091132745,nan,0.1,0.021694524,0.014614578,0.052408338,0.03235345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34882215,34881905,0,nan,nan,0.005428662,0.04328949,-0.06516739,0.0009928994,0.037852157,-0.06723352,0.0037398748,0.00696728,0.0056369454,0.00032464287,0.00035652687,-0.0016815735,-0.0029713013,-0.10100213,-0.48169315,-0.20310013,0.102298446,-0.0091132745,nan,0.1,0.022499455,0.0151092075,0.053343758,0.03290366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34985822,34985511,0,nan,nan,0.0059638093,0.043235607,-0.06517231,0.0009928994,0.037852157,-0.06723352,0.0041203285,0.009599376,0.007180268,0.0019312261,0.00035652687,-0.0016815735,-0.0029713013,0.067074135,0.5401041,0.34662133,0.10214129,-0.0091132745,nan,0.1,0.023083353,0.0154826585,0.053807545,0.033208814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35079057,35078609,0,nan,nan,0.0063618342,0.04311896,-0.06519086,0.0009928994,0.037852157,-0.06723352,0.0048012906,0.005159207,0.006269675,0.001013767,0.00035652687,-0.0016815735,-0.0029713013,0.047813714,-0.2794676,-0.1290572,0.1022042,-0.0091132745,nan,0.1,0.021134779,0.014300843,0.05117024,0.03176439,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35188698,35188223,0,nan,nan,0.0068259225,0.04285941,-0.06529525,0.0009928994,0.037852157,-0.06723352,0.0053669154,0.0039745714,0.0066142823,0.0013244925,0.00035652687,-0.0016815735,-0.0029713013,-0.22243796,-0.8265996,0.037659414,0.102121025,-0.0091132745,nan,0.1,0.0205173,0.0139042735,0.050718646,0.031456057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35284680,35284369,0,nan,nan,0.0070195626,0.04252742,-0.0653668,0.0009928994,0.037852157,-0.06723352,0.004452519,0.0037298307,0.0065530743,0.0012659191,0.00035652687,-0.0016815735,-0.0029713013,0.039254285,-0.28888446,0.069383934,0.10211969,-0.0091132745,nan,0.1,0.02150374,0.014497898,0.052297782,0.032287735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35380736,35380426,0,nan,nan,0.007061909,0.04230524,-0.06538784,0.0009928994,0.037852157,-0.06723352,0.0042851185,0.0040457733,0.006235137,0.0009916661,0.00035652687,-0.0016815735,-0.0029713013,0.11013137,0.20695254,-0.033224262,0.101937026,-0.0091132745,nan,0.1,0.021997264,0.014796527,0.052897535,0.03263749,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35488986,35488536,0,nan,nan,0.006818736,0.041998714,-0.06547316,0.0009928994,0.037852157,-0.06723352,0.0033852505,0.004343115,0.005855861,0.00064608856,0.00035652687,-0.0016815735,-0.0029713013,0.5349752,0.05451595,-0.09634972,0.10175704,-0.0091132745,nan,0.1,0.02112191,0.014267044,0.051593974,0.03193789,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35586610,35586168,0,nan,nan,0.006338988,0.041723914,-0.065595046,0.0009928994,0.037852157,-0.06723352,0.0011863719,0.004216379,0.006525513,0.0013286088,0.00035652687,-0.0016815735,-0.0029713013,0.48539048,0.44174337,-0.005645789,0.10160492,-0.0091132745,nan,0.1,0.02111386,0.014254273,0.051792488,0.031985547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35690102,35689792,0,nan,nan,0.0056339297,0.041407935,-0.06573065,0.0009928994,0.037852157,-0.06723352,-0.0038944979,-4.1082953e-05,0.0053001535,0.0001271129,0.00035652687,-0.0016815735,-0.0029713013,-0.081294976,-0.19414158,0.11763071,0.101457044,-0.0091132745,nan,0.1,0.021064265,0.014220599,0.051623978,0.031965647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35789159,35788850,0,nan,nan,0.0047406196,0.04108224,-0.06596933,0.0009928994,0.037852157,-0.06723352,-0.0054569286,0.0022721551,0.005669008,0.000490482,0.00035652687,-0.0016815735,-0.0029713013,-0.32378417,-0.04761476,0.30120328,0.10132949,-0.0091132745,nan,0.1,0.020378275,0.013784803,0.050889008,0.031569816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35886944,35886452,0,nan,nan,0.003755734,0.040761463,-0.066169344,0.0009928994,0.037852157,-0.06723352,-0.008220521,0.00079786807,0.0041379775,-0.0010217302,0.00035652687,-0.0016815735,-0.0029713013,0.0693902,0.5243009,0.13245049,0.10107321,-0.0091132745,nan,0.1,0.019865949,0.01345425,0.050440054,0.031280212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35986019,35985555,0,nan,nan,0.0025393455,0.040502895,-0.0663227,0.0009928994,0.037852157,-0.06723352,-0.010859167,0.002795248,0.0069349874,0.001860251,0.00035652687,-0.0016815735,-0.0029713013,-0.02060511,-0.2363512,0.32917526,0.10198805,-0.0091132745,nan,0.1,0.020849703,0.014060871,0.053137213,0.031973016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36083464,36083157,0,nan,nan,0.0012653308,0.040487733,-0.066454574,0.0009928994,0.037852157,-0.06723352,-0.012935998,-0.0010220692,0.0032607464,-0.001719078,0.00035652687,-0.0016815735,-0.0029713013,0.12182001,-0.6948433,-1.0691494,0.10302126,-0.0091132745,nan,0.1,0.021860167,0.014614127,0.06608073,0.03256017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36187198,36182260,0,nan,nan,6.9151276e-05,0.040338,-0.06667185,0.0009928994,0.037852157,-0.06723352,-0.013364784,0.0019375321,0.012107623,0.007190892,0.00035652687,-0.0016815735,-0.0029713013,0.0058485465,-0.49620184,0.5059619,0.103122264,-0.0091132745,nan,0.1,0.02164045,0.01408074,0.08246151,0.031977627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36280167,36278360,0,nan,nan,-0.0010336157,0.039764084,-0.066931106,0.0009928994,0.037852157,-0.06723352,-0.010426777,-0.004422346,0.0014525722,-0.0033519529,0.00035652687,-0.0016815735,-0.0029713013,-0.020658033,1.373398,1.0156944,0.09594201,-0.0091132745,nan,0.1,0.025489317,0.015244431,0.10292861,0.033357337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36386769,36381968,0,nan,nan,-0.0019743165,0.036832623,-0.06834437,0.0009928994,0.037852157,-0.06723352,-0.015898475,-0.056231454,-0.030082837,-0.034795556,0.00035652687,-0.0016815735,-0.0029713013,-0.016912663,-0.90041757,-1.5598271,0.082027644,-0.0091132745,nan,0.10124421,0.02556423,0.014481,0.109491445,0.032403752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36486070,36485622,0,nan,nan,-0.003550924,0.030526094,-0.0738275,0.0009928994,0.037852157,-0.06723352,-0.03283907,-0.06750566,-0.06465765,-0.069339044,0.00035652687,-0.0016815735,-0.0029713013,-0.5541971,-1.2682465,-0.69999623,0.068667956,-0.0091132745,nan,0.10672734,0.025385004,0.013887655,0.1083492,0.03171357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36589624,36584680,0,nan,nan,-0.006795168,0.019826338,-0.08307108,0.0009928994,0.037852157,-0.06723352,-0.056132592,-0.12927589,-0.11252324,-0.11738886,0.00035652687,-0.0016815735,-0.0029713013,-0.23542047,-2.6782463,0.8153142,0.058957737,-0.0091132745,nan,0.115970924,0.02686659,0.0140006915,0.10800608,0.03193621,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36688647,36688333,0,nan,nan,-0.013272338,0.0038419482,-0.10112656,0.0009928994,0.037852157,-0.06723352,-0.07923113,-0.1536404,-0.21482949,-0.22027715,0.00035652687,-0.0016815735,-0.0029713013,0.75794923,1.7806247,0.10165651,0.04482928,-0.0091132745,nan,0.13402641,0.02743093,0.01407874,0.10287811,0.03199952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36787701,36787390,0,nan,nan,-0.021873634,-0.015301215,-0.12946726,0.0009928994,0.037852157,-0.06723352,-0.093724,-0.17151108,-0.32161555,-0.3282225,0.00035652687,-0.0016815735,-0.0029713013,-0.23968789,-0.6507266,-1.7155787,0.04455924,-0.0091132745,nan,0.1623671,0.029706249,0.014750767,0.10175982,0.032762773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36889808,36889496,0,nan,nan,-0.032452244,-0.03672848,-0.16984855,0.0009928994,0.037852157,-0.06723352,-0.1056582,-0.19842926,-0.41120914,-0.41986126,0.00035652687,-0.0016815735,-0.0029713013,-0.48190144,-0.17707892,-0.88479674,0.032909628,-0.0091132745,nan,0.20274839,0.028586583,0.014693342,0.09207148,0.03256593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36983025,36982594,0,nan,nan,-0.043261502,-0.05502343,-0.21580558,0.0009928994,0.037852157,-0.06723352,-0.109787576,-0.17055099,-0.49242768,-0.5040304,0.00035652687,-0.0016815735,-0.0029713013,-0.17598146,2.234714,-0.86051077,0.022108912,-0.0091132745,nan,0.24870542,0.026638431,0.014350666,0.082452215,0.032050434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37084990,37080195,0,nan,nan,-0.055216596,-0.07156618,-0.27657056,0.0009928994,0.037852157,-0.06723352,-0.107103996,-0.14250366,-0.6106497,-0.6264438,0.00035652687,-0.0016815735,-0.0029713013,0.65393484,-1.4507616,-1.4863874,0.01717526,-0.0091132745,nan,0.30947042,0.027462864,0.014852843,0.079637215,0.032597754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37182599,37182300,0,nan,nan,-0.066763595,-0.08406836,-0.35150522,0.0009928994,0.037852157,-0.06723352,-0.10668671,-0.1276086,-0.71773076,-0.7384875,0.00035652687,-0.0016815735,-0.0029713013,-0.9227359,-2.6187167,-0.88858604,0.015402173,-0.0091132745,nan,0.38440508,0.02634235,0.014720308,0.07358171,0.032405715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37286353,37281448,0,nan,nan,-0.07679638,-0.09210969,-0.43282014,0.0009928994,0.037852157,-0.06723352,-0.09479484,-0.107309856,-0.7459973,-0.7716101,0.00035652687,-0.0016815735,-0.0029713013,-0.6043595,-0.62596816,-0.7935334,0.0055397474,-0.0091132745,nan,0.46572,0.023728503,0.013956822,0.06556325,0.0314528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
