timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
40082111,40081811,0.9998902,0.014501909,0.0015293973,-0.0026524358,0.035511125,-0.025084238,-0.11671979,-0.001302946,-0.062414423,-1.3122996,-8.496973e-08,7.87937e-06,4.099235e-05,-0.000107522545,8.905352e-06,0.0005396084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783358e-09,6.158793e-06,6.1611845e-06,5.1277784e-06,0.0011797725,0.0011798453,0.0010626323,0.00023372039,0.00023372479,0.00022292575,2.5962975e-11,2.5917641e-11,4.1510257e-11,1.6995489e-07,1.6986569e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41088114,41087818,0.9998779,0.015180496,0.0030656792,-0.0020555735,0.023607993,-0.07100908,0.017540611,0.033878516,-0.11350714,-1.3001722,-1.2874108e-07,7.999882e-06,4.1119285e-05,-0.00011477071,1.2163534e-05,0.0006253366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135859e-09,6.9165644e-06,6.9194202e-06,4.8492334e-06,0.001133793,0.001133886,0.0010182848,0.00020134314,0.00020134835,0.00019295671,2.5981748e-11,2.5946982e-11,3.7445307e-11,1.6870663e-07,1.6860209e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42082067,42081763,0.99979573,0.019340228,0.005304213,-0.0025054908,0.018034253,-0.0018500127,0.03133727,0.05393816,-0.14791752,-1.3262092,-6.540771e-07,8.018544e-06,4.1302046e-05,-0.00011780066,2.1519845e-05,0.0007283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3350138e-09,7.3005654e-06,7.3041488e-06,4.848257e-06,0.0011294609,0.0011296091,0.0010234541,0.00022409332,0.00022410443,0.00021474375,2.5482276e-11,2.5455303e-11,3.484093e-11,1.6853156e-07,1.6840674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43080712,43080254,0.9998193,0.018083785,0.0058268583,-0.00070228183,-0.0090015875,0.0016513268,0.017896162,0.05849673,-0.14360262,-1.3004658,-7.0342526e-07,8.059365e-06,4.147645e-05,-0.00011789355,2.3528279e-05,0.0007618101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109072e-09,7.5394064e-06,7.5418084e-06,4.676226e-06,0.0011818409,0.0011819743,0.0010572998,0.00022767541,0.00022768744,0.00021658142,2.4863772e-11,2.4842071e-11,3.2288915e-11,1.6781024e-07,1.6768192e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44082169,44081737,0.9963563,0.024848262,0.005546698,0.0814005,0.37702,-0.3422595,0.36941248,0.29803374,-0.39233088,-0.98706543,-9.996653e-09,8.973393e-06,3.8233968e-05,-0.000101458165,-3.8959492e-06,0.00070750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6527016e-08,7.717429e-06,7.724551e-06,4.5648253e-06,0.0011859129,0.0011866572,0.0010603296,0.00023245827,0.00023250442,0.00022278194,2.4250322e-11,2.4236651e-11,3.0341157e-11,1.6670528e-07,1.6655285e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45085172,45084718,0.9883969,0.023500921,0.011895563,0.14959227,0.05105293,-0.019076848,0.1977075,0.46567106,-0.49289608,-0.74660933,-2.075964e-06,6.8883505e-06,3.6809106e-05,-0.0002312609,1.5946316e-05,0.000841956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03067364e-07,7.478694e-06,7.4864256e-06,4.3830905e-06,0.0011589094,0.0011588741,0.0010016783,0.00019967476,0.00019967684,0.00018847907,2.3294585e-11,2.3283438e-11,2.8639485e-11,1.6176097e-07,1.6165069e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46084985,46084690,0.9798863,0.019981753,0.009247775,0.1983382,0.04625677,0.061063044,0.18148558,0.5144965,-0.45450836,-0.5450381,-2.1922713e-06,7.625214e-06,3.654506e-05,-0.0001952411,5.5445656e-05,0.00080572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676658e-07,7.0888054e-06,7.0951887e-06,4.3106775e-06,0.0012887476,0.0012884683,0.001108619,0.00026229577,0.00026226824,0.00024444607,2.2485855e-11,2.2469346e-11,2.7429238e-11,1.5287506e-07,1.5271748e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47081944,47081655,0.9720339,0.01672574,0.006622849,0.23415071,-0.029062558,0.08620925,0.06518659,0.5177967,-0.3850644,-0.43105993,-2.3105542e-06,7.641972e-06,3.6999663e-05,-0.00020081157,6.247587e-05,0.00080434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429428e-07,6.6072935e-06,6.612245e-06,4.2253523e-06,0.0012298378,0.0012296579,0.0010584939,0.00023796885,0.00023795078,0.0002229742,2.1802378e-11,2.1787459e-11,2.638412e-11,1.4401527e-07,1.4379735e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48085099,48083118,0.9616237,0.017499011,0.010341397,0.2736179,0.017576024,0.08959254,0.051070344,0.5246286,-0.29070434,-0.3569624,-2.7315816e-06,7.660828e-06,3.738001e-05,-0.00021868652,8.280135e-05,0.0007615929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3140563e-07,6.2508116e-06,6.2540144e-06,4.099903e-06,0.0012001473,0.0012001038,0.0010531858,0.00023692142,0.00023691611,0.00022364661,2.1370752e-11,2.1357756e-11,2.544589e-11,1.3754443e-07,1.373084e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49078990,49078569,0.9525129,0.025264012,-0.009554866,0.30329812,0.103891425,0.08460443,0.36300182,0.5210024,-0.20432575,-0.01365804,-2.9983398e-06,7.5501084e-06,3.7585778e-05,-0.00023718855,8.4827436e-05,0.00065785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0298755e-07,6.139218e-06,6.144339e-06,3.964591e-06,0.0011478213,0.0011481073,0.0010286348,0.00021546517,0.00021545665,0.00020781346,2.1240858e-11,2.1229078e-11,2.4595116e-11,1.3325557e-07,1.3301268e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50082040,50081571,0.95177716,0.028153209,-0.021122713,0.3047647,-0.0043830085,-0.019469284,-0.023403179,0.56195766,-0.20064135,-0.06708238,-3.5962514e-06,7.4176382e-06,4.026984e-05,-0.00023936923,8.083557e-05,0.00065719895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036496e-07,4.471624e-06,4.4770545e-06,3.865087e-06,0.0016284686,0.001628275,0.0008598306,0.00023302315,0.00023302052,0.00018113876,2.0005829e-11,2.0001641e-11,2.3799478e-11,1.3304334e-07,1.3280128e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51080486,51080028,0.9520615,0.031202931,-0.02140708,0.30355754,0.0032427874,-0.0017023159,-0.006745202,0.5612865,-0.19578324,-0.06731461,-4.030258e-06,7.743069e-06,4.179897e-05,-0.00024940076,7.154822e-05,0.0006108166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829516e-07,2.923282e-06,2.9288085e-06,3.8325566e-06,0.0012422425,0.0012426837,0.0010361479,0.00022556991,0.00022559811,0.00020121173,1.9187586e-11,1.9187225e-11,2.3221002e-11,1.3115186e-07,1.3091831e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52087870,52082942,0.9523823,0.03149787,-0.021213945,0.3025322,0.011575649,0.0017726343,-0.0015360406,0.56472933,-0.19484323,-0.06465297,-4.1097255e-06,7.5316775e-06,4.300908e-05,-0.00024940076,7.154822e-05,0.00058122835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9274366e-07,2.4154776e-06,2.420059e-06,3.79911e-06,0.0012088764,0.0012089781,0.0010387836,0.00022677894,0.00022678796,0.00021175678,1.906445e-11,1.9064281e-11,2.2714766e-11,1.3115186e-07,1.3091831e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53083392,53082908,0.9526373,0.032921787,-0.02002957,0.30165732,0.011033496,0.0015319431,-0.0067976657,0.5641182,-0.19429404,-0.065291084,-4.1926373e-06,7.234269e-06,4.3871485e-05,-0.00024940076,7.154822e-05,0.0005667592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9012215e-07,2.1905785e-06,2.194997e-06,3.794359e-06,0.0011798114,0.001180083,0.0010381084,0.00022547336,0.00022549124,0.0002131218,1.9036705e-11,1.9036378e-11,2.2321651e-11,1.3115186e-07,1.3091831e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
