timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36637023,36636966,-0.15261924,-1.5712003,-10.756373
36686699,36686645,0.0065504415,0.12891302,-10.912456
36736393,36736326,0.051898133,1.4558995,-10.912938
36786108,36786046,0.03940251,0.34196422,-10.808065
36840712,36840658,-0.11380975,-1.9911597,-10.61331
36890396,36890341,-0.14246,-1.4012179,-10.59344
36935113,36935058,-0.039142795,-1.0609206,-10.334764
36984798,36984743,-0.037444618,0.28463697,-10.893749
37039450,37039397,0.14406925,1.0923922,-10.923697
37089135,37089081,0.03934403,0.039286345,-11.026261
37138832,37138762,0.0003416046,-1.3020316,-10.865028
37188501,37188446,-0.0023756754,-1.7328744,-10.171144
37238181,37238124,0.020953327,-1.0746074,-9.944043
37287859,37287804,0.100673355,0.378255,-9.713092
37337540,37337483,0.15832858,1.3190198,-9.570343
37387220,37387163,0.10173686,0.65734017,-9.419506
37436896,37436841,0.09290865,-0.42173845,-9.165809
37486569,37486514,-0.058366098,-1.6253386,-9.114482
37541227,37541160,0.02893751,-0.70705616,-8.975179
37585924,37585869,0.029767634,-0.42605764,-9.173698
37635604,37635547,0.08311644,1.017304,-9.262892
37685283,37685224,0.13661574,1.341618,-9.237699
37739924,37739868,-0.024843073,-0.71841097,-9.1536045
37789599,37789544,-0.03905101,-1.6063889,-9.153856
37834307,37834251,-0.09982261,-1.6289989,-9.299311
37888952,37888896,0.074667,0.16216394,-9.291075
37938624,37938569,0.062709875,1.1929446,-9.449188
37988299,37988241,0.16028564,1.3851305,-9.571239
38037974,38037914,0.0887819,0.12094576,-9.588761
38087644,38087589,0.03626286,-1.2219461,-9.518414
38137318,38137263,-0.057156015,-1.8866631,-9.695013
38186997,38186942,-0.04327964,-1.3608701,-9.558533
38236666,38236610,0.023388064,0.20358446,-9.749467
38286339,38286283,0.1569383,1.3063216,-9.67206
38336014,38335955,0.067547455,0.8278156,-10.017595
38385683,38385626,-0.055674203,-0.22176431,-9.907314
38440317,38440263,-0.04528546,-1.729435,-9.837649
38485023,38484968,-0.08282388,-1.7387345,-9.847661
38534698,38534641,0.014925261,-0.8237536,-9.613054
38584372,38584312,0.02170509,0.40341234,-9.751345
38639003,38638950,0.058318477,1.1731015,-9.8459835
38688673,38688617,0.046452813,-0.05475102,-9.77818
38738342,38738286,-0.050546143,-1.166074,-9.76616
38788017,38787955,-0.044880718,-1.3271365,-9.736293
38837678,38837623,0.011641685,-0.3669591,-9.653674
38887349,38887291,0.056314543,0.53656954,-9.771083
38937017,38936960,0.08481631,1.0750276,-9.6401415
38986685,38986627,0.027333809,0.54679644,-9.7399235
39036347,39036292,-0.009893583,-0.34907907,-9.588604
39086016,39085959,-0.10722468,-1.3834889,-9.601186
39140649,39140594,0.011964623,-0.50080365,-9.510648
39185352,39185297,-0.034743752,-0.36548042,-9.660382
39235084,39235017,0.11902291,0.690999,-9.470487
39289650,39289590,0.05473295,0.46470785,-9.534034
39339311,39339254,-0.058063053,-0.7093211,-9.616149
39388977,39388919,0.0022494616,-1.1754135,-9.531564
39433672,39433616,-0.042768132,-1.3398231,-9.641859
39488301,39488243,0.033433255,-0.20669411,-9.601247
39537964,39537906,0.04735119,0.5920867,-9.598776
39587624,39587567,0.08542248,1.0027277,-9.573477
39637298,39637231,0.14425403,0.25302804,-9.547701
39687028,39686971,-0.050214697,-0.79511315,-9.756413
39736617,39736563,-0.07369088,-1.2235456,-9.595367
39786276,39786223,-0.0428472,-0.7126797,-9.57724
39835943,39835886,0.030187499,0.17189978,-9.723094
39885611,39885552,0.13241747,0.6404483,-9.563883
39935274,39935219,0.0026375991,0.25547567,-9.799702
39989902,39989846,-0.020036364,-0.9330808,-9.622572
40039578,40039510,-0.012115952,-1.240599,-9.636794
40089231,40089176,0.115398906,-0.5661783,-8.893317
40133928,40133874,0.02084369,-0.36099625,-8.825434
40188552,40188496,0.07117599,0.49714833,-8.884915
40238211,40238157,0.09157036,0.03217453,-9.219564
40287873,40287819,-0.027480537,-0.685417,-9.510091
40337532,40337478,0.033307765,-0.89826155,-9.30759
40387197,40387138,0.047582828,-0.6961237,-9.508973
40436852,40436796,-0.0049738972,-0.11099736,-9.872407
40486515,40486458,0.036248468,0.429714,-9.767328
40536179,40536120,0.034176745,0.24148148,-9.854334
40585829,40585775,0.016758151,-0.32395765,-9.861453
40635485,40635428,0.058120605,-0.8881737,-9.897078
40690104,40690047,0.032285057,-0.69144005,-9.764176
40739759,40739703,0.09781048,0.13102755,-9.9029
40784448,40784390,0.066679224,0.14957851,-10.118365
40834179,40834125,0.09120233,0.31211305,-10.119287
40888724,40888667,0.0067138514,-0.6143203,-10.029187
40938378,40938322,-0.021165334,-1.144072,-9.841493
40988035,40987978,-0.022122514,-1.1022737,-9.826586
41037695,41037637,0.101111405,-0.42717555,-9.879824
41087345,41087289,0.104964584,0.21836638,-9.94563
41137001,41136943,0.02099876,0.4778171,-9.878758
41186653,41186598,0.017236898,-0.092616126,-9.798829
41236305,41236249,0.056429215,-0.8195803,-9.677576
41285959,41285905,-0.019414019,-1.1023464,-9.872839
41335626,41335556,0.024260297,-0.6765696,-9.714341
41390228,41390171,0.1077683,0.34287676,-9.6459675
41439879,41439820,0.074620016,0.17527805,-9.781442
41484562,41484508,0.06660054,0.13833912,-9.752143
41534218,41534161,0.039328318,-0.48029384,-9.566911
41588835,41588781,0.0456649,-0.99768794,-9.596586
41638490,41638436,-0.009852274,-0.5429086,-9.821939
41688145,41688091,0.09449939,0.14555262,-9.628762
41737803,41737744,0.13322094,0.23727326,-9.647075
41787453,41787397,0.15492779,-0.14409041,-9.641102
41837182,41837129,0.10415065,-0.677109,-9.651631
41886761,41886708,0.106784396,-0.93168336,-9.693507
41936411,41936358,0.03484264,-0.52571714,-9.756412
41986066,41986011,0.10713912,0.027572721,-9.688772
42035721,42035665,0.12642701,0.44655702,-9.863925
42090333,42090278,0.09005138,-0.38921857,-9.743667
42139984,42139924,-0.0051734955,-0.86939734,-9.758614
42184664,42184610,-0.017183634,-0.9139895,-9.8969145
42234314,42234256,0.01471495,-0.70457935,-9.795606
42288922,42288868,0.11558607,0.24086182,-9.758145
42338587,42338517,0.074564986,0.11289405,-9.89785
42388225,42388171,0.07180477,-0.18138272,-9.80868
42437872,42437814,0.02688906,-0.8434584,-9.700634
42487517,42487463,0.04110978,-0.8955041,-9.86204
42537172,42537114,0.11338623,-0.5815988,-9.711939
42586821,42586766,0.063390486,-0.15994713,-9.873667
42636466,42636411,0.07614935,0.27587244,-9.94195
42686114,42686059,0.13704592,-0.010341638,-9.811742
42735756,42735701,0.07888803,-0.5214671,-9.82198
42790366,42790313,0.06726148,-0.523373,-9.691171
42840034,42839959,0.1263279,-0.0948177,-9.799385
42884696,42884641,0.12348251,0.18388543,-9.854536
42934336,42934280,0.11144829,0.27181444,-9.829898
42988943,42988890,0.094526045,-0.47116506,-9.788684
43038594,43038536,0.07668948,-0.87045664,-9.853139
43088232,43088177,0.2481117,-0.80278975,-8.19214
43137878,43137821,-0.051841393,-0.6801103,-8.1536665
43187521,43187463,-0.10830471,-0.39515656,-8.743897
43237159,43237104,-0.008718227,0.15079504,-8.661406
43286802,43286744,-0.044115797,-0.00802817,-9.01719
43336441,43336386,0.05116424,-0.38518327,-9.2467985
43386080,43386025,-0.0037599138,-0.66149944,-9.334009
43435719,43435662,-0.024964768,-0.2834096,-9.626733
43490358,43490303,-0.018231394,0.39331165,-9.847745
43539949,43539893,-0.024026332,0.5042365,-9.780342
43584622,43584569,-0.06364017,0.3526696,-9.97367
43634259,43634205,-0.049398195,-0.14839336,-9.907301
43688863,43688807,-0.12557688,-0.5932946,-9.965167
43738504,43738445,-0.04814107,-0.34619832,-9.992432
43788140,43788084,-0.061129756,0.08068774,-9.7753315
43837784,43837723,-0.038674127,0.14801468,-10.062377
43887418,43887363,-0.024043614,-0.020237213,-10.119499
43937061,43937006,-0.08262761,-0.3512893,-9.928207
43986702,43986648,-0.03845795,-0.50313365,-10.0089655
44036351,44036292,-0.06837624,-0.33664757,-9.942108
44085996,44085938,-0.040833227,-0.054721348,-10.127673
44135656,44135576,-0.048768066,0.087303415,-10.070393
44190236,44190181,-0.10062824,-0.3855015,-10.0997305
44239876,44239822,-0.073079444,-0.72091967,-9.931141
44284592,44284537,-0.09735801,-0.6727608,-10.05779
44334195,44334140,-0.012657489,-0.42915595,-9.884813
44388812,44388744,0.043466453,-0.044932254,-9.93537
44438440,44438381,-0.029820157,-0.17510906,-9.959344
44488074,44488016,-0.053647242,-0.4198002,-9.841594
44537711,44537655,-0.06386472,-0.58924156,-9.96332
44587351,44587294,0.029674774,-0.21923831,-9.866806
44636993,44636933,0.02822797,0.23623258,-9.918764
44686629,44686573,-0.02213593,0.042587895,-10.0644
44736272,44736216,0.006524762,-0.46385255,-9.81977
44785912,44785855,0.0048753065,-0.743457,-9.764674
44835647,44835586,-0.007495689,-0.6114868,-9.84977
44890153,44890096,0.004396723,-0.13341533,-9.983777
44939790,44939733,0.05888425,-0.22688857,-9.803817
44984462,44984407,-0.005308868,-0.19114035,-9.935616
45034117,45034045,0.068624,-0.6060211,-9.748241
45088703,45088647,0.0032348386,-0.71965307,-9.9374485
45138351,45138289,0.064710304,-0.29739925,-9.710573
45187985,45187930,0.08421759,-0.003940406,-9.765986
45237629,45237570,-0.002119424,-0.24986516,-9.922483
45287262,45287208,0.033330943,-0.56877184,-9.632811
45336902,45336847,-0.028718572,-0.76725113,-9.820924
45386550,45386482,0.025474569,-0.56860405,-9.708049
45436235,45436179,0.050445903,-0.36525655,-9.730138
45485803,45485748,0.001022133,-0.08127897,-9.789536
45535439,45535381,0.010940495,-0.15081699,-9.909656
45590032,45589978,-0.0022501694,-0.65631086,-9.791008
45639672,45639614,0.03759272,-0.5277889,-9.828338
45689305,45689249,0.00806558,-0.264705,-9.915271
45733977,45733923,0.123454146,-0.27323702,-9.863024
45788578,45788522,0.09328874,-0.10627054,-9.974576
45838219,45838160,0.05083599,-0.47857577,-10.033808
45887846,45887794,0.051562995,-0.61624956,-9.841825
45937491,45937429,-0.04158177,-0.72046286,-10.057993
45987130,45987063,0.07649664,-0.47747284,-9.835081
46036810,46036753,0.06730804,-0.21222442,-9.853018
46086380,46086326,0.040221598,-0.26257348,-9.886473
46136019,46135966,0.10208476,-0.4589586,-9.8535595
46185661,46185603,0.015943054,-0.61284757,-9.925316
46235291,46235234,0.03658772,-0.5528017,-9.780215
46289883,46289828,0.039963834,-0.19048937,-9.9920025
46339518,46339461,0.118540056,-0.14505403,-9.921993
46389149,46389094,0.15522277,-0.3420824,-9.921815
46433822,46433764,0.07983825,-0.45259628,-9.842599
46488413,46488358,0.024266906,-0.60113275,-10.003853
46538045,46537988,0.07140597,-0.49250528,-9.784743
46587673,46587619,0.11192773,-0.09463737,-9.790845
46637387,46637333,0.12810029,-0.08046217,-9.884666
46686940,46686884,-0.03777555,-0.33694896,-10.016325
46736572,46736513,0.09870175,-0.6735509,-9.97408
46786201,46786146,0.052587204,-0.62332433,-9.875442
46840799,46840743,0.088307805,-0.207869,-9.857459
46885464,46885410,0.11984169,-0.15677015,-9.853408
46935105,46935046,0.063499235,-0.31654397,-9.883061
46989698,46989644,0.029479956,-0.8296669,-9.946648
47039325,47039268,0.10757824,-0.80382776,-9.668055
47088956,47088902,0.09144441,-0.47502244,-9.897747
47133628,47133569,0.08146924,-0.4076287,-9.711449
47188222,47188164,0.08656746,-0.14243497,-9.766714
47237861,47237794,0.15417632,-0.400367,-9.783042
47287516,47287462,0.041738994,-0.7531246,-9.86733
47337111,47337054,0.06452048,-0.6024182,-9.854882
47386738,47386683,0.05987628,-0.406015,-9.773627
47436414,47436316,0.08266646,-0.23071378,-9.942417
47486001,47485944,0.07840873,-0.2604594,-9.98136
47540600,47540541,0.041176196,-0.8330602,-9.797031
47585266,47585211,0.088875905,-0.6684068,-9.913284
47634900,47634840,0.00634295,-0.69692993,-9.983734
47689486,47689431,0.10730456,-0.26943833,-9.848847
47739116,47739061,0.18953072,-0.035211418,-9.820711
47788748,47788691,0.1431482,-0.2547788,-9.907917
47838376,47838321,0.052624185,-0.64050394,-9.861985
47888095,47888041,0.03967656,-0.8777926,-9.792624
47937644,47937585,0.0325283,-0.5327251,-9.756801
47987261,47987207,0.1546234,-0.27882758,-9.787192
48036896,48036840,0.12562788,-0.27903175,-9.877871
48086549,48086472,0.09122269,-0.55897725,-9.715679
48136158,48136100,-0.053230785,-3.481461,-9.487673
48185783,48185728,-0.06606285,-2.1301126,-9.294558
48240373,48240318,0.0868201,0.566674,-9.21709
48285040,48284987,0.16025907,0.5904814,-8.971649
48334677,48334619,0.15696828,0.8746568,-8.96191
48389267,48389210,0.02843916,-0.49131563,-8.655967
48438891,48438837,0.08546651,-1.0685769,-8.392586
48488534,48488463,0.05557477,-1.1015427,-8.193977
48538215,48538159,0.028461063,-0.5076358,-8.066342
48587808,48587751,0.07213407,0.01747984,-8.312892
48637400,48637345,0.13102706,0.31384224,-8.697871
48687026,48686970,0.12104292,0.052422233,-9.13454
48736653,48736596,0.010837975,-0.6095577,-9.661081
48786276,48786221,0.0052988105,-1.0427496,-10.530537
48835909,48835847,-0.0041179503,-1.1531003,-11.240298
48885540,48885476,0.4865968,-0.70453614,-12.358582
48940119,48940063,-1.2311028,-2.613325,-11.017116
48989742,48989687,-0.1300369,-0.70730734,-6.5884857
49034426,49034353,0.06298706,-0.34674537,-6.3918576
49088996,49088939,-0.06403701,-0.41775915,-7.2705584
49138645,49138569,-0.12674499,-0.35955343,-7.950437
49188266,49188196,3.3211796,-0.43778,-10.636519
49237884,49237828,-0.4678788,-0.19028614,-7.9484158
49287515,49287449,0.08392948,-0.30862352,-5.6797895
49337126,49337072,1.0125675,0.58370024,-7.089154
49386753,49386696,-3.3980393,-0.9108491,-13.18456
49441340,49441284,1.2470971,0.43093365,-5.7248755
49486006,49485945,-7.1607757,0.9610072,-27.607164
49535629,49535572,1.2606938,-0.96627754,-6.210687
49585255,49585198,-1.5154705,-1.0947162,-7.874885
49639845,49639787,-0.6227428,-0.58980185,-6.05277
49689482,49689415,-0.96665734,0.39541265,-11.13112
49734135,49734082,-0.4880883,-0.9800205,-9.536171
49788732,49788672,-0.5133038,-0.08904812,-9.887849
49838457,49838400,-0.58303875,-0.1299425,-9.892761
49888003,49887947,-0.53925616,-0.7043513,-9.791909
49937610,49937555,-0.4863885,-0.07417365,-9.7748785
49987237,49987181,-0.5339501,-0.29673642,-9.854752
50036866,50036808,-0.4659389,-0.46364328,-9.771297
50086488,50086434,-0.5905602,-0.15093778,-9.789518
50141080,50141024,-0.662264,-0.5700832,-9.78839
50185744,50185690,-0.5637741,-0.29407454,-9.805934
50235377,50235320,-0.4838342,-0.3051279,-9.77947
50285003,50284948,-0.54221475,-0.3706799,-9.8253145
50339600,50339541,-0.70215625,-0.46627918,-9.8491335
50389230,50389173,-0.6889046,-0.48184916,-9.995132
50438884,50438806,-0.57591516,-0.5607719,-9.807915
50488576,50488521,-0.59547454,-0.55831283,-9.800411
50538127,50538071,-0.62186056,-0.53144133,-9.8340645
50587757,50587702,-0.6353745,-0.6027426,-9.806254
50637389,50637335,-0.6914908,-0.44618282,-9.775796
50687024,50686968,-0.7244543,-0.57791436,-9.763689
50736663,50736604,-0.7142165,-0.4563403,-9.73839
50786296,50786238,-0.70379883,-0.5329599,-9.735604
50840890,50840833,-0.51003534,-0.4261535,-9.806586
50885555,50885502,-0.6885712,-0.48279068,-9.766831
50935195,50935138,-0.6874924,-0.44707945,-9.778532
50984826,50984772,-0.6693456,-0.4565711,-9.757011
51039425,51039372,-0.4829763,-0.45827597,-9.781835
51089153,51089099,-0.51400584,-0.4531568,-9.797603
51138701,51138644,-0.5174822,-0.43475178,-9.813106
51188325,51188269,-0.5395296,-0.47428975,-9.779822
51237968,51237906,-0.49382427,-0.47507405,-9.811629
51287598,51287542,-0.51315254,-0.45645073,-9.8024
51337236,51337178,-0.51225394,-0.44030124,-9.772547
51386870,51386814,-0.5009022,-0.4618376,-9.860664
51436508,51436452,-0.5425528,-0.48006815,-9.856603
51486148,51486091,-0.4935213,-0.46096712,-9.8265
51540748,51540692,-0.6221198,-0.5369921,-9.767228
51590385,51590331,-0.62437177,-0.5136108,-9.752776
51635058,51635002,-0.45983267,-0.4770564,-9.854095
51684712,51684645,-0.48275736,-0.4956659,-9.870112
51739302,51739247,-0.6631137,-0.4810311,-9.732333
51788938,51788884,-0.68613666,-0.49875775,-9.716739
51838579,51838522,-0.6774444,-0.47505027,-9.720123
51883251,51883194,-0.49310565,-0.5493206,-9.852526
51937847,51937791,-0.6513626,-0.4473964,-9.710899
51987483,51987428,-0.64029485,-0.5063129,-9.741071
52037143,52037066,-0.62766856,-0.45100722,-9.680831
52086761,52086704,-0.5792564,-0.46099633,-9.734955
52136392,52136338,-0.5800373,-0.4911695,-9.750673
52186032,52185975,-0.58025163,-0.46166077,-9.766746
52240637,52240569,-0.5432019,-0.42548832,-9.823638
52290301,52290244,-0.52851045,-0.33557853,-9.812439
52334929,52334874,-0.5886859,-0.51341265,-9.740109
52384571,52384512,-0.58128935,-0.41631594,-9.673147
52439176,52439115,-0.50241786,-0.54404914,-9.7651415
52488818,52488761,-0.5263423,-0.46640652,-9.80493
52538477,52538397,-0.52521664,-0.5390493,-9.796521
52588096,52588036,-0.5628545,-0.48126912,-9.784497
52637731,52637673,-0.56648517,-0.5431759,-9.795823
52687370,52687309,-0.55091137,-0.49013448,-9.811797
52737004,52736946,-0.5354406,-0.51941156,-9.802869
52786651,52786586,-0.56452274,-0.4898878,-9.77826
52836284,52836225,-0.5610571,-0.512939,-9.792139
52885924,52885865,-0.56344414,-0.4977801,-9.7768755
52940521,52940465,-0.5391988,-0.51122177,-9.790269
52990162,52990102,-0.5638466,-0.5077569,-9.7818365
53034850,53034778,-0.54161334,-0.5086955,-9.7775755
53084495,53084417,-0.554187,-0.50793487,-9.816201
53139080,53139023,-0.5486986,-0.5180469,-9.808306
53188721,53188662,-0.558692,-0.51736695,-9.776707
53238357,53238299,-0.54479635,-0.5176833,-9.780046
53288001,53287941,-0.54554254,-0.53648967,-9.798295
53337637,53337580,-0.55724114,-0.49715185,-9.786129
