gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0122386115,0.022959596,0.0646533,0.5694367,-0.029910415,-9.238519,-0.5630927108324976,-0.153840530672016,0.4580074808625877
0.02786729,0.008760938,-0.04061059,0.3085108,-1.2042366,-9.304461,-0.56249052110331,-0.1527739929388164,0.4670939613841524
-0.017155841,0.054131225,-0.12049203,-0.20555976,-0.19764882,-8.413159,-0.5618883313741224,-0.1517074552056168,0.4761804419057171
-0.015099428,0.0556609,-0.12772465,-0.20439133,1.25475,-9.259323,-0.5628386624072217,-0.1529103729187562,0.483346250330993
-0.00029656204,0.045590714,-0.07997031,0.17059532,0.5590179,-9.72799,-0.5661852754864594,-0.157616145777332,0.4875475431293881
-0.024060888,0.03392501,-0.01253569,0.5529955,-0.03217044,-8.514997,-0.5695318885656971,-0.1623219186359077,0.4917488359277833
-0.040866524,0.01989994,0.06277099,0.18038253,0.49278626,-8.623714,-0.5728785016449348,-0.1670276914944834,0.4959501287261785
-0.03681847,0.011224382,0.1183584,-0.4719628,1.0913663,-10.428057,-0.5751643544232699,-0.1701430486860581,0.4971352639317953
-0.038138777,0.017211802,0.10346964,-0.2282122,-0.15044053,-9.394586,-0.5705039381344033,-0.162843748445336,0.4785694316750251
-0.03961524,0.0046815095,0.029873185,1.2128471,-1.0701963,-7.595049,-0.5658435218455367,-0.1555444482046138,0.4600035994182548
-0.068183675,-0.025036108,-0.07503512,-0.18984687,0.02714229,-10.0794735,-0.5611831055566701,-0.1482451479638916,0.4414377671614845
-0.05166049,0.022732975,-0.124605305,-1.1933907,0.8927496,-10.796821,-0.5565226892678035,-0.1409458477231695,0.4228719349047142
-0.039386038,0.022779204,-0.12761432,0.709753,0.19179015,-7.6069264,-0.5577983108124374,-0.1399129916549649,0.4392681914744232
-0.033341944,-0.028835328,-0.07410573,1.3687053,-0.47923762,-8.606775,-0.5599468790972919,-0.1398016714944834,0.4608059316950852
-0.027150884,0.0073772143,0.020686788,-1.2421855,1.2089202,-11.492976,-0.5620954473821465,-0.139690351334002,0.4823436719157472
0.0028445385,0.029135045,0.07855238,-0.49120393,1.5338546,-9.299766,-0.564244015667001,-0.1395790311735205,0.503881412136409
0.029290771,-0.006946392,0.115001015,1.7441577,-1.0276026,-7.378253,-0.5673303197191575,-0.1472681329588765,0.5020149863590773
-0.0009036655,-0.03691784,0.074187145,-0.34606776,-0.62988466,-10.591781,-0.5710133647141424,-0.1599211396188565,0.4852550004012036
0.01294796,0.0032171032,0.023823297,-1.149922,1.649381,-10.655337,-0.5746964097091274,-0.1725741462788365,0.4684950144433299
0.06161957,0.0057784803,-0.087397024,0.73759496,-0.30866367,-8.375994,-0.5783794547041123,-0.1852271529388164,0.4517350284854565
0.010279034,-0.046327207,-0.15018283,1.0506808,-1.4784178,-8.882422,-0.5794429122367102,-0.1887007275827483,0.4435487634904714
0.010897712,-0.029769447,-0.11550386,-0.9527933,1.6665024,-10.906853,-0.575650549107322,-0.1751587697091274,0.4512552495486459
0.03017839,0.015884947,-0.014958427,-0.2934918,1.7428714,-9.921164,-0.5718581859779338,-0.1616168118355065,0.4589617356068205
0.024544997,-0.03918098,0.08233281,1.0364225,-0.768545,-8.336348,-0.5680658228485457,-0.1480748539618857,0.466668221664995
0.003997891,-0.041254833,0.10343698,0.113473974,0.22112441,-9.525614,-0.5649327704112338,-0.1362912576830491,0.4737067802908726
-0.0002867076,-0.010296834,0.13100082,-0.53518,1.6432482,-10.9729805,-0.5684870121364093,-0.1423424718655968,0.4739706463891675
0.007707369,-0.0033868197,0.04549905,0.07635681,-0.852882,-9.292252,-0.5720412538615848,-0.1483936860481444,0.4742345124874624
-0.011488965,-0.022569142,-0.046963535,0.74442506,-1.4219646,-8.41626,-0.5755954955867603,-0.154444900230692,0.4744983785857573
-0.05855287,-0.0180179,-0.12892108,-0.095069334,1.0524921,-10.732288,-0.5791497373119359,-0.1604961144132397,0.4747622446840521
-0.029456591,0.03574117,-0.132266,-0.91847295,0.7063747,-10.836467,-0.5777658209227684,-0.1586291787061183,0.484727978786359
-0.012032293,0.031329747,-0.069972515,0.94082946,-0.006509988,-7.681615,-0.5753637276028084,-0.1551296347743229,0.4966940980441324
-0.04306251,-0.019536156,0.0064768475,0.737418,0.20153473,-9.748702,-0.5729616342828486,-0.1516300908425276,0.5086602173019057
-0.013557029,0.027722552,0.10152303,-1.4592961,1.9765384,-11.725221,-0.5705595409628887,-0.1481305469107322,0.5206263365596789
0.0008760476,0.022336245,0.11996151,0.5494367,0.35597596,-8.286697,-0.5727465039217653,-0.1515392657673019,0.513791278335005
-0.0031388742,-0.033436816,0.07170232,1.3196934,-2.1877317,-8.774963,-0.5784183893179539,-0.1601941089969909,0.492678634202608
-0.018352507,-0.0048858044,0.014422156,-1.2049978,1.9704816,-11.475193,-0.5840902747141424,-0.16884895222668,0.4715659900702106
-0.00571248,0.017213985,-0.051488575,-0.12770356,0.27917317,-9.454769,-0.589762160110331,-0.1775037954563691,0.4504533459378135
0.024605835,-0.022825615,-0.11852131,1.4721746,-1.6727008,-8.472707,-0.59162697220662,-0.1806384384052157,0.4408023052557672
-0.033938833,-0.01120779,-0.11645025,-0.6672691,0.98023576,-10.966205,-0.5849258693781344,-0.1713526307221665,0.456939872337011
0.0067707477,0.024058307,-0.052020576,-0.6339129,2.2085268,-10.262701,-0.5782247665496489,-0.1620668230391174,0.4730774394182547
0.03647028,0.026340444,0.011576249,1.1534358,-0.6491276,-8.669647,-0.5715236637211636,-0.1527810153560683,0.4892150064994983
-0.02006003,0.023295553,0.077032655,-0.11117584,-0.4769067,-10.195273,-0.5653380874222668,-0.144311533781344,0.5035012028585757
-0.021115689,0.055442855,0.11944479,-0.42827994,2.7600152,-10.450338,-0.5696036398595787,-0.1523912087662988,0.4802550654864594
0.029897422,0.06230532,0.06726865,0.3850506,-1.5823845,-9.55513,-0.5738691922968906,-0.1604708837512536,0.4570089281143432
-0.024552276,0.025401173,-0.027333893,0.33341572,-1.2643775,-9.153283,-0.5781347447342026,-0.1685505587362086,0.4337627907422267
-0.03689152,0.022173868,-0.07333838,-0.0268715,1.7599696,-10.025887,-0.5824002971715145,-0.1766302337211634,0.4105166533701104
-0.021498712,0.032579053,-0.124362014,-0.3395342,0.14462659,-10.25729,-0.5802563637111333,-0.1725131927983951,0.4213036063089268
-0.036855645,0.021450412,-0.110815,0.44418228,-0.87208766,-8.720143,-0.5763707221263791,-0.1650818269007021,0.4413386816148444
-0.047876228,0.0022131437,-0.053430293,0.3868948,1.6123018,-9.843049,-0.5724850805416248,-0.1576504610030091,0.4613737569207621
-0.037603557,0.008580683,0.063353404,-0.6383596,1.5593425,-11.051414,-0.5685994389568706,-0.1502190951053159,0.4814088322266801
-0.0074382066,0.004184225,0.11165712,0.4435943,-0.49498463,-8.835804,-0.5676869109327983,-0.1493597512136409,0.4790885526680041
0.0026425107,-0.029717632,0.102935925,0.64703256,-0.35301486,-9.673229,-0.5694574366098294,-0.154431256449348,0.4565939284754265
-0.033487536,-0.037788678,0.062403943,-0.69700915,1.5242491,-10.796407,-0.5712279622868606,-0.1595027616850551,0.4340993042828485
0.010482099,-0.036995903,-0.038056813,0.2890676,-0.53538257,-9.012496,-0.5729984879638916,-0.1645742669207622,0.4116046800902709
-0.011704627,-0.05530966,-0.11656807,0.6627079,-1.7685579,-9.848662,-0.5741066863590772,-0.1670700695285857,0.4019254876128386
-0.062445518,-0.051278368,-0.09634056,-0.679841,2.654149,-10.888506,-0.5733774606820461,-0.1624203745235707,0.427798783119358
-0.0064426265,-0.03685764,-0.04824157,0.19173726,0.6684986,-8.854784,-0.572648235005015,-0.1577706795185557,0.4536720786258774
-0.013313144,-0.056038227,0.005050034,0.8841706,-1.5615433,-9.58512,-0.5719190093279839,-0.1531209845135406,0.4795453741323973
-0.075507134,-0.04578117,0.09032441,-0.8728299,2.27283,-10.970049,-0.5711989347041123,-0.1485098240521564,0.5052135366098296
0.00033262122,-0.014494992,0.13075483,0.46213162,1.4865898,-8.985276,-0.5726110554663992,-0.1528772122567702,0.48308570330993
0.0024269708,-0.015000915,0.07112048,0.42882955,-3.2866518,-10.028234,-0.574023176228686,-0.1572446004613841,0.4609578700100301
-0.07143177,0.0054296604,-0.016246833,-0.70294434,1.6925796,-10.9010935,-0.575435296990973,-0.1616119886659979,0.4388300367101305
-0.008023579,0.016530724,-0.067478344,0.54936904,1.5541999,-9.018386,-0.5768474177532598,-0.1659793768706118,0.4167022034102309
0.005851995,-0.0023606597,-0.11776514,0.4342263,-2.7223878,-9.832708,-0.576973491775326,-0.1622109439317954,0.4247436489468404
-0.06414001,-0.013379276,-0.09826459,-0.5594481,1.1810198,-10.422827,-0.5766561014042126,-0.1556370554262789,0.4431882940822466
0.013380362,-0.0072177346,-0.0046542315,0.34588337,2.8785899,-9.560454,-0.5763387110330993,-0.1490631669207622,0.4616329392176529
0.03826354,-0.015292187,0.050885264,0.33965647,-1.8157219,-9.68668,-0.576021320661986,-0.1424892784152457,0.4800775843530591
-0.014273851,-0.012954404,0.0719384,-0.26429015,0.4044731,-10.268932,-0.5759798973721163,-0.142086144232698,0.4847479216449348
0.021112664,-0.010535936,0.110195875,0.30626047,1.995135,-9.847859,-0.5762339786559679,-0.1482906319358074,0.4746687788565697
0.01202507,-0.0010262966,0.06252337,0.22943975,-1.1776141,-9.449296,-0.5764880599398194,-0.1544951196389167,0.4645896360682046
0.0038480263,-0.004161223,-0.0393685,-0.10550028,-0.81170696,-10.084365,-0.5767421412236711,-0.160699607342026,0.4545104932798396
-3.5780085e-05,0.012164025,-0.08105637,0.22411637,1.4555265,-10.509235,-0.5770563140621866,-0.1662813379338014,0.4469338585757272
0.006361487,0.013305297,-0.08592125,0.005070714,0.5630714,-9.356372,-0.5775808073420261,-0.1696834186359077,0.4481160021664995
-0.0032837016,0.0071882154,-0.07475923,0.34255162,-1.4337908,-9.316726,-0.5781053006218656,-0.173085499338014,0.4492981457572718
-0.03534371,-0.0022090129,-5.213338e-05,-0.093231805,1.8656948,-11.060515,-0.5786297939017051,-0.1764875800401203,0.4504802893480441
-0.027852202,0.0041725445,0.06714526,-0.06511477,1.7979177,-9.608545,-0.5791542871815446,-0.1798896607422266,0.4516624329388164
0.006762387,-0.015332059,0.08889006,0.6735045,-1.8671705,-8.973601,-0.5770488847743229,-0.1694394212337011,0.4614756938816449
-0.029246356,-0.02776341,0.07145638,-0.391415,0.31365442,-11.314047,-0.5748382865396189,-0.1584350889167503,0.4716341995185556
-0.041237168,-0.014342833,0.028572328,0.09926293,2.2458844,-9.246892,-0.5726276883049147,-0.1474307565997995,0.4817927051554663
0.020271072,-0.037768796,-0.04115433,0.8121197,-2.3228097,-8.95845,-0.5704170900702107,-0.1364264242828485,0.4919512107923771
-0.053484153,-0.032443937,-0.105529614,-0.5329579,-0.35420457,-11.405933,-0.5699653482447342,-0.1398941576429287,0.4837657489267804
-0.036237106,-0.018036839,-0.09642798,0.022983259,3.290493,-9.266813,-0.5702643378134403,-0.1495389922066197,0.4677505448345037
0.02892641,-0.04097621,-0.045103934,0.97740006,-1.2668141,-8.946934,-0.5705633273821464,-0.1591838267703109,0.4517353407422267
-0.03558865,-0.02887828,0.013888057,-0.6417391,-0.7395223,-11.382225,-0.5708623169508525,-0.1688286613340019,0.4357201366499499
-0.030820567,-0.022888288,0.067608476,0.057900503,3.6994681,-9.426367,-0.5708283386158475,-0.1714480043329989,0.4326785604814444
0.00334836,-0.012415294,0.109341584,1.0061944,-1.5373367,-8.985924,-0.5703708768304915,-0.1651320134002006,0.4461374237111333
-0.0021211507,-0.035946913,0.05530392,0.04272298,-0.06644326,-10.041392,-0.5699134150451354,-0.1588160224674022,0.4595962869408223
-0.064167514,-0.021039069,-0.052942432,-0.7879396,-1.2991923,-10.941141,-0.5694559532597794,-0.1525000315346038,0.4730551501705116
-0.049963493,-0.0008237632,-0.08648654,0.21949787,2.1921554,-9.880803,-0.5688405499899699,-0.1475654134403209,0.4820806214643933
-0.04534853,-0.017920764,-0.104115985,0.76237077,0.11690201,-9.21423,-0.5675031285055165,-0.1489456426078234,0.4708391581945839
-0.020663176,-0.019091038,-0.06410871,-0.55011284,-1.2285041,-10.365378,-0.5661657070210632,-0.150325871775326,0.4595976949247743
-0.03277609,-0.021491373,0.01835405,0.12665276,1.5154146,-10.099851,-0.5648282855366098,-0.1517061009428285,0.4483562316549649
-0.0014292417,-0.01768936,0.08413796,0.34830415,0.30016604,-9.685075,-0.5634908640521564,-0.153086330110331,0.4371147683851556
0.0020084926,-0.003757289,0.01873973,0.020575704,-0.98611146,-9.811454,-0.5657829164393179,-0.1590465919257773,0.4428050316950852
-0.011494861,0.01051331,-0.029355068,-0.3123979,0.18562391,-10.975635,-0.5683957130290872,-0.1654116008124372,0.449991587121364
-0.0027464817,0.025471874,-0.05585146,0.46652,1.5046995,-9.357408,-0.5710085096188565,-0.1717766096990973,0.4571781425476429
0.015481604,0.007098572,-0.096010745,0.33449414,-0.9592915,-9.226886,-0.5736213062086258,-0.1781416185857572,0.4643646979739217
-0.011645658,0.014181209,-0.05979398,-0.45679653,0.34655878,-11.247243,-0.5742892588866599,-0.1735067194884653,0.4656660777532597
-0.011049627,0.029149603,0.03749664,0.1971828,2.4052851,-9.468094,-0.5739469030391173,-0.1631575824774324,0.4639102234302908
0.03169299,-0.010963479,0.07101056,0.851497,-0.7868907,-8.647395,-0.5736045471915747,-0.1528084454663992,0.4621543691073219
0.0052468423,-0.0032589412,0.064395696,-0.86708134,-0.41392204,-11.549798,-0.573262191344032,-0.142459308455366,0.460398514784353
0.005625541,0.025676845,0.06929268,0.18583225,2.1356242,-9.731272,-0.5744849378134402,-0.1414127972718152,0.4572704039518556
0.047883525,-0.005951076,-0.0077576665,1.1430634,-1.2391579,-8.321374,-0.5780805813440321,-0.1544702671815445,0.4520617751855567
0.02560374,-0.01045786,-0.06604538,-1.0234351,-0.9277886,-11.667983,-0.5816762248746239,-0.1675277370912738,0.4468531464192578
-0.0029184206,0.012616503,-0.07293466,0.017614095,2.6402326,-9.558804,-0.5852718684052156,-0.1805852070010027,0.441644517652959
0.045458354,-0.0261565,-0.06868917,1.4017073,-0.6318212,-8.213847,-0.5881431131394182,-0.1902635167101305,0.4389774165095284
0.013739853,-0.051378787,-0.033719856,-0.89752775,-0.91228086,-11.528817,-0.5864415904714142,-0.1786108776529588,0.4523537084854563
-0.02121723,-0.007177455,0.045649745,-0.42135528,3.0049188,-10.093438,-0.5847400678034103,-0.1669582385957876,0.4657300004613838
0.028561722,-0.041399468,0.091628246,1.4813972,-0.68326986,-8.200256,-0.5830385451354062,-0.155305599538616,0.4791062924373118
-0.021875272,-0.046758037,0.0705267,-0.6474406,-0.93639034,-11.09624,-0.5813370224674023,-0.1436529604814443,0.4924825844132397
-0.04885558,-0.0042876108,0.04190983,-0.56075484,1.9458092,-10.572301,-0.578921289669007,-0.147320602668004,0.4767290384754261
0.004086014,-0.025857607,-0.026130257,1.2833881,-0.9001184,-8.456678,-0.5764045222668004,-0.1531555041524573,0.456854686198596
-0.030252187,-0.028148718,-0.06984475,-0.38280553,-0.6569363,-10.416409,-0.5738877548645938,-0.1589904056369107,0.4369803339217654
-0.06612851,0.018044855,-0.081875704,-0.8453436,1.3817716,-10.910102,-0.5713709874623871,-0.1648253071213641,0.4171059816449347
-0.012440984,0.027479755,-0.052790865,1.0762159,0.7119893,-9.089418,-0.5706389895687061,-0.1703730159879638,0.4216566262788362
-0.0073072086,0.016616022,-0.009073154,0.20452304,-0.75751823,-9.695646,-0.5710224726178535,-0.1757412294684051,0.4414728939819457
-0.024873868,0.027195752,0.050388347,-0.8192092,1.6649303,-10.765515,-0.571405955667001,-0.1811094429488465,0.4612891616850552
0.044057555,0.027419066,0.09811065,0.5597395,0.49978998,-9.458764,-0.5717894387161484,-0.1864776564292877,0.4811054293881641
0.03634886,0.014942722,0.07368561,0.69224733,-0.6935894,-9.154666,-0.57125891444333,-0.1858591465095286,0.4883527664994986
0.018861001,0.001619341,0.021094864,-0.8383316,0.3509812,-10.964106,-0.5690655575727182,-0.1743491277532597,0.4727337359077231
0.03960758,0.027804827,-0.03559495,0.07941354,0.5346403,-10.07379,-0.5668722007021063,-0.1628391089969911,0.4571147053159481
0.027018506,0.0153373005,-0.06874105,1.0585687,-0.38639027,-8.41395,-0.5646788438314945,-0.1513290902407222,0.4414956747241726
-0.002010749,-0.011079187,-0.07825218,-0.6378845,0.13827087,-10.960021,-0.5628369807622868,-0.1419010835205617,0.4280288447743229
0.0014790279,0.016473085,-0.028504843,-0.48079053,1.4320654,-10.609073,-0.564382239779338,-0.1525361018756266,0.4353014028284853
0.014045011,-0.024776777,0.014528486,1.3138461,0.21515206,-8.020384,-0.5659274987963892,-0.1631711202306919,0.4425739608826479
-0.031008553,-0.014764464,0.07299017,-0.5241672,-0.42555135,-10.985564,-0.5674727578134403,-0.1738061385857572,0.4498465189368104
-0.0134022925,-0.010121741,0.071331635,-0.80298674,1.926949,-10.970146,-0.5690180168304915,-0.1844411569408222,0.4571190769909727
0.0251001,-0.036997296,0.047567688,1.1469214,-0.4888108,-8.373964,-0.5714337699297893,-0.1760063859779339,0.4668471994383148
-0.045070186,-0.038145438,-0.0019635584,-0.14323877,-0.8202059,-10.458486,-0.5740236218455367,-0.1637576571514544,0.4770664347642929
-0.017508097,-0.009788909,-0.030520996,-1.1601423,2.1377869,-11.160914,-0.5766134737612839,-0.1515089283249748,0.4872856700902709
0.024300633,-0.014249232,-0.06812918,0.999135,-0.4823917,-8.399966,-0.5792033256770311,-0.1392601994984956,0.4975049054162486
-0.021060742,-0.012522415,-0.04929667,0.29057604,-0.83335274,-10.357112,-0.5812581668004012,-0.140053872116349,0.4976872920962889
-0.024623621,0.022223564,-0.015893983,-1.3548399,2.560144,-11.233456,-0.5829137461384153,-0.1505806801404213,0.4903794932196589
0.036590632,0.012789265,0.015477514,0.8324861,0.39062735,-8.44164,-0.5845693254764293,-0.1611074881644933,0.4830716943430292
-0.03846356,0.002296473,0.05890077,0.5124655,-1.3643504,-9.9982605,-0.5862249048144433,-0.1716342961885656,0.4757638954663992
-0.027736891,0.036179565,0.07753225,-0.55083424,1.5919917,-10.444308,-0.5853945888665998,-0.1766196412637913,0.4744270572718155
-0.004051331,0.03424987,0.03570075,0.1249663,0.069608085,-9.321194,-0.5790816819458376,-0.1693834036710131,0.4862590501705113
-0.04091898,0.01865607,-0.04460799,0.7381075,-2.0510678,-9.336516,-0.5727687750250753,-0.1621471660782347,0.4980910430692075
-0.10809816,0.0059901727,-0.06844735,-0.40945733,1.9354197,-10.143854,-0.5664558681043129,-0.1549109284854563,0.5099230359679038
-0.06711144,0.0066902544,-0.05771581,-0.2362769,0.7340821,-10.114801,-0.5606960287863589,-0.1481006435907723,0.5197626368505522
-0.072127454,-0.009063469,-0.040280014,0.87413174,-0.8383304,-8.95219,-0.565167940120361,-0.1491704836108325,0.4927429854363092
-0.10103241,-0.050054237,0.02177219,0.30248085,0.829677,-9.246376,-0.569639851454363,-0.1502403236308926,0.4657233340220662
-0.04393164,-0.0387252,0.08719128,-0.54126084,1.1718249,-10.723594,-0.574111762788365,-0.1513101636509528,0.438703682607824
-0.030442046,-0.038536876,0.09516235,0.2585027,-0.3357495,-9.548626,-0.578583674122367,-0.152380003671013,0.411684031193581
-0.0420126,-0.079415426,0.05322238,0.97405267,-0.8038108,-8.550997,-0.5782709324974925,-0.1516617119959879,0.4224858020461384
-0.043028384,-0.068689205,0.009451112,-0.5381107,0.6371559,-10.783368,-0.5766909044132398,-0.1504698070611835,0.4433051387963887
-0.041255828,-0.05341932,-0.036290184,-0.31605282,0.42770562,-9.887025,-0.5751108763289869,-0.1492779021263791,0.4641244755466396
-0.0020769483,-0.083702765,-0.0761684,1.3905896,-0.8534703,-7.7705493,-0.5735308482447342,-0.1480859971915747,0.4849438122968906
-0.037809484,-0.0713676,-0.054137915,-0.122823894,0.3888548,-10.726409,-0.5724720057171515,-0.1485932616449348,0.486696701344032
-0.014868666,-0.051252697,-0.007824518,-1.0562913,1.6735226,-10.745993,-0.571875505215647,-0.150607853781344,0.4715358061384154
0.024812693,-0.055629507,0.040999245,1.5527942,0.026660565,-7.1980505,-0.5712790047141425,-0.1526224459177532,0.4563749109327984
-0.01819245,-0.06150826,0.0785416,0.18464538,-0.9735106,-10.368145,-0.570682504212638,-0.1546370380541625,0.4412140157271814
-0.010640192,-0.029800264,0.08159404,-1.1649876,2.3332,-11.125627,-0.5699285833299901,-0.1560933269709127,0.4342027284854561
0.07180695,-0.01966139,0.03778804,0.9571963,-0.37097305,-7.9804378,-0.568747378555667,-0.1560342214343029,0.4493118057171513
-0.0010170077,-0.033505317,-0.023510916,0.6751752,-1.7706809,-9.689253,-0.567566173781344,-0.155975115897693,0.4644208829488466
0.007883183,-0.0067350147,-0.029508838,-1.3197479,2.4050255,-11.206333,-0.5663849690070211,-0.1559160103610832,0.4795299601805413
0.088625506,0.032203417,-0.052566543,0.5250703,0.730872,-8.618268,-0.5652386699097292,-0.1558622059478435,0.4944446316750251
0.011694331,-0.0013175783,-0.04365821,1.1302826,-1.5191449,-9.193212,-0.5681414293480441,-0.1564233318455366,0.4868082376529589
-0.011388082,0.02190986,0.017331844,-1.1715609,2.0158365,-11.015876,-0.571044188786359,-0.1569844577432297,0.4791718436308928
0.029054528,0.04232711,0.06710079,-0.025891665,1.5820045,-9.272116,-0.573946948224674,-0.1575455836409227,0.4715354496088265
-0.020461943,0.006593005,0.06175347,1.2388674,-1.8187509,-8.889639,-0.576849707662989,-0.1581067095386158,0.4638990555867603
-0.06727332,-0.0055131973,0.0762556,-0.6100832,1.2711271,-10.235375,-0.5792261085255767,-0.1619785229989969,0.4555287041925779
-0.022613825,0.018835904,0.045992568,-0.54532856,1.4273247,-10.269601,-0.5814250513540622,-0.16696651112337,0.4469109043129389
-0.059059083,-0.0074711917,-0.025254665,0.8652768,-1.5529389,-9.104237,-0.5836239941825476,-0.1719544992477432,0.4382931044332999
