gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0026493096,-0.0041855993,-0.0021711253,0.31348342,0.05550569,-9.57459,-0.6577243268606432,-0.12085232744257274,0.4949613879326187
-0.008986836,0.004870075,0.004995395,-0.10516869,0.59334105,-9.767731,-0.6567067335375192,-0.12249843415007658,0.48777330940275654
0.018361818,0.0043869074,-0.0074481945,0.4035738,0.19088012,-9.549622,-0.6556891402143952,-0.12414454085758041,0.48058523087289434
-0.019236095,-0.010145409,0.005431652,-0.055757284,0.35363826,-9.776538,-0.6583521401225115,-0.11673250469372126,0.47731367954058196
0.018066414,0.0051465845,-0.0033754704,0.25805914,0.56625575,-9.711152,-0.6619427692189893,-0.10703752195252678,0.4750292204287902
-0.00892194,-0.01352323,-0.0017043492,0.14544436,-0.09018562,-9.609624,-0.6655333983154671,-0.09734253921133232,0.47274476131699844
0.0013801251,0.0076145474,0.008490662,0.075585976,0.82239866,-9.805806,-0.6691240274119449,-0.08764755647013783,0.47046030220520674
0.007365825,-0.0046763704,-0.00074608106,0.28184167,0.08046662,-9.566158,-0.6725733610107197,-0.08304983402909648,0.4736632713016845
-0.012143864,0.0045518186,-0.003916754,-0.052135758,0.5160004,-9.794765,-0.6759109725880551,-0.0824825034532925,0.48120513712098006
0.018459722,0.0026268917,-0.000922834,0.3079322,0.37591514,-9.516366,-0.6792485841653906,-0.08191517287748852,0.4887470029402756
-0.020156715,0.0006077115,0.0011527713,-0.028942281,0.04077038,-9.800134,-0.6825861957427259,-0.08134784230168454,0.4962888687595712
-0.0006411171,-9.9366254e-05,-0.006549688,0.20748383,0.81090254,-9.691758,-0.682589412848392,-0.08453947979173049,0.5012299338897397
-0.0046679787,0.0012912779,0.003980811,0.12568308,-0.1321409,-9.594451,-0.6754474989433384,-0.09578604885145484,0.5005978546860643
-0.013142766,-0.0060761687,-0.014492821,0.16007018,0.7141898,-9.801153,-0.6683055850382849,-0.1070326179111792,0.49996577548238896
0.0029334235,0.009534084,-0.014093792,0.27136725,0.3092279,-9.743888,-0.6611636711332313,-0.11827918697090355,0.49933369627871366
-0.0048173885,-0.0039749565,0.017148815,0.032029964,0.43564698,-9.608073,-0.6546368610566616,-0.1283494534762634,0.49836730277182234
-0.00031592228,-0.0042517465,-0.0028890076,0.23048669,0.26505196,-9.649518,-0.6553887796171516,-0.12450013975497702,0.493444856676876
0.017925212,0.0033172125,-0.0059281895,-0.046359334,0.59930146,-9.86048,-0.6561406981776416,-0.12065082603369065,0.4885224105819296
0.007591785,-0.011089737,-0.0024018323,0.33730203,0.06578737,-9.544141,-0.6568926167381317,-0.11680151231240428,0.48359996448698317
-0.0025829445,0.0035608623,0.00010061404,-0.17595343,0.49500585,-9.822936,-0.6576445352986218,-0.11295219859111791,0.47867751839203676
0.012867192,-0.0027718246,-0.0046516075,0.41643438,0.2616069,-9.513198,-0.6612058743338438,-0.10889168638591117,0.47827122993874427
-0.012449142,0.0011799737,0.010666419,-0.16523868,0.2849154,-9.824704,-0.6653116747013782,-0.10479024424196016,0.47874016583460954
0.00959607,0.0058369134,-0.0060174447,0.41789186,0.44532293,-9.536677,-0.6694174750689127,-0.10068880209800916,0.47920910173047476
-0.007987674,-0.0049136975,0.013020146,0.033105966,0.12612993,-9.736371,-0.6735232754364472,-0.09658735995405816,0.47967803762634
0.0037903264,0.0027638432,-0.0124992505,0.21068731,0.7790564,-9.789494,-0.6757912990199081,-0.0928667710413476,0.4832215430781011
0.0022763368,-0.0077372156,0.0038323703,0.14120153,-0.085587785,-9.530996,-0.6768208208575804,-0.08940284408882081,0.4888370410566616
0.003652239,-0.0021622267,-0.016611038,0.15446146,0.70836467,-9.849038,-0.6778503426952527,-0.08593891713629401,0.49445253903522207
0.013958446,-0.002394528,0.023501048,0.13943039,0.10291321,-9.497864,-0.678879864532925,-0.08247499018376721,0.5000680370137826
-0.00045100116,0.0042579887,-0.016107552,0.1292663,0.42893827,-9.849772,-0.6799399825421133,-0.08339917000765702,0.5016407115620214
0.0045076734,-0.00077111006,0.015036721,0.13571082,0.47408125,-9.543656,-0.6810551736600307,-0.09222194202909648,0.49593630393568144
0.016448408,0.008761165,-0.0045105168,0.1617755,0.2664289,-9.768262,-0.6821703647779479,-0.10104471405053599,0.4902318963093415
0.0022040717,-0.001479253,0.00065223925,0.058889452,0.3611748,-9.645919,-0.6832855558958651,-0.1098674860719755,0.48452748868300155
0.009421236,0.011634406,0.001034422,0.3086176,0.37693155,-9.61002,-0.684202300459418,-0.11606488816079633,0.48020986886676875
-0.007043257,-0.008201647,-0.006212991,-0.011195716,0.10780391,-9.667958,-0.6836196710566615,-0.10242616186983156,0.4863702013935682
0.0032916972,0.0034687566,0.0033646873,0.23596999,0.6943527,-9.676466,-0.683037041653905,-0.08878743557886677,0.49253053392036755
-0.020798272,-0.0036156317,0.0002930373,0.07070085,0.6294945,-9.642803,-0.6824544122511486,-0.07514870928790199,0.4986908664471669
0.009884106,-0.007883641,-0.0020223067,0.24929948,0.11074654,-9.566468,-0.681871782848392,-0.061509982996937204,0.5048511989739664
-0.0037591301,0.0034291144,0.0058293995,-0.037750572,0.37580886,-9.804013,-0.678101871669219,-0.06884820565696785,0.5182519453598775
0.017994849,0.014620504,-0.008448358,0.124493554,0.2886932,-9.758072,-0.6738833800918836,-0.07913873965084228,0.5326717129555896
0.011692847,-0.0065693296,0.00062464434,0.0032178203,0.2065328,-9.749839,-0.6696648885145482,-0.0894292736447167,0.5470914805513017
-0.00013147297,-0.008467256,-0.0022305038,0.14822955,0.4286058,-9.781569,-0.6654463969372129,-0.09971980763859113,0.5615112481470138
0.0178205,0.001989025,0.016069658,0.22423023,0.45790118,-9.589146,-0.665079020214395,-0.10065562977029095,0.5628384918836141
0.00039567932,-0.0003960745,-0.0057454337,0.20708695,0.2581417,-9.828304,-0.6669122805513017,-0.09624590226646247,0.5566842934150077
0.009775081,0.00892121,0.004361378,0.2646494,0.69736975,-9.612735,-0.6687455408882083,-0.09183617476263398,0.5505300949464013
-0.0013383325,-0.0038618257,-0.0073261275,0.23733586,0.0031587149,-9.489796,-0.6705788012251148,-0.0874264472588055,0.5443758964777948
-0.0036005867,-0.0020379417,0.00019381693,0.15516734,0.6420022,-9.773392,-0.6734511633996937,-0.08364106120061254,0.5411902681470138
0.006018329,0.0007724917,0.0066730357,0.17020738,0.016997952,-9.590063,-0.6779077300153139,-0.08080753996937212,0.5425304926493109
-0.008600265,-0.004823744,-0.010585975,-0.009088129,0.29786816,-9.796665,-0.6823642966309341,-0.07797401873813169,0.543870717151608
-0.0026870116,-0.0025552993,0.004709371,0.079112224,0.29230985,-9.568251,-0.6868208632465543,-0.07514049750689127,0.545210941653905
-0.0036845729,0.009402892,-0.008429867,0.13235484,0.19338341,-9.80764,-0.6892968528330781,-0.072857156906585,0.5433505246860642
-0.008353709,0.0010262815,0.011865504,0.08874189,0.4792883,-9.70001,-0.6810447168453293,-0.07355396139050537,0.524153299754977
0.0037785037,0.0021976572,-0.007984487,0.16623273,0.1813372,-9.710384,-0.6727925808575803,-0.07425076587442574,0.5049560748238896
-0.010437521,-0.0035355699,0.009248909,0.08448249,0.36972195,-9.67577,-0.6645404448698315,-0.0749475703583461,0.4857588498928025
0.007694932,-0.0072666635,0.00031703798,0.28984672,0.45914513,-9.715231,-0.6562883088820827,-0.07564437484226647,0.46656162496171505
-0.0023218163,-0.0058899946,0.0021011645,0.040916864,0.2906813,-9.702787,-0.6617942748851455,-0.07770108049310873,0.46674860499234305
0.0016384409,-0.003978434,0.0028778175,0.3474644,0.45153257,-9.603954,-0.6685687183767228,-0.07988316710260339,0.4687227812251149
-0.0060256883,0.010830544,-0.01099709,0.17055508,0.31682986,-9.801803,-0.6753431618683001,-0.08206525371209801,0.4706969574578867
0.0054462673,0.0030152772,0.017776042,0.16890275,0.50225705,-9.526375,-0.6821176053598775,-0.08424734032159267,0.47267113369065855
0.0061811213,-0.0009435964,-0.014180287,0.2019619,0.061433226,-9.819484,-0.680573530015314,-0.0861220854303216,0.48967363641653905
-0.008708112,0.0041003497,0.015089659,0.04638893,0.5836657,-9.679919,-0.6750301667687595,-0.08784907020214397,0.5139012961102605
0.006462493,0.0013567542,-0.012387374,0.25982437,0.13443494,-9.711701,-0.6694868035222051,-0.08957605497396631,0.5381289558039817
-0.008414628,-0.008039917,0.00831205,0.00906539,0.4982283,-9.647388,-0.6639434402756508,-0.09130303974578868,0.5623566154977031
-0.0022601434,0.016795319,-0.0075536887,0.26720554,0.31024292,-9.659584,-0.6601336840735068,-0.09401122997549771,0.5732056536294028
-0.013208658,-0.0008538791,0.0009148117,0.05779722,0.38489673,-9.712909,-0.6585750295558959,-0.09799352281470142,0.5666824518223583
-0.006099453,0.0026247434,-0.003851157,0.1690793,0.4286601,-9.72305,-0.6570163750382848,-0.10197581565390507,0.5601592500153139
-0.0051258747,-0.014931724,0.005974265,0.12116081,0.33820364,-9.639173,-0.6554577205206739,-0.10595810849310877,0.5536360482082694
-0.019724414,0.005363983,-0.014132626,0.11272405,0.3196262,-9.756893,-0.6555289434915774,-0.10733062846860641,0.552502632159265
0.0188105,-0.0020377848,0.012205695,0.1636029,0.5048997,-9.608079,-0.6623369934150077,-0.09791608727411935,0.5736469972434918
-0.005900673,-0.005514605,-0.016805422,0.2026554,-0.013869415,-9.754833,-0.6691450433384379,-0.08850154607963244,0.5947913623277182
-0.003219847,0.0027361612,0.008568801,0.03824617,0.6904519,-9.686372,-0.6759530932618684,-0.07908700488514539,0.615935727411945
0.018252738,0.0012718515,-0.0016170671,0.2945942,-0.04574912,-9.625659,-0.6827611431852986,-0.06967246369065846,0.6370800924961716
-0.008201681,0.0014213227,-0.0038931484,-0.04847013,0.5327936,-9.804658,-0.6822232676875957,-0.08038754083460962,0.614787961102603
0.0045762863,-0.0047940686,0.002524555,0.2509853,0.20788468,-9.573287,-0.6813355862174578,-0.09206117123277187,0.5904274251148544
-0.004567846,-0.00065742934,-0.00049539114,0.08520472,0.20090869,-9.784928,-0.68044790474732,-0.10373480163093429,0.5660668891271053
-0.01179547,0.0067916946,0.004144244,0.18030472,0.35334706,-9.64494,-0.6795602232771822,-0.11540843202909654,0.5417063531393567
-0.008926893,-0.0021249016,0.0022206272,0.10442196,0.16029614,-9.663035,-0.6792853681470138,-0.1197443313399694,0.5206855418070441
-2.6895104e-06,0.024080353,-0.33437157,0.17916834,0.17626375,-9.828737,-0.6792556435528331,-0.1211451382159265,0.5010006203369064
0.019449055,0.022032151,-0.3630024,0.24686338,0.15683608,-9.131787,-0.6792259189586524,-0.12254594509188362,0.4813156988667688
0.05238735,0.030644672,-0.40990645,-0.049918875,0.36936948,-9.383101,-0.6791961943644717,-0.12394675196784075,0.46163077739663083
0.075606994,0.019615656,-0.3968514,0.17326179,0.16445504,-10.06726,-0.6776536168759572,-0.11982733025727413,0.4627965071975497
0.06344967,0.006175285,-0.40705067,0.5820754,0.11718843,-9.859441,-0.6744323943950995,-0.10958272340275645,0.4870978911485453
0.06781166,0.006109926,-0.35970637,-0.0055548428,0.99865395,-9.536801,-0.671211171914242,-0.09933811654823892,0.5113992750995405
0.04457037,-0.006302977,-0.34969592,0.2100385,0.22073196,-9.445125,-0.6679899494333843,-0.08909350969372122,0.5357006590505361
0.034239374,0.0058824797,-0.32142952,-0.039813142,0.1796742,-9.83858,-0.6662910881163859,-0.08266019406125574,0.5520016367534456
-0.010879129,-0.017903874,-0.33540404,0.67090964,-0.08637273,-9.60484,-0.6695821883920368,-0.08871944410107202,0.5420790606431852
-0.017667014,-0.011895401,-0.35091862,0.017733658,0.68193686,-9.754885,-0.6728732886676876,-0.09477869414088821,0.532156484532925
-0.0127488915,-0.010606871,-0.34117812,0.2593077,0.48359045,-9.415884,-0.6761643889433384,-0.10083794418070449,0.5222339084226645
-0.022767588,0.011014583,-0.38578138,-0.29497373,-0.33926377,-10.10175,-0.6794554892189892,-0.10689719422052067,0.5123113323124042
-0.0069915866,0.019548723,-0.346999,0.42916158,0.2995208,-9.761378,-0.6790207864471669,-0.11490511271056668,0.5021447762633996
0.010343453,0.02091652,-0.37189156,0.32940382,0.450774,-9.511944,-0.6785617320214394,-0.12292576759571211,0.4919766255742725
0.056815635,0.03634845,-0.30715322,-0.10610925,1.3012922,-9.576225,-0.6781026775957121,-0.13094642248085764,0.48180847488514533
0.030020328,0.040310793,-0.34812248,-0.16329035,-0.5735024,-10.12452,-0.6776436231699846,-0.13896707736600306,0.4716403241960183
0.043942396,0.023159213,-0.32463065,0.4604685,0.45806754,-9.519718,-0.665676455666156,-0.13922606921898925,0.4705560286983155
0.028143436,-0.0037403717,-0.36394182,0.7522,-0.10683627,-9.327875,-0.6499393890505359,-0.13694244732006125,0.47244747886676874
0.0519697,-0.008377564,-0.357119,-0.114673294,1.2083061,-9.733811,-0.6342023224349156,-0.1346588254211332,0.47433892903522207
0.058741536,-0.008932084,-0.37044314,0.09174006,-0.37767503,-9.702357,-0.6184652558192955,-0.1323752035222052,0.47623037920367534
0.016771868,0.0105336495,-0.3504239,0.114646636,0.13296391,-9.735449,-0.607843935222052,-0.13458898024502303,0.4924647790199084
0.0027910757,-0.09365824,-0.1699995,-0.118756056,0.47716913,-10.747783,-0.6020793355283307,-0.14107243920367535,0.5223159031852987
-0.0028278192,-0.10428498,-0.19357963,-0.51409274,0.6767418,-9.894041,-0.5963147358346094,-0.14755589816232778,0.5521670273506895
-0.03313212,-0.10736933,-0.25652453,0.07567885,-0.31043562,-9.814168,-0.5905501361408881,-0.1540393571209801,0.5820181515160797
-0.0398844,-0.10298668,-0.32126558,0.41552427,-1.0411179,-10.325476,-0.5877596381316998,-0.15894941568147014,0.5987636818683
-0.054737225,-0.11701914,-0.33982143,0.23151577,-0.31753027,-10.886009,-0.5929000779479326,-0.15966373984686064,0.5805609620520673
-0.054778792,-0.09988064,-0.2991866,-0.25928053,0.48855323,-10.656142,-0.5980405177641654,-0.16037806401225116,0.5623582422358344
-0.037242007,-0.09925616,-0.22535029,-0.7426173,1.0306336,-10.491492,-0.6031809575803982,-0.16109238817764165,0.5441555224196017
-0.021870956,-0.08812504,-0.14506185,-0.040633764,0.7944881,-10.144817,-0.6081899494640123,-0.16195353546707508,0.5272253709035225
-0.009164344,-0.092227705,-0.11082176,0.35731125,-0.12677579,-10.019933,-0.6092817929555896,-0.16719001185298624,0.5482177547320063
0.0033252598,-0.08739872,-0.12171993,0.118983746,-0.5042746,-9.660956,-0.6103736364471669,-0.17242648823889747,0.5692101385604904
-0.000281965,-0.07048427,-0.19907695,-0.12011292,-0.36506712,-9.863913,-0.6114654799387442,-0.1776629646248086,0.5902025223889741
0.013838201,-0.049248684,-0.28013903,-0.32134807,-0.17064127,-10.927575,-0.6125573234303217,-0.18289944101071984,0.6111949062174582
-0.0031073117,-0.05045399,-0.30710143,-0.23434736,-0.13101263,-11.177627,-0.6098868083614088,-0.18294414294027564,0.6056456538437978
-0.00421813,-0.038702823,-0.3128705,0.14683527,0.28333676,-9.766088,-0.6062294451454824,-0.18162706796324657,0.5931346608269525
-0.0080292225,-0.035885796,-0.23392403,0.10018778,0.91881055,-8.91036,-0.6025720819295558,-0.18030999298621744,0.5806236678101071
0.009029305,-0.040606257,-0.15407005,0.2664761,0.5254508,-9.812373,-0.5989147187136293,-0.17899291800918837,0.5681126747932619
0.013274119,-0.042736277,-0.07899667,0.016838536,-0.16216087,-11.6101465,-0.5953656999081163,-0.1778478879785605,0.5543168879019907
0.008517218,-0.036103163,-0.08353047,-0.34450433,-0.25794023,-11.327189,-0.5919046312710566,-0.17684251796324654,0.5394781506891271
-0.006942795,-0.034518182,-0.12724327,-0.43574765,0.045654576,-9.439448,-0.5884435626339969,-0.17583714794793262,0.5246394134762633
-0.029889533,-0.034242697,-0.22463605,0.38387614,-0.113740265,-8.677641,-0.5849824939969372,-0.17483177793261867,0.5098006762633996
-0.07392359,-0.04993673,-0.30291292,0.6930482,-0.07535354,-9.901384,-0.5818176382848392,-0.17119547719754968,0.4999730405513017
-0.0974149,-0.042171247,-0.3264718,-0.20249006,-0.23008442,-11.51032,-0.5793069194486983,-0.16174920445635527,0.5012115873200613
-0.11251372,-0.041482616,-0.27315232,-0.6008346,0.047084615,-10.358116,-0.5767962006125574,-0.15230293171516085,0.5024501340888209
-0.12526384,-0.053872507,-0.170425,0.06475397,0.62049794,-9.350481,-0.5742854817764165,-0.14285665897396616,0.5036886808575805
-0.10760484,-0.08128639,-0.075643286,0.54799247,1.1227525,-9.745144,-0.5719643630168454,-0.13418094246554366,0.5051688331087291
-0.09225526,-0.11329591,-0.0253376,0.28448305,0.7186662,-10.076499,-0.57210804525268,-0.13552245698315468,0.5097898566309342
-0.06041475,-0.11551336,-0.060914833,-0.15173621,-0.64117604,-10.212042,-0.5722517274885146,-0.13686397150076568,0.5144108801531394
-0.05237252,-0.11303277,-0.14503536,-0.012529818,-1.1508265,-10.446961,-0.5723954097243492,-0.13820548601837676,0.5190319036753447
-0.06830484,-0.12197446,-0.2512919,-0.06696869,-0.16789795,-10.669319,-0.5725390919601838,-0.13954700053598776,0.5236529271975499
-0.058708623,-0.12354118,-0.29925346,-0.03093193,1.0331578,-9.751091,-0.5761618651607964,-0.14592185532924964,0.5198837486983154
-0.06515111,-0.12585245,-0.29910204,0.13741435,0.91961527,-9.448916,-0.5804913287136294,-0.15331910736600304,0.5144103104134763
-0.057248183,-0.13899434,-0.21945621,0.39765182,-0.57084954,-10.280419,-0.5848207922664626,-0.16071635940275666,0.5089368721286369
-0.078706115,-0.12669815,-0.117279716,0.06655192,-0.09461958,-10.93887,-0.5891502558192957,-0.16811361143951004,0.5034634338437978
-0.08135808,-0.09651164,-0.034251794,-0.43004906,1.4085594,-10.169088,-0.5869567822358346,-0.1705953751454824,0.49497477675344553
-0.06023034,-0.072067514,-0.005454137,0.19883178,1.2258496,-9.655123,-0.5802474290964779,-0.16967410846860645,0.48439866049004593
-0.037427817,-0.058804106,-0.07145831,0.39294282,-1.554063,-10.487182,-0.5735380759571208,-0.16875284179173045,0.47382254422664605
-0.061647665,-0.016630067,-0.16460249,-0.09520852,-1.5610057,-10.6364565,-0.5668287228177641,-0.1678315751148545,0.46324642796324644
-0.10554226,0.019199563,-0.266582,-0.140066,0.61155653,-9.913353,-0.5632200199081163,-0.16721747251148544,0.4651574403981625
-0.066510454,0.040819008,-0.29298973,-0.08036646,1.1941632,-10.701435,-0.5653532618683001,-0.1671721922664625,0.490192765237366
-0.07339657,0.051157553,-0.24227178,0.24829932,-0.24239752,-10.4513855,-0.567486503828484,-0.1671269120214395,0.5152280900765702
-0.09794241,0.061657764,-0.1461339,0.33580226,0.06879893,-9.461843,-0.5696197457886677,-0.16708163177641655,0.5402634149157737
-0.08462067,0.0639875,-0.009408712,0.29262,0.53777784,-9.865562,-0.5718648831546708,-0.16718748387442575,0.560936985451761
-0.05790934,0.05999384,0.011433613,-0.40766537,0.8659006,-11.56932,-0.5750117658499234,-0.1685112848545176,0.5464599477794793
-0.04644444,0.06265364,-0.06641814,-0.51223624,-0.1838081,-10.640357,-0.5781586485451762,-0.16983508583460952,0.5319829101071972
-0.016622767,0.039404318,-0.19235277,1.1363485,-0.9716519,-8.119217,-0.5813055312404288,-0.1711588868147014,0.5175058724349155
-0.015121097,0.03265048,-0.2826969,0.52755016,-0.6700271,-10.348626,-0.5844524139356815,-0.17248268779479325,0.5030288347626338
-0.026494494,0.036387056,-0.29658505,-1.1109186,0.44584277,-12.218441,-0.5812915000612557,-0.1724839354517611,0.5003475769984685
-0.029435098,0.0998386,-0.22327606,-0.46840158,1.2238163,-9.901814,-0.5771891240122512,-0.17228778709035222,0.4994268833996937
-0.011811642,0.03856856,-0.09112132,1.3356072,0.9962043,-8.726278,-0.5730867479632465,-0.17209163872894334,0.4985061898009188
-0.009721336,0.024618454,0.008721599,0.15086278,-0.27211663,-10.93741,-0.568984371914242,-0.17189549036753446,0.49758549620214393
-0.035079997,0.06033524,0.058326047,-0.93864995,0.005030015,-11.284773,-0.566532626891271,-0.16695621283307807,0.501610379540582
-0.01821332,0.023559792,0.01839489,0.24630624,0.551549,-9.828364,-0.5650508403062787,-0.15922973568147017,0.508541426646248
-0.030545074,0.0022125102,-0.08129344,0.600545,-0.9217912,-9.725164,-0.5635690537212863,-0.15150325852986202,0.5154724737519143
-0.011256081,-0.020679424,-0.22025147,0.1062359,-0.40953693,-10.072476,-0.562087267136294,-0.14377678137825411,0.5224035208575805
-0.019916609,0.0043019857,-0.29167616,-0.20193784,-0.38995677,-10.719311,-0.5633670572741194,-0.14337823010719758,0.5231543970597243
-0.023288898,0.0014726565,-0.28642347,-0.26140442,0.63100994,-10.975148,-0.568973317611026,-0.15446009604900457,0.5142230055130168
-0.010143519,0.0016046707,-0.15038703,0.075414255,1.892716,-9.905743,-0.5745795779479327,-0.16554196199081186,0.5052916139663092
0.0005262075,0.007183935,-0.020354267,0.8425528,0.78306895,-9.032193,-0.5801858382848393,-0.17662382793261883,0.4963602224196017
0.011081644,0.00949889,0.054459944,-0.6169508,-0.84667325,-11.64619,-0.5842819320061255,-0.18502481316998465,0.4895250741194487
-0.013269197,0.077932335,0.07552975,-0.99902296,0.6853855,-11.411314,-0.5797766419601837,-0.17815643439509957,0.4946293982235834
0.019541588,0.06851509,-0.008442273,1.2206271,0.2734275,-8.299988,-0.5752713519142418,-0.17128805562021426,0.49973372232771834
0.0045715566,0.07290881,-0.13047768,0.28938293,-1.5447056,-10.523913,-0.5707660618683001,-0.16441967684532915,0.504838046431853
-0.0046269433,0.11732263,-0.26082367,-1.3856491,-0.8651062,-12.191274,-0.5662607718223583,-0.15755129807044407,0.5099423705359878
0.017384667,0.1159145,-0.29836175,0.37698126,1.4877084,-9.360056,-0.5685630407350689,-0.16485219923430322,0.5169321366003062
0.025130814,0.08388487,-0.22389011,0.7318277,1.1609766,-9.445399,-0.5715460655436447,-0.17357002839203695,0.5241104468606433
0.049149625,0.063688405,-0.10206222,-0.40366247,0.22728921,-10.837043,-0.5745290903522206,-0.18228785754977042,0.5312887571209801
0.052135307,0.079560235,0.008299694,0.09570194,0.35668227,-10.212506,-0.5775121151607964,-0.1910056867075039,0.538467067381317
0.07110549,0.038736634,0.08364623,-0.11493722,0.5937101,-10.35722,-0.5758200125574273,-0.1910862450229709,0.5317954487289432
0.077908576,0.019532481,0.086089164,0.2955032,1.2587404,-9.48735,-0.5718130410413476,-0.18689009641653895,0.5182660982848388
0.09399462,0.00756082,-0.035439175,0.46062282,-1.8673776,-10.218238,-0.567806069525268,-0.18269394781010714,0.5047367478407349
0.04311059,-0.016958863,-0.15150648,-0.862117,-1.166088,-11.559049,-0.5637990980091884,-0.1784977992036753,0.49120739739663083
0.00824342,0.0051044067,-0.24009027,-0.035115253,1.5077252,-9.325633,-0.5626955402756509,-0.17535852082695252,0.48863116134762635
-0.0072889514,-0.016322922,-0.24824527,0.90539676,0.43027234,-9.40753,-0.5654632009188363,-0.17362840275650837,0.5006590778254214
-0.079029806,0.012723025,-0.19159658,-0.50990725,-1.1807873,-11.4546995,-0.5682308615620215,-0.1718982846860643,0.5126869943032162
-0.077521436,0.020585682,-0.055427004,-0.18832807,1.960909,-10.113003,-0.5709985222052067,-0.1701681666156202,0.5247149107810108
-0.06376553,0.025206275,0.075556025,0.57002985,1.9745367,-9.585066,-0.5730250885145483,-0.1691945244257274,0.5324149649617151
-0.04771929,0.010891666,0.110040836,-0.09206966,-0.7492403,-10.3122835,-0.5718572826952527,-0.17148155413476263,0.521460440275651
-0.01540194,0.029922603,0.04744085,-0.11432744,-0.5854478,-10.6082325,-0.5706894768759572,-0.1737685838437979,0.5105059155895864
-0.016253322,0.031864997,-0.06236824,-0.23248613,0.15070823,-10.594052,-0.5695216710566616,-0.17605561355283308,0.49955139090352213
0.018694872,0.040799215,-0.17173828,-0.11103085,0.94641024,-9.599644,-0.5683538652373661,-0.1783426432618683,0.48859686621745785
0.019495934,0.03905826,-0.26927078,0.53301644,-1.7325206,-10.188117,-0.5673187204287903,-0.17370989229709036,0.5048861136906584
0.004365106,0.04801462,-0.25087604,-0.5706544,0.47903067,-11.4763155,-0.5662908447166922,-0.16869797526799377,0.5226681705972438
0.025388153,0.05913884,-0.1217435,-0.19452453,2.657434,-9.766813,-0.5652629690045942,-0.16368605823889734,0.5404502275038287
0.01594547,0.005474743,0.0033038196,0.7893746,0.26099887,-9.259911,-0.5642350932924962,-0.1586741412098009,0.5582322844104135
-0.0066127833,0.022315444,0.09967214,-0.42899656,-1.1576251,-11.168147,-0.5662149465543644,-0.15965379059724347,0.5461958289280245
-0.02470039,0.060437117,0.13309965,-0.06581501,2.1741803,-10.078692,-0.5694365227871364,-0.1631070224502298,0.5218489784226641
-0.013525287,0.033842966,0.048155874,0.2222586,-0.37864125,-9.765219,-0.5726580990199082,-0.16656025430321597,0.4975021279173044
