gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013919984582089552,-0.03566251480597015,1.8228829119402975e-09,0.0,-7.025512686567164e-09,0.40253269402985126,0.006396010820895526,-0.005769955559701508,-0.004212458507462713
-0.011028269805970149,-0.037773168477611946,6.528735447761207e-10,0.0,-6.418751641791037e-09,0.367767462686567,0.006474137208868469,-0.005819648764838599,-0.004262538969541818
-0.0056125134477611905,-0.040416450029850746,-1.780388520000001e-08,0.0,-5.450989402985083e-09,0.3123182985074635,0.006570236828358222,-0.005851891813432847,-0.004321747574626833
-0.0006260398134328386,-0.04231842837313433,3.028617462685296e-11,0.0,-4.352231492537326e-09,0.24936502985074505,0.006666560055970161,-0.00588364047388059,-0.004381049160447736
0.0046625182388059724,-0.0440614043880597,1.8448999925373137e-08,0.0,-3.109681044776134e-09,0.17817283582089516,0.0067664571676501195,-0.005911888820027807,-0.004442195480735767
0.008786444104477615,-0.04469937414179105,4.522239186567139e-09,0.0,-2.30671917910449e-09,0.13216483582089467,0.006888554682835779,-0.005918149376865717,-0.0045146369402985775
0.011554943238805977,-0.043799062104477614,-7.242192761194029e-09,0.0,-1.9212734328358135e-09,0.11008020895522463,0.007019929067164199,-0.005915176873134309,-0.004591768059701462
0.013892161869402985,-0.041730147723880597,-3.290869073134328e-08,0.0,-1.610050223880597e-09,0.09224846268656783,0.007151303451492452,-0.005912204369402943,-0.004668899179104513
0.015521861013432833,-0.039681105,-7.3728653940298464e-09,0.0,-1.3044591044776167e-09,0.07474111940298478,0.007281175049751232,-0.005891810485595311,-0.004743661121138554
0.01663879873507463,-0.03665027068656716,-3.540152594029854e-09,0.0,-9.361819402984984e-10,0.05363869776119401,0.007397957089552265,-0.005853044936567166,-0.004809311940298544
0.018439410907462685,-0.03519744994029851,-2.3441979701492566e-09,0.0,-5.088980597014716e-10,0.02915877611940232,0.007514612686567168,-0.005812406097014992,-0.004874728208955181
0.020311576563432833,-0.03326566535074627,-9.55964441791044e-09,0.0,-9.511902985074808e-11,0.005449712686566244,0.007633706579023347,-0.0057666740673955885,-0.00494117608932082
0.021981017225373135,-0.031290160582089555,5.78238991940299e-09,0.0,3.461480597014789e-10,-0.019831649253731598,0.007751914626865586,-0.005706777820895535,-0.005006058656716439
0.024813110319402983,-0.030517046313432834,1.4747665879104472e-08,0.0,8.675455970149159e-10,-0.04970723880597028,0.00786505649253727,-0.00563619459141796,-0.005067216623134363
0.027207972171641788,-0.03024476919402985,1.601336296104482e-08,0.0,1.3405897014925202e-09,-0.07680852238805969,0.007978198358208954,-0.005565611361940288,-0.0051283745895522315
0.02891716666791045,-0.030892670417910446,0.00026632530980756793,0.0,1.4999567910447901e-09,-0.08594127611940294,0.008087327511280773,-0.005488518569810849,-0.005186582234901149
0.030208993462686566,-0.031691613,0.0007989585112862254,0.0,1.6237288059701477e-09,-0.09303219402985086,0.008179405000000084,-0.005401458843283545,-0.00523397820895527
0.031234511089552237,-0.032224248283582085,0.0010652755768440604,0.0,1.7617531343283778e-09,-0.10094075373134359,0.00826916875,-0.005314213203358273,-0.005280020895522319
0.03290395431343284,-0.03309872259701492,0.0010652776904202716,0.0,1.9222000000000197e-09,-0.1101340000000004,0.008359592801110705,-0.005224425332436694,-0.005326253400728953
0.035813557208955224,-0.03448595182835821,0.0010652719321517568,0.0,2.2407147014925383e-09,-0.1283840447761193,0.008452946511193937,-0.005126020179104421,-0.005373516865671668
0.03729618164179104,-0.034199758283582085,0.0010652699464504447,0.0,2.469761343283582e-09,-0.14150653731343255,0.008550545373134266,-0.005019941970149246,-0.005422615522388097
0.03826605099253731,-0.03395928138059702,0.0010652641697885634,0.0,2.628986119402971e-09,-0.15062971641791023,0.008648060889014209,-0.004913700006942079,-0.00547165158972579
0.03875893962686567,-0.03339684097014926,0.001065255681341315,0.0,2.7551225373134374e-09,-0.15785694029850816,0.008744847126865685,-0.00480602519402986,-0.005520140000000007
0.03954396723134329,-0.03278271952985075,0.0010652581079955814,0.0,2.8374038059701336e-09,-0.16256974626865528,0.008848287052238835,-0.004687319910447768,-0.005571542500000026
0.04065494314925373,-0.031691618,0.0010652617728617343,0.0,2.8917059701492513e-09,-0.16568231343283557,0.00895671895522393,-0.004564721791044779,-0.00562551
0.04290074326119403,-0.02982144281343284,0.0010652607748629105,0.0,2.839640149253752e-09,-0.16269887313432818,0.009065303055362794,-0.004441700551891692,-0.005679534403852826
0.043659945492537315,-0.027700856791044774,0.0007989450978330597,0.0,2.905436567164161e-09,-0.1664699179104474,0.009179727682228467,-0.004301273768309674,-0.0057356569411662894
0.044166745910447766,-0.02479522582089552,2.8962801194029828e-09,0.0,3.0130071641791e-09,-0.1726323283582083,0.009283245727612022,-0.0041633204738805996,-0.005785663059701518
0.04391831271641791,-0.0232172006880597,-9.629883283582012e-10,0.0,3.0560622388059684e-09,-0.1750994029850741,0.009386799104477705,-0.004025268955223933,-0.005835682388059649
0.04390837789552239,-0.021406648128358206,1.4847611902985186e-09,0.0,3.1028134328358292e-09,-0.17777718656716424,0.009487437227959139,-0.003882665296598406,-0.005883584094932337
0.04434362143283582,-0.018860745311940298,2.3488318820895536e-08,0.0,3.0987325373134185e-09,-0.17754426119402922,0.009574070597014983,-0.0037313340447761092,-0.005922559402985084
0.04458013013432836,-0.01624727172985075,1.4538544917910463e-08,0.0,3.1050074626865586e-09,-0.17790359328358285,0.009649891641791142,-0.0035796448731343355,-0.005955248358208931
0.04467751410447761,-0.014838180729850745,9.297795686567109e-09,0.0,3.101249104477622e-09,-0.177689343283582,0.009725712686567245,-0.0034279557014925896,-0.0059879373134327785
0.04493389126119403,-0.014069043020895523,9.889335797641792e-09,0.0,3.04898522388059e-09,-0.1746938805970153,0.009790941969368305,-0.0032785611233223655,-0.0060145087621486515
0.045373117074626865,-0.013117063789552241,1.779032571555222e-08,0.0,2.9918132835820924e-09,-0.17141894029850846,0.009836561044776149,-0.0031373737611940303,-0.006030328507462712
0.04571296305970149,-0.011839143055223876,1.9983852120895515e-08,0.0,2.8667591044776174e-09,-0.16425332089552214,0.009879012835820877,-0.0029975952089552546,-0.0060444238059700894
0.045540053999999996,-0.011554939507462687,1.158861126567164e-08,0.0,2.8112456716417787e-09,-0.16107280597014828,0.00991868267036905,-0.0028630170724285725,-0.00605729223533491
0.0450074247238806,-0.011831192671641792,9.06165185970149e-09,0.0,2.8232459701492525e-09,-0.16175985820895455,0.009953354272388082,-0.0027360323768657185,-0.006067826567164203
0.044741111388059696,-0.01196435137164179,9.431502205970154e-09,0.0,2.8592620895522508e-09,-0.16382234328358258,0.009984115261194082,-0.002611060813432882,-0.006076243283582028
0.044607954,-0.0121173835,8.6806427e-09,0.0,2.8832849999999884e-09,-0.16520000000000046,0.010014877209302275,-0.002485966118216998,-0.006084652432170434
0.044228354014925364,-0.0125168584,2.282943059701476e-09,0.0,2.8558185074626904e-09,-0.16362635820895477,0.010045651343283668,-0.002359307298507439,-0.006092965447761167
0.04356255975373134,-0.012783174638059702,-3.1732089626866123e-10,0.0,2.788163731343302e-09,-0.15975139552238815,0.01008138902985073,-0.002224531132462744,-0.006103511231343284
0.042773548268656716,-0.012679828022388059,7.638789358208948e-10,0.0,2.6849592537313505e-09,-0.15383665671641822,0.010119781044776122,-0.0020862435111939914,-0.006115305597015008
0.04215744661194029,-0.012063723064179101,2.3696277522388325e-09,0.0,2.582338134328359e-09,-0.14795627611940176,0.010157033093543877,-0.001947820493708785,-0.006126413560395727
0.04146184382089553,-0.010485701341791047,3.1117755537313663e-09,0.0,2.627282686567166e-09,-0.15053091044776146,0.010191674328358213,-0.0018099279402985294,-0.006136014328358308
0.04048005,-0.00837504629402985,-1.561796734328361e-09,0.0,2.651250895522376e-09,-0.15190611194029913,0.010223676194029807,-0.0016865367033582768,-0.006145168694029923
0.04041645286567164,-0.0073296543952238785,0.0002663232692927194,0.0,2.6543701492537274e-09,-0.1520848358208955,0.010255015289829916,-0.0015639660648212456,-0.006153991508156931
0.040106414022388064,-0.006284262707164181,0.0007989504075454545,0.0,2.5948511940298305e-09,-0.1486738507462686,0.010282558992537216,-0.0014460946343283626,-0.006160915671641787
0.03963737880597015,-0.005505188709261418,0.0010652647959156806,0.0,2.559564179104479e-09,-0.1466521791044766,0.01030092089552237,-0.001336413850746239,-0.006163053134328356
0.03938100151492537,-0.005224963125373131,0.0010652708841323306,0.0,2.5227995522388142e-09,-0.14454659328358233,0.010316384328358186,-0.0012265366119403875,-0.006163510149253704
0.03934324141791045,-0.004964609805970155,0.0010652731444919866,0.0,2.482578507462694e-09,-0.14224061194029858,0.010331151794515714,-0.0011168433502256395,-0.006163565595279419
0.039106734701492535,-0.004471726359701493,0.0010652731444353069,0.0,2.442366417910433e-09,-0.13993594029850875,0.010339045186567086,-0.0010089672332088961,-0.006159654738805975
0.03860788729850746,-0.003982817891044773,0.0010652845151981941,0.0,2.40211641791046e-09,-0.1376312835820901,0.010342128656716354,-0.0009012667462686141,-0.006152930149253777
0.038095131552238815,-0.0037463125134328404,0.001065273229041709,0.0,2.3618953731343132e-09,-0.13532757462686718,0.01034467576492537,-0.0007935282555970244,-0.006145889776119462
0.0373319573880597,-0.004026541080895523,0.0010652724743390074,0.0,2.341279552238814e-09,-0.13414658208955288,0.010344161545470354,-0.0006909154323151007,-0.006137425452099943
0.03632234060447761,-0.0043127318402238785,0.0010652730219598418,0.0,2.3211756716417897e-09,-0.1329941268656718,0.010340898824626854,-0.0005964910223879988,-0.006127922518656792
0.03556314043283583,-0.004066290257761197,0.0010652694153147387,0.0,2.2648897014925386e-09,-0.12976894029850783,0.010342036641791008,-0.0005048144925373574,-0.006121142910447741
0.035290859694029855,-0.003819847500223881,0.0010652716162808523,0.0,2.2254485074626985e-09,-0.12750845149253642,0.010343174458955218,-0.00041313796268663966,-0.006114363302238857
0.034998714402985076,-0.0041060379680597,0.0010652693846604268,0.0,2.2608329850746434e-09,-0.1295367014925386,0.010340952190790231,-0.0003304934609799498,-0.006106270268425362
0.034285226097014926,-0.003392548947761199,0.0010652734230705747,0.0,2.219834552238783e-09,-0.12718727611940395,0.010342322369403023,-0.00024769361567165277,-0.006100198992537331
0.03332529107462687,-0.00262341342835821,0.0007989552714965075,0.0,2.1429808955223823e-09,-0.12278361194029763,0.010345884925373139,-0.00016379920895524813,-0.006095296567164177
0.032480627119402986,-0.0017688193597014904,0.00026632126755037316,0.0,2.096033134328343e-09,-0.12009443283582044,0.010347493924129425,-7.947266542289444e-05,-0.006089198917910432
0.031882413910447764,-0.0007234288746268691,5.565393865671849e-10,0.0,2.068416417910455e-09,-0.11851149999999855,0.010346789888059704,5.167701492517218e-06,-0.006081701977611931
0.03136965369402985,5.564888208955173e-05,1.0089072597014939e-09,0.0,2.026640000000013e-09,-0.11611799999999839,0.010343972220149267,8.752575373128374e-05,-0.006073132444029905
0.030856899507462683,0.0005684054238805983,3.5088522746268657e-09,0.0,2.01758940298506e-09,-0.11560046268656698,0.010341189186625022,0.00016916482644907527,-0.0060646400161981084
0.03006192507462687,0.0009400550902985052,2.162484947761211e-09,0.0,2.0709249253731267e-09,-0.11865645522387958,0.010338610373134383,0.0002465644701492159,-0.0060566022388059415
0.029298750865671644,0.0010652635,1.4300213716417892e-09,0.0,2.109913134328347e-09,-0.12089062686567154,0.01033623089552238,0.00032450205597016335,-0.006048646417910475
0.028907227052238804,0.0010652635,1.2641776944029812e-09,0.0,2.0893400000000022e-09,-0.11971199999999982,0.010333910373134247,0.0004064929608208964,-0.006040413507462705
0.028917160925373137,0.0010652643000000003,1.1315799626865669e-10,0.0,2.050997164179111e-09,-0.11751326865671707,0.01032970825754942,0.0004873960836515312,-0.0060311386636585085
0.029358369850746267,0.0009003078694029849,1.8249421574626822e-09,0.0,2.0187307462686502e-09,-0.11566380597014891,0.010322435839552224,0.0005665242108209081,-0.0060201636380596835
0.029735983776119402,0.0007154773179104497,6.9275073895522376e-09,0.0,2.005773134328383e-09,-0.11492234328358286,0.010317163395522355,0.0006512566082090138,-0.006009820111940234
0.029827408,0.0006141175686567189,4.413716463432829e-09,0.0,1.9784982835820774e-09,-0.11336014179104481,0.010311941599704944,0.0007354406368882613,-0.005999531183182971
0.02980753213432836,0.0002663170313432833,4.621166077611939e-09,0.0,1.905342537313404e-09,-0.10916825373134209,0.010305189477611998,0.0008137915298508103,-0.005988782238806001
0.029580963097014922,-0.00020470581268656595,3.6235384283582147e-09,0.0,1.8337464925373175e-09,-0.10506754477611757,0.01029648524253729,0.0008825390373134387,-0.005977615447761209
0.028821766985074618,-0.0004292844925373098,0.00026632378520928356,0.0,1.8096076119403207e-09,-0.10368391044776004,0.010287506977611882,0.0009445456119403436,-0.00596681134328364
0.028328879375373137,-0.00022457905373134395,0.0010235355661943736,0.0,1.7693908208955282e-09,-0.10137782089552339,0.01027820859814299,0.0010045584305795816,-0.005955968412009793
0.026643538861194024,0.0003617134761194048,0.0007035537358208938,0.0,1.7032691044775917e-09,-0.09758929850746156,0.010267237014925268,0.001054150104477597,-0.005944922537313491
0.0239724298328358,0.002174252468656721,-5.0000000017050295e-11,0.0,1.5601305970149375e-09,-0.08938995522387927,0.010259079067164112,0.0011090801697760666,-0.005935048283582101
0.01934568175223883,0.003752278559701492,7.64179104478964e-09,0.0,1.477816417910468e-09,-0.08467337313432743,0.01025245145609166,0.0011668986956786115,-0.00592582078358217
0.016775926564552585,0.004789714134328358,-5.052238805265674e-10,0.0,1.3577484328358382e-09,-0.07779414179104371,0.01024795108208948,0.0012203553376865933,-0.005918226697761153
0.015454283391791055,0.005342222262686564,-1.1791044776839066e-09,0.0,1.2548362686567297e-09,-0.07189643283582114,0.010245421567164181,0.0012686886940298098,-0.005912242014925351
0.014416846301119404,0.005610526794776121,-9.067164180934228e-10,0.0,1.1937467910447931e-09,-0.06839585820895522,0.010238621026119388,0.001313426311567105,-0.00590407453358216
0.012838821529850745,0.0071905359567164175,-4.562686567108343e-09,0.0,1.1512877611940365e-09,-0.06596326865671642,0.0102319721685179,0.0013577456889101516,-0.0058960314881986164
0.011602637952238799,0.007228296382089551,-0.00026631424000000004,0.0,1.0147609701492547e-09,-0.058142328358210094,0.010227384309701493,0.0013963822276118892,-0.005889679216417865
0.010577124141791048,0.0065346804432835845,-0.000798947030447761,0.0,8.485405970149556e-10,-0.04861620895522378,0.010218333731343343,0.0014269101940298443,-0.005881413283582049
0.009134245421641788,0.006391587770149254,-0.000856582065606865,0.0,6.838942537313339e-10,-0.039182634328359,0.010204243675373204,0.0014495022761194104,-0.005870881884328383
0.008390945656716414,0.006125273044776119,-0.0004014583177673937,0.0,6.009289552238801e-10,-0.03443014925373156,0.010189728419819521,0.0014690224329515084,-0.005860336311755143
0.00795569772910448,0.005592639569402986,-7.750526304659793e-05,0.0,5.257797014925235e-10,-0.030124876865672334,0.010174871399253826,0.0014860734514925422,-0.005849779347014916
0.0077191927910447745,0.005326322901492537,4.529698946268659e-09,0.0,4.453074626865894e-10,-0.02551367164179119,0.010158335447761124,0.001505107507462737,-0.005838099253731355
0.007554236843283581,0.005326321965671642,1.6418277232835655e-09,0.0,3.6486552238806557e-10,-0.02090547014925548,0.010141657018251704,0.0015242552591692993,-0.005826329063693125
0.007564172373134329,0.005326322597014925,6.645891461194024e-10,0.0,2.635474626865654e-10,-0.01509829850746236,0.01012521018656709,0.0015426230895522336,-0.005814756044776159
0.007542311212686566,0.0054753799029850754,-4.271143526119503e-11,0.0,9.450589552238682e-11,-0.005413298507463082,0.010109472257462615,0.001561896559701445,-0.0058035096268657105
0.007723165499999999,0.006137195641791049,-2.316307099104486e-09,0.0,-4.3645522388068203e-11,0.0025001492537306547,0.01009518194029857,0.0015844125223880498,-0.0057928129850746135
0.00786824782462687,0.0070534037768656705,-6.3525300537313545e-09,0.0,-1.646350746268597e-10,0.009431559701491565,0.010079080884675462,0.0016046240139708512,-0.005781214442901694
0.007603920582089552,0.007723168936119402,-0.00011924780520755395,0.0,-2.9745313432835586e-10,0.017043298507461557,0.010060816455223831,0.0016220822462687176,-0.005768538358208897
0.007456854000000001,0.00825580083,-0.0005942459798143179,0.0,-4.409330597014685e-10,0.025262675373133092,0.010040611735074645,0.001641531505597059,-0.005754573973880517
0.007158739447761199,0.008788433356567163,-0.001065266278171318,0.0,-6.186834328357968e-10,0.03544680597014782,0.010019816596667896,0.0016615171803192955,-0.005740231358903114
0.0065684725223880604,0.009321065960000001,-0.0009758303640243715,0.0,-7.243873134328174e-10,0.041503626865670995,0.009999259123134319,0.001679731485074637,-0.005726182630597043
0.005592639,0.010652647347761196,-0.0006399576777578047,0.0,-7.583917910447591e-10,0.043452611940297814,0.00997804690298515,0.001696458082089583,-0.005711890074626913
0.0053263217388059714,0.011509231307462689,-0.00019676124556476904,0.0,-8.112344029850782e-10,0.04648154477611932,0.009948538227611992,0.0017136173843283753,-0.005692794440298521
0.005326324999999998,0.011924602814925373,-2.3677328044776127e-09,0.0,-9.333295522388015e-10,0.05347595522387927,0.009920014592155524,0.0017310980124957062,-0.005674267740367889
0.005326324999999998,0.01246717136567164,-3.0480990119402975e-09,0.0,-9.89789179104468e-10,0.0567094552238796,0.009894758227611988,0.0017496444440298353,-0.005657628134328352
0.005326324999999998,0.012703678137313434,-1.3273291537313465e-09,0.0,-1.0508888059701578e-09,0.060210462686566046,0.009863588955223823,0.0017645630186566702,-0.005637901455223859
0.005326321,0.013285994185820896,-3.6566040126865675e-09,0.0,-1.132899104477615e-09,0.06491015298507463,0.009826133041912544,0.0017761229439430468,-0.005614844487157211
0.005326324999999998,0.014381072699999999,-1.4831874307089558e-08,0.0,-1.1940471641790883e-09,0.06841511940298517,0.009786861417910409,0.001790451940298414,-0.005590480746268667
0.005356136529850741,0.0149236438380597,0.0002663162974213702,0.0,-1.2358182835820781e-09,0.07080865671641767,0.009746211958955253,0.0018068822201492071,-0.005565125373134361
0.006125271999999999,0.015180022999999999,0.0007989451467932,0.0,-1.3162699999999835e-09,0.0754179999999991,0.009692762500000007,0.0018325594999999972,-0.005531657500000009
0.006638027671641794,0.015692776671641793,0.0010652617686959516,0.0,-1.3572794029850664e-09,0.07776629850746275,0.009636576212686654,0.0018605581529850534,-0.005496401511194016
0.006884469343283588,0.015692777671641792,0.0010652640507302432,0.0,-1.419211044776139e-09,0.08131467164179007,0.009573040149253698,0.0018958066417910993,-0.0054561855223880795
0.006598281126865679,0.015150204807462691,0.0002663145219339082,0.0,-1.541424253731343e-09,0.08831701492537292,0.009509998582089507,0.0019303597294777,-0.005416294253731413
0.007337606880597007,0.01585972185671641,-3.736064953731328e-09,0.0,-1.6056605970149258e-09,0.09199799253731378,0.009448784776119434,0.0019626300559701104,-0.0053776156716418555
0.008973263579104468,0.017495380347014915,-4.815488184179099e-09,0.0,-1.7015841044775939e-09,0.09749366417910466,0.0093879854110262,0.001999818356401145,-0.0053387948964479515
0.009468133671641791,0.018316188614925375,-4.219473408955225e-09,0.0,-1.7712508955224105e-09,0.10148501492537321,0.009327409477611959,0.0020396580149253662,-0.005299897462686498
0.00944826096268657,0.018908446000000002,-8.47636446791045e-09,0.0,-1.8177400000000066e-09,0.10414800000000035,0.009268502742537377,0.002071534164179066,-0.005262611847014931
0.009241566388059704,0.019627897686567166,-5.139068305970145e-09,0.0,-1.8595300000000071e-09,0.10654300000000028,0.00921008830845782,0.0021014566095105686,-0.0052257703398704836
0.008965313854477616,0.020860104708955232,-6.698752797761205e-09,0.0,-1.90128007462688e-09,0.10893533582089532,0.009151199328358284,0.0021352271343283297,-0.005188345503731373
0.008057056216417904,0.023602763985074625,-1.620286520298508e-08,0.0,-1.984858805970155e-09,0.11372362686567072,0.00909045074626863,0.002170093134328345,-0.00514976283582097
0.006705600505970147,0.026631614820895523,0.00026630506640770675,0.0,-2.0266799999999995e-09,0.11612000000000045,0.00901574957089557,0.002201858447761225,-0.0051034061194029645
0.006685722925373135,0.027696878104477612,0.0007989393653015642,0.0,-2.05687820895523e-09,0.11784986567164246,0.008940052920860808,0.002239970815168295,-0.0050559513467545725
0.006399535834328361,0.02862501010447761,0.0010652539024097686,0.0,-2.02540253731344e-09,0.11604605223880604,0.00886350638059702,0.0022835020037313483,-0.005007559104477588
0.00662212970985076,0.02891318589552238,0.001065251304928403,0.0,-1.954938059701483e-09,0.11200889552238813,0.008782691268656717,0.002320988156716476,-0.004957213805970195
0.007275995666492548,0.029145715977611942,0.001065258072416873,0.0,-1.915497686567165e-09,0.10974900746268546,0.008698248875824377,0.0023548417929972615,-0.004905104957913908
0.008104755791044745,0.03025669208955223,0.0010652495431690747,0.0,-1.9137956716418027e-09,0.10965043283582077,0.00861464093283576,0.002394741152985061,-0.004853020335820968
0.009639054346268647,0.031087442783582088,0.001065253922114694,0.0,-1.922212686567145e-09,0.11013499999999965,0.008531564272388048,0.002438489740671679,-0.0048009511380596726
0.01055724728208955,0.031067564089552236,0.0010652506572180031,0.0,-1.9221967164179044e-09,0.11013434328358152,0.008437714757028814,0.0024787644378687287,-0.004742959501909116
0.011229002309701495,0.031314009761194035,0.0010652587357195538,0.0,-1.9161100746268625e-09,0.10978491044776106,0.008338990895522425,0.0025248601343283786,-0.004681626361940305
0.012055774635820906,0.031492874716417915,0.0010652617654118522,0.0,-1.911571641791044e-09,0.10952669402985116,0.008232424626865686,0.002583507194029895,-0.0046146318283583065
0.013128988713432856,0.03121662255223881,0.0010652588100479045,0.0,-1.9176955223880717e-09,0.10987677238805915,0.008127219253731277,0.002639942272388028,-0.004548592201492563
0.013820614040298492,0.031254381776119396,0.0010652499436552014,0.0,-1.9393767164178884e-09,0.11111743283582243,0.00802437911836168,0.002692776367580668,-0.004484185209996494
0.013999483179104471,0.031729378507462686,0.001065251976220812,0.0,-1.958050298507453e-09,0.11218841044776084,0.007918706399253739,0.0027513868582089776,-0.004417660671641788
0.013665595574626866,0.032756885,0.0010652566801403582,0.0,-1.9595849253731175e-09,0.11227677611940301,0.0078115328731343525,0.002813057895522407,-0.004350014179104522
0.013617896350918835,0.03357371896268657,0.0010652520062489096,0.0,-1.9820225373134157e-09,0.11356127611940181,0.007706711345019157,0.002867652899861163,-0.0042842886280805015
0.01309719092835822,0.035177584223880606,0.001065246995499297,0.0,-2.025432835820903e-09,0.11605047761194065,0.007602847611940355,0.00291974685074628,-0.004219324776119415
0.01357019641791047,0.03727829769402986,0.0010652528895001507,0.0,-2.047851791044766e-09,0.11733388059701433,0.007499098097014989,0.002972753912313379,-0.0041543863059700925
0.011972307223880593,0.039414792,0.00026631038774248505,0.0,-2.0284920895522222e-09,0.1162232388059703,0.0073941228358209155,0.0030244211492536782,-0.004088850410447764
