timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26812000,nan,nan,nan,-0.0001964282,0.0,0.0,0.0,0.0,0.048845075,0.02873046,1.0965793,0.0,0.0,0.0,0.002658567,0.0015637572,-0.532908
26914000,nan,nan,nan,-0.00023603268,0.0,0.0,0.0,0.0,0.035666544,0.022527767,1.1034557,0.0,0.0,0.0,0.0019352307,0.001222334,-0.53248733
27004000,nan,nan,nan,-0.0002748189,0.0,0.0,0.0,0.0,0.022083387,0.020674579,1.1141576,0.0,0.0,0.0,0.0011989597,0.0011224722,-0.5318326
27105000,nan,nan,nan,-0.00031637,0.0,0.0,0.0,0.0,0.009118353,0.023648364,1.125406,0.0,0.0,0.0,0.000489291,0.0012689715,-0.5311443
27201000,nan,nan,nan,-0.00035248464,0.0,0.0,0.0,0.0,0.003947555,0.029980233,1.1229118,0.0,0.0,0.0,0.00021419022,0.0016266963,-0.53129697
27306000,nan,nan,nan,-0.00040049173,0.0,0.0,0.0,0.0,0.004185068,0.03819487,1.1136652,0.0,0.0,0.0,0.00022717362,0.0020732917,-0.5318627
27409000,nan,nan,nan,-0.00045669108,0.0,0.0,0.0,0.0,0.0060260575,0.04051908,1.1129345,0.0,0.0,0.0,0.0003275486,0.0022024296,-0.5319074
27505000,nan,nan,nan,-0.00046279948,0.0,0.0,0.0,0.0,0.008393155,0.04454233,1.1180875,0.0,0.0,0.0,0.00045471528,0.0024131662,-0.53159213
27606000,nan,nan,nan,-0.0004943969,0.0,0.0,0.0,0.0,0.007957208,0.048179053,1.1170753,0.0,0.0,0.0,0.0004324341,0.0026182882,-0.53165406
27713000,nan,nan,nan,-0.00053946924,0.0,0.0,0.0,0.0,0.0051569412,0.044806547,1.1123078,0.0,0.0,0.0,0.00028017472,0.0024343233,-0.5319457
27810000,nan,nan,nan,-0.0005961493,0.0,0.0,0.0,0.0,0.0055684126,0.047955662,1.1118404,0.0,0.0,0.0,0.0003010985,0.002593087,-0.5319743
27898000,nan,nan,nan,-0.00069030497,0.0,0.0,0.0,0.0,0.006383406,0.0449104,1.1148747,0.0,0.0,0.0,0.0003456897,0.002432097,-0.5317887
28012000,nan,nan,nan,-0.00082075724,0.0,0.0,0.0,0.0,0.0039099613,0.03428957,1.1236889,0.0,0.0,0.0,0.00021192267,0.0018585188,-0.5312494
28108000,nan,nan,nan,-0.0009233356,0.0,0.0,0.0,0.0,-0.0014540657,0.019431444,1.1307893,0.0,0.0,0.0,-7.8563746e-05,0.0010498888,-0.530815
28198000,nan,nan,nan,-0.0009835659,0.0,0.0,0.0,0.0,-0.00075281097,0.008847908,1.1349616,0.0,0.0,0.0,-3.8040314e-05,0.0004470939,-0.5305597
28302000,nan,nan,nan,-0.0010402217,0.0,0.0,0.0,0.0,0.0052607674,-0.00054234266,1.1345534,0.0,0.0,0.0,0.00036445522,-3.757239e-05,-0.5305847
28397000,nan,nan,nan,-0.0010973427,0.0,0.0,0.0,0.0,0.0068474514,0.00032628374,1.1305329,0.0,0.0,0.0,0.00036614123,1.7446773e-05,-0.5308307
28510000,nan,nan,nan,-0.0011485216,0.0,0.0,0.0,0.0,0.006737869,0.004226347,1.1256689,0.0,0.0,0.0,0.0003473718,0.00021788993,-0.5311283
28606000,nan,nan,nan,-0.001181145,0.0,0.0,0.0,0.0,0.0017622842,-0.0016895654,1.1304846,0.0,0.0,0.0,-0.0,-0.0,-0.5308336
28705000,nan,nan,nan,-0.0012421338,0.0,0.0,0.0,0.0,-0.0035974863,-0.0120294355,1.1354393,0.0,0.0,0.0,-0.00020326591,-0.0006796896,-0.53053045
28797000,nan,nan,nan,-0.001281007,0.0,0.0,0.0,0.0,-0.00723437,-0.01359291,1.1397296,0.0,0.0,0.0,-0.00039417803,-0.00074063486,-0.53026795
28905000,nan,nan,nan,-0.0012833596,0.0,0.0,0.0,0.0,-0.009731535,-0.008370349,1.1396719,0.0,0.0,0.0,-0.0005375854,-0.00046239138,-0.53027153
29006000,nan,nan,nan,-0.0012723001,0.0,0.0,0.0,0.0,-0.015332646,-0.009299835,1.1328402,0.0,0.0,0.0,-0.0008289909,-0.0005028146,-0.5306895
29102000,nan,nan,nan,-0.0012957631,0.0,0.0,0.0,0.0,-0.025912676,-0.014242369,1.1252146,0.0,0.0,0.0,-0.001401085,-0.0007700775,-0.53115606
29202000,nan,nan,nan,-0.0013010702,0.0,0.0,0.0,0.0,-0.024684427,-0.023200229,1.1177737,0.0,0.0,0.0,-0.0013307668,-0.001250752,-0.5316113
29297000,nan,nan,nan,-0.0013180132,0.0,0.0,0.0,0.0,-0.018871486,-0.03373552,1.1104039,0.0,0.0,0.0,-0.0010225645,-0.0018279825,-0.53206223
29401000,nan,nan,nan,-0.0013182162,0.0,0.0,0.0,0.0,-0.014900597,-0.03477105,1.1060064,0.0,0.0,0.0,-0.00080941303,-0.0018887928,-0.5323313
29501000,nan,nan,nan,-0.0013110891,0.0,0.0,0.0,0.0,-0.013045049,-0.030639863,1.107346,0.0,0.0,0.0,-0.0007053304,-0.001656661,-0.53224933
29614000,nan,nan,nan,-0.0012486265,0.0,0.0,0.0,0.0,-0.016928192,-0.031179208,1.1107947,0.0,0.0,0.0,-0.0009150854,-0.001685451,-0.53203833
29704000,nan,nan,nan,-0.0012385453,0.0,0.0,0.0,0.0,-0.023285732,-0.034299158,1.1144165,0.0,0.0,0.0,-0.001263167,-0.0018606057,-0.5318167
29813000,nan,nan,nan,-0.0011494032,0.0,0.0,0.0,0.0,-0.026284477,-0.029839154,1.1205142,0.0,0.0,0.0,-0.0014196277,-0.0016116161,-0.53144366
29901000,nan,nan,nan,-0.0011083761,0.0,0.0,0.0,0.0,-0.025561156,-0.02000214,1.1286806,0.0,0.0,0.0,-0.0013772033,-0.0010776904,-0.530944
30001000,nan,nan,nan,-0.0010842024,0.0,0.0,0.0,0.0,-0.017452776,-0.006530877,1.1296169,0.0,0.0,0.0,-0.0009558299,-0.00035767423,-0.5308867
30109000,nan,nan,nan,-0.0010254035,0.0,0.0,0.0,0.0,-0.00761076,0.004647393,1.124226,0.0,0.0,0.0,-0.00038343077,0.00023413605,-0.53121656
30205000,nan,nan,nan,-0.0010293333,0.0,0.0,0.0,0.0,0.002414829,0.015113945,1.1158917,0.0,0.0,0.0,0.00013273583,0.0008307677,-0.5317265
30310000,nan,nan,nan,-0.0010061343,0.0,0.0,0.0,0.0,0.011368666,0.02203376,1.1098452,0.0,0.0,0.0,0.0006190268,0.001199744,-0.5320964
30409000,nan,nan,nan,-0.001029718,0.0,0.0,0.0,0.0,0.009935627,0.016716033,1.1026965,0.0,0.0,0.0,0.00053966884,0.00090795703,-0.53253376
30509000,nan,nan,nan,-0.001022685,0.0,0.0,0.0,0.0,0.0044896095,0.00783382,1.0979456,0.0,0.0,0.0,0.00022406667,0.00039096895,-0.53282446
30608000,nan,nan,nan,-0.0010088299,0.0,0.0,0.0,0.0,-0.0053278105,0.004602324,1.1025695,0.0,0.0,0.0,-0.00027828594,0.00024039183,-0.5325416
30709000,nan,nan,nan,-0.001008508,0.0,0.0,0.0,0.0,-0.01645834,0.0048895916,1.1174846,0.0,0.0,0.0,-0.0008971895,0.0002665451,-0.53162897
30802000,nan,nan,nan,-0.0010120895,0.0,0.0,0.0,0.0,-0.019660933,-0.0014665071,1.1220074,0.0,0.0,0.0,-0.0010667753,-7.957067e-05,-0.5313523
30909000,nan,nan,nan,-0.0009011454,0.0,0.0,0.0,0.0,-0.019265557,-0.012326265,1.1171788,0.0,0.0,0.0,-0.0010372321,-0.0006636299,-0.5316477
31002000,nan,nan,nan,-0.00088251004,0.0,0.0,0.0,0.0,-0.012254115,-0.017623078,1.1090721,0.0,0.0,0.0,-0.0006550475,-0.00094204716,-0.5321437
31102000,nan,nan,nan,-0.0008593949,0.0,0.0,0.0,0.0,-0.0042890883,-0.016999312,1.1027642,0.0,0.0,0.0,-0.0002293603,-0.00090904336,-0.53252965
31205000,nan,nan,nan,-0.00083515584,0.0,0.0,0.0,0.0,0.0033598861,-0.019101446,1.1049346,0.0,0.0,0.0,0.00018293207,-0.0010399957,-0.53239685
31313000,nan,nan,nan,-0.0008070039,0.0,0.0,0.0,0.0,0.0083434265,-0.02219058,1.1168599,0.0,0.0,0.0,0.0004522274,-0.0012027657,-0.53166723
31406000,nan,nan,nan,-0.00077489205,0.0,0.0,0.0,0.0,0.007892385,-0.022383194,1.1203736,0.0,0.0,0.0,0.00042712776,-0.0012113553,-0.53145224
31501000,nan,nan,nan,-0.0006837314,0.0,0.0,0.0,0.0,0.0071376953,-0.023071487,1.1163785,0.0,0.0,0.0,0.00038365362,-0.0012401005,-0.5316967
31606000,nan,nan,nan,-0.00064521056,0.0,0.0,0.0,0.0,0.0093287295,-0.025241641,1.1155508,0.0,0.0,0.0,0.00050916104,-0.001377686,-0.53174734
31714000,nan,nan,nan,-0.0006016032,0.0,0.0,0.0,0.0,0.011256202,-0.02617532,1.1205359,0.0,0.0,0.0,0.0006064789,-0.0014103139,-0.5314423
31805000,nan,nan,nan,-0.00055437034,0.0,0.0,0.0,0.0,0.011463828,-0.02622466,1.121028,0.0,0.0,0.0,0.00061924785,-0.0014165917,-0.5314122
31904000,nan,nan,nan,-0.0004296375,0.0,0.0,0.0,0.0,0.009276751,-0.02403493,1.1199068,0.0,0.0,0.0,0.0004988608,-0.0012924874,-0.5314808
31998000,nan,nan,nan,-0.00036158087,0.0,0.0,0.0,0.0,0.0031921891,-0.02225569,1.1263206,0.0,0.0,0.0,0.00017269293,-0.0012040015,-0.53108835
32110000,nan,nan,nan,-0.00027992413,0.0,0.0,0.0,0.0,-0.004379679,-0.01857891,1.1358489,0.0,0.0,0.0,-0.00024142428,-0.0010241389,-0.5305054
32205000,nan,nan,nan,-0.00021637128,0.0,0.0,0.0,0.0,-0.00980132,-0.011443303,1.1343529,0.0,0.0,0.0,-0.0005329573,-0.00062224193,-0.530597
32306000,nan,nan,nan,-0.00014586748,0.0,0.0,0.0,0.0,-0.01699883,-0.00064843707,1.1267401,0.0,0.0,0.0,-0.0009161269,-3.4946563e-05,-0.5310627
32409000,nan,nan,nan,-7.699981e-05,0.0,0.0,0.0,0.0,-0.023376934,0.004531932,1.1158582,0.0,0.0,0.0,-0.0012616316,0.00024458417,-0.5317285
32509000,nan,nan,nan,-1.930627e-05,0.0,0.0,0.0,0.0,-0.02991862,0.006534596,1.1092331,0.0,0.0,0.0,-0.0016154768,0.00035284008,-0.5321338
32609000,nan,nan,nan,4.0296458e-05,0.0,0.0,0.0,0.0,-0.033739746,0.0072504124,1.1114913,0.0,0.0,0.0,-0.0018313816,0.00039354985,-0.53199565
32704000,nan,nan,nan,9.148716e-05,0.0,0.0,0.0,0.0,-0.03946147,0.0086563565,1.1179522,0.0,0.0,0.0,-0.002136396,0.0004686446,-0.53160036
32818000,nan,nan,nan,0.00015970072,0.0,0.0,0.0,0.0,-0.033976328,0.008937411,1.1143812,0.0,0.0,0.0,-0.0018454591,0.00048544462,-0.53181887
32917000,nan,nan,nan,0.00021528905,0.0,0.0,0.0,0.0,-0.02478172,0.008203199,1.1090487,0.0,0.0,0.0,-0.0013397827,0.00044349238,-0.53214514
33004000,nan,nan,nan,0.00025898468,0.0,0.0,0.0,0.0,-0.019629978,0.007508036,1.1090646,0.0,0.0,0.0,-0.0010716927,0.00040989896,-0.5321442
33106000,nan,nan,nan,0.00030818212,0.0,0.0,0.0,0.0,-0.015605186,0.0071714884,1.1137877,0.0,0.0,0.0,-0.0008508026,0.0003909932,-0.53185517
33202000,nan,nan,nan,0.00035308272,0.0,0.0,0.0,0.0,-0.011536991,0.009805378,1.1146818,0.0,0.0,0.0,-0.00062569027,0.0005317789,-0.5318005
33313000,nan,nan,nan,0.00040916656,0.0,0.0,0.0,0.0,-0.006341176,0.016923562,1.1084454,0.0,0.0,0.0,-0.00035312344,0.0009424288,-0.53218204
33396000,nan,nan,nan,0.00045437808,0.0,0.0,0.0,0.0,-0.0041983123,0.023055002,1.1044567,0.0,0.0,0.0,-0.00022578232,0.001239882,-0.53242606
33510000,nan,nan,nan,0.0005102478,0.0,0.0,0.0,0.0,-0.0037199287,0.030201737,1.1043298,0.0,0.0,0.0,-0.00020100203,0.0016319158,-0.53243387
33614000,nan,nan,nan,0.00054279814,0.0,0.0,0.0,0.0,-0.008655165,0.027274773,1.1139258,0.0,0.0,0.0,-0.00046800653,0.0014748154,-0.53184676
33697000,nan,nan,nan,0.00056589075,0.0,0.0,0.0,0.0,-0.013183697,0.02205927,1.1228763,0.0,0.0,0.0,-0.00071049226,0.0011888122,-0.5312991
33805000,nan,nan,nan,0.00059915875,0.0,0.0,0.0,0.0,-0.01699881,0.011945303,1.1364163,0.0,0.0,0.0,-0.00092376553,0.000649143,-0.5304707
33910000,nan,nan,nan,0.0006310095,0.0,0.0,0.0,0.0,-0.017104322,0.0076103425,1.1412516,0.0,0.0,0.0,-0.0009311784,0.00041431552,-0.53017485
34001000,nan,nan,nan,0.0006678177,0.0,0.0,0.0,0.0,-0.021294411,0.0083568785,1.1427596,0.0,0.0,0.0,-0.0011428796,0.000448517,-0.5300826
34106000,nan,nan,nan,0.0007203172,0.0,0.0,0.0,0.0,-0.027065314,0.013828914,1.142601,0.0,0.0,0.0,-0.001457754,0.0007448335,-0.5300923
34201000,nan,nan,nan,0.00076965016,0.0,0.0,0.0,0.0,-0.024617791,0.017032925,1.1420796,0.0,0.0,0.0,-0.0013378424,0.00092564645,-0.5301242
34297000,nan,nan,nan,0.0008106969,0.0,0.0,0.0,0.0,-0.020678943,0.019213611,1.1466317,0.0,0.0,0.0,-0.0011132405,0.0010343553,-0.5298457
34406000,nan,nan,nan,0.0008542945,0.0,0.0,0.0,0.0,-0.01404609,0.017318813,1.1512169,0.0,0.0,0.0,-0.00076397066,0.000941975,-0.52956516
34502000,nan,nan,nan,0.0008879798,0.0,0.0,0.0,0.0,-0.008172767,0.012043191,1.1493915,0.0,0.0,0.0,-0.00044762672,0.0006596118,-0.52967685
34604000,nan,nan,nan,0.00091808796,0.0,0.0,0.0,0.0,-0.0016372544,0.0044594486,1.1431414,0.0,0.0,0.0,-6.3074825e-05,0.00017179917,-0.5300592
34702000,nan,nan,nan,0.00095194345,0.0,0.0,0.0,0.0,0.0043674274,-0.0030546184,1.1349875,0.0,0.0,0.0,0.00030022403,-0.00020997941,-0.5305581
34804000,nan,nan,nan,0.0009937139,0.0,0.0,0.0,0.0,0.0017102405,-0.007048189,1.1237758,0.0,0.0,0.0,9.671431e-05,-0.000398576,-0.5312441
34904000,nan,nan,nan,0.001037463,0.0,0.0,0.0,0.0,-0.0050413776,-0.008138405,1.1141032,0.0,0.0,0.0,-0.0002900943,-0.0004683055,-0.53183585
35001000,nan,nan,nan,0.0010888823,0.0,0.0,0.0,0.0,-0.007443499,-0.0071169026,1.1126934,0.0,0.0,0.0,-0.00041977136,-0.00040135314,-0.5319221
35100000,nan,nan,nan,0.001144548,0.0,0.0,0.0,0.0,-0.005978877,-0.0038915384,1.1149671,0.0,0.0,0.0,-0.00034409124,-0.0002239625,-0.53178304
35210000,nan,nan,nan,0.0012120283,0.0,0.0,0.0,0.0,-0.009591535,-0.0065377117,1.1186441,0.0,0.0,0.0,-0.0005029715,-0.00034283177,-0.53155804
35307000,nan,nan,nan,0.0012638951,0.0,0.0,0.0,0.0,-0.014199944,-0.009476099,1.1189073,0.0,0.0,0.0,-0.0007632714,-0.00050935656,-0.53154194
35402000,nan,nan,nan,0.0013269695,0.0,0.0,0.0,0.0,-0.01694118,-0.0057966122,1.1177253,0.0,0.0,0.0,-0.0009189466,-0.00031442774,-0.5316143
35501000,nan,nan,nan,0.0013805885,0.0,0.0,0.0,0.0,-0.019733552,0.0045233225,1.1161327,0.0,0.0,0.0,-0.0010736521,0.00024610237,-0.5317117
35605000,nan,nan,nan,0.0014404726,0.0,0.0,0.0,0.0,-0.01477121,0.010605775,1.1139379,0.0,0.0,0.0,-0.00081699627,0.00058660586,-0.531846
35697000,nan,nan,nan,0.0014924792,0.0,0.0,0.0,0.0,-0.0070748567,0.011895662,1.1111112,0.0,0.0,0.0,-0.00037558412,0.00063150714,-0.53201896
35806000,nan,nan,nan,0.0015503189,0.0,0.0,0.0,0.0,-0.007449585,0.00860192,1.116729,0.0,0.0,0.0,-0.0003985778,0.00046023153,-0.5316752
35902000,nan,nan,nan,0.0016010344,0.0,0.0,0.0,0.0,-0.013405261,0.003434323,1.1268896,0.0,0.0,0.0,-0.00071047613,0.00018201843,-0.53105354
36006000,nan,nan,nan,0.001653038,0.0,0.0,0.0,0.0,-0.00996714,0.0034312573,1.1295251,0.0,0.0,0.0,-0.0005480765,0.00018867914,-0.5308923
36109000,nan,nan,nan,0.0017078561,0.0,0.0,0.0,0.0,-0.0009752726,0.0070238807,1.1286285,0.0,0.0,0.0,-5.6375928e-05,0.00040601756,-0.5309472
36198000,nan,nan,nan,0.0017582341,0.0,0.0,0.0,0.0,-0.0006643112,0.012424585,1.1237779,0.0,0.0,0.0,-3.6642337e-05,0.00068532006,-0.531244
36309000,nan,nan,nan,0.0018211382,0.0,0.0,0.0,0.0,-0.0052169454,0.01812823,1.1183054,0.0,0.0,0.0,-0.0002826099,0.0009820339,-0.5315788
36402000,nan,nan,nan,0.0018676368,0.0,0.0,0.0,0.0,-0.0019822996,0.022210259,1.1128366,0.0,0.0,0.0,-0.000108296874,0.0012133896,-0.5319134
36502000,nan,nan,nan,0.0019062073,0.0,0.0,0.0,0.0,0.006157042,0.029606739,1.1021667,0.0,0.0,0.0,0.00033485983,0.0016102062,-0.5325662
36613000,nan,nan,nan,0.001948513,0.0,0.0,0.0,0.0,0.0064278776,0.03200055,1.1074176,0.0,0.0,0.0,0.0003490043,0.0017374831,-0.5322449
36706000,nan,nan,nan,0.001975212,0.0,0.0,0.0,0.0,0.0031946464,0.03173146,1.1197901,0.0,0.0,0.0,0.00017243855,0.0017127801,-0.53148794
36805000,nan,nan,nan,0.001998807,0.0,0.0,0.0,0.0,-0.0020883908,0.033769622,1.1249255,0.0,0.0,0.0,-0.000112633556,0.001821303,-0.5311737
36905000,nan,nan,nan,0.0020216953,0.0,0.0,0.0,0.0,-0.00813346,0.031984925,1.1254668,0.0,0.0,0.0,-0.00044050615,0.0017322957,-0.5311406
37002000,-0.061309297,-0.13483576,-0.7738835,-0.0762458,0.7853982,-0.0020770966,-0.012617775,0.008927308,-0.013134446,0.02409617,1.4033005,0.0,0.0,0.0,-0.00068496785,0.0012566271,-0.5141419
37113000,-0.0613994,-0.1364257,-0.7703063,0.0020240885,2.3283064e-08,-0.004013737,-0.008906969,0.075409465,-0.016860697,-0.0043960176,1.9730363,0.0,0.0,0.0,-0.00081649557,-0.0002128814,-0.4792838
37212000,-0.061461218,-0.13751571,-0.7598534,0.0020240885,0.0,-0.0057665026,-0.0066350834,0.16941486,-0.017059635,-0.026954815,2.1662526,0.0,0.0,0.0,-0.00080970593,-0.0012793634,-0.46746224
37310000,-0.061510507,-0.13838394,-0.7387463,0.0020240885,0.0,-0.007984742,-0.004132911,0.28928152,-0.023993528,0.021205574,2.2819338,0.0,0.0,0.0,-0.0011299351,0.0009986411,-0.46038455
37406000,-0.061540492,-0.13891281,-0.7114135,0.0020240885,0.0,-0.010158951,0.0002585696,0.38783187,-0.028289147,0.09562582,1.9439532,0.0,0.0,0.0,-0.0013874277,0.0046899226,-0.4810632
37500000,-0.061556432,-0.13918617,-0.66298145,0.0020240885,0.0,-0.011745656,0.008246895,0.4969319,-0.030889392,0.12620173,1.2776302,0.0,0.0,0.0,-0.0016446441,0.00671936,-0.5218308
37606000,-0.0615445,-0.13894443,-0.59774375,0.0020240885,0.0,-0.012448436,0.016031347,0.5714585,-0.030436026,0.074783206,0.9000967,0.0,0.0,0.0,-0.0016903706,0.0041533457,-0.54492944
37698000,-0.06152614,-0.13857514,-0.5343824,0.0020240885,0.0,-0.011835027,0.016919367,0.6124273,-0.022246283,0.048056316,0.80877113,0.0,0.0,0.0,-0.0012498513,0.002699923,-0.550517
37806000,-0.061507102,-0.13820639,-0.46317354,0.0020240885,0.0,-0.008995932,0.016959637,0.63142204,-0.006162473,0.02756185,0.7762748,0.0,0.0,0.0,-0.00034825367,0.0015575752,-0.55250525
37905000,-0.061487738,-0.13784814,-0.38607424,0.0020240885,0.0,-0.0045062257,0.016580768,0.6363467,0.011327968,0.01323284,0.795749,0.0,0.0,0.0,0.0006311943,0.0007373338,-0.55131376
38006000,-0.061472192,-0.13757698,-0.31759575,0.0020240885,0.0,0.0012822704,0.013137303,0.6495593,0.027579479,-0.006260827,1.4110951,0.0,0.0,0.0,0.0014470178,-0.00032848798,-0.513665
38104000,-0.06145831,-0.13734041,-0.2486352,0.0020240885,0.0,0.0072240536,0.007075783,0.67481726,0.040136684,-0.03356465,1.3509154,0.0,0.0,0.0,0.0021139334,-0.0017677954,-0.517347
38201000,-0.06144571,-0.13712582,-0.18171182,0.0020240885,0.0,0.0136060985,-0.0003233885,0.68896544,0.052472916,-0.05681515,1.2314167,0.0,0.0,0.0,0.0028080961,-0.0030404713,-0.5246583
38296000,-0.061432533,-0.13690148,-0.10681184,0.0020240885,0.0,0.021157289,-0.008582977,0.7061224,0.06806184,-0.0752603,1.2070783,0.0,0.0,0.0,0.0036535757,-0.0040399903,-0.52614737
38410000,-0.06141952,-0.1366798,-0.027011838,0.0020240885,0.0,0.02669484,-0.01600842,0.71399796,0.06286915,0.07651909,2.2174978,0.0,0.0,0.0,0.002979476,0.00362637,-0.46432692
38497000,-0.06141024,-0.13652194,0.033888165,0.0020240885,0.0,0.028041644,-0.016176911,0.7869091,0.07514876,0.069577664,5.397746,0.0,0.0,0.0,0.0020684705,0.0019151256,-0.26974988
38600000,-0.061400726,-0.13635999,0.10038816,0.0020240885,0.0,0.027980385,-0.015123667,0.89557123,0.06308855,0.027815314,4.518065,0.0,0.0,0.0,0.0020799884,0.0009170528,-0.32357138
38697000,-0.061391607,-0.13620488,0.16828816,0.0020240885,0.0,0.027054537,-0.014349159,0.9574637,0.0665618,0.02725855,5.347621,0.0,0.0,0.0,0.0018532615,0.00075895217,-0.2728167
38800000,-0.06138257,-0.13605121,0.24038815,0.0020240885,0.0,0.026025724,-0.013367648,1.0,0.061163172,0.030764509,6.501988,0.0,0.0,0.0,0.0012597237,0.0006336293,-0.20218909
38901000,-0.06137432,-0.13591059,0.31108817,0.0020240885,0.0,0.02538592,-0.011452672,1.0,0.05862611,0.038492136,5.8428035,0.0,0.0,0.0,0.001449796,0.0009518924,-0.24251994
38997000,-0.0613664,-0.13577549,0.38388816,0.0020240885,0.0,0.024274634,-0.008902346,1.0,0.05189604,0.047738895,6.773244,0.0,0.0,0.0,0.0009824929,0.00090379006,-0.18559283
39105000,-0.061359502,-0.13565795,0.45178816,0.0020240885,0.0,0.021560902,-0.005421865,1.0,0.03708212,0.05976218,6.501336,0.0,0.0,0.0,0.0007633998,0.0012303082,-0.20222896
39202000,-0.06135284,-0.13554458,0.5217882,0.0020240885,0.0,0.018373441,-0.0015734306,1.0,0.023742009,0.07183016,6.4281893,0.0,0.0,0.0,0.0005003345,0.0015137348,-0.20670429
39304000,nan,nan,nan,-0.009117299,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39394000,nan,nan,nan,-0.00911314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39505000,nan,nan,nan,-0.0091119325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39606000,nan,nan,nan,-0.009111933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39697000,nan,nan,nan,-0.00910876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39813000,nan,nan,nan,-0.009099186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39900000,nan,nan,nan,-0.00908957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40006000,nan,nan,nan,-0.009076428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40109000,nan,nan,nan,-0.009056987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40201000,nan,nan,nan,-0.009033575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40304000,nan,nan,nan,-0.009000993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40400000,nan,nan,nan,-0.008967389,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40508000,nan,nan,nan,-0.008932715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40597000,nan,nan,nan,-0.008906265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40709000,nan,nan,nan,-0.008870979,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40805000,nan,nan,nan,-0.0088399695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40906000,nan,nan,nan,-0.008801478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41002000,nan,nan,nan,-0.008760789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41105000,nan,nan,nan,-0.008719013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41209000,nan,nan,nan,-0.008677883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41300000,nan,nan,nan,-0.008639196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41417000,nan,nan,nan,-0.008592496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41497000,nan,nan,nan,-0.008557907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41596000,nan,nan,nan,-0.008517341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41705000,nan,nan,nan,-0.008469461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41810000,nan,nan,nan,-0.008417327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41901000,nan,nan,nan,-0.008366073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41997000,nan,nan,nan,-0.008317688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42109000,nan,nan,nan,-0.008256276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42208000,nan,nan,nan,-0.008199717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42302000,nan,nan,nan,-0.008155192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
