timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14498000,14498000,0.12248703,-0.11428197,0.027594991,0.054354444,-0.023155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08659744,0.0,0.0,nan,0.0,0.0,0.00027970783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.012898112,-0.015472893,-0.08566255,0.019697573,-0.025567917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1002121,0.0,0.0,nan,0.0,0.0,0.0019331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.02841742,-0.004493026,0.03996919,0.007831421,-0.03623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07589722,0.0,0.0,nan,0.0,0.0,0.0022625513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.034536693,-0.09239827,-0.19581579,-0.0009547644,-0.03103918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044810027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.037683852,0.04125155,-0.16548511,-0.012145548,-0.020554014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.7712824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.01339376,0.039731488,-0.03766161,-0.0140056675,-0.031634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805252,0.0,0.0,nan,0.0,0.0,0.0006183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.010702953,-0.04981931,0.015396742,-0.039583214,-0.015655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018226624,0.0,0.0,nan,0.0,0.0,-0.0017670966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0033476613,0.041891776,0.14293408,-0.051129483,-0.021349464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743103,0.0,0.0,nan,0.0,0.0,-0.00013134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.050898056,-0.06438356,-0.13269922,-0.05756956,-0.018509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045085907,0.0,0.0,nan,0.0,0.0,-0.0013205656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,-0.115629554,0.05669559,-0.017909367,-0.0422106,-0.014962136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952072,0.0,0.0,nan,0.0,0.0,-0.00070216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,-0.0511744,0.015133098,0.036455903,-0.027435299,-0.009804649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016342163,0.0,0.0,nan,0.0,0.0,-0.0011551785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,-0.05402079,-0.092810065,0.115204036,-0.006725407,-0.030481527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051940918,0.0,0.0,nan,0.0,0.0,-0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.049514867,-0.058436938,0.06743267,-0.025364008,0.008091227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037174225,0.0,0.0,nan,0.0,0.0,-0.0015839045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.0735935,0.039552443,-0.1149454,-0.029524516,0.045647226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025367737,0.0,0.0,nan,0.0,0.0,-0.0007101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.023405215,0.03313405,0.07637161,-0.012481075,0.0269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021133423,0.0,0.0,nan,0.0,0.0,-0.0003388945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.07224858,0.055276908,0.13793737,0.016938068,0.014736593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018692017,0.0,0.0,nan,0.0,0.0,-0.0007391283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.035974942,-0.034181952,0.14407033,0.021333441,-0.022332706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102264404,0.0,0.0,nan,0.0,0.0,-0.00061680353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.044188507,0.038518466,0.062966816,0.020381913,0.0010670274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843613,0.0,0.0,nan,0.0,0.0,-0.0010854139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.072713144,0.08368781,-0.017874658,-0.0051335692,-0.0029305741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11026764,0.0,0.0,nan,0.0,0.0,-0.00049571146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.008668016,0.04780642,-0.047059268,-0.02436135,0.0059867846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04991913,0.0,0.0,nan,0.0,0.0,-0.00045797112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.061281715,-0.09340191,0.03259582,-0.0077405497,-0.00603381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015396,0.0,0.0,nan,0.0,0.0,-0.00041387335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.011822518,-0.07565693,-0.08323261,0.010724872,0.012783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03226471,0.0,0.0,nan,0.0,0.0,-0.0023832992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.00947588,0.038791377,-0.012903066,0.015664794,0.032783538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018138885,0.0,0.0,nan,0.0,0.0,-0.0017581722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0038117878,-0.024238516,0.14723353,0.03626194,0.02407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017051697,0.0,0.0,nan,0.0,0.0,-0.00072428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.08329174,0.056023285,-0.13962859,0.015568607,0.028430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030555725,0.0,0.0,nan,0.0,0.0,-0.00035823043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.084516376,0.04681779,0.1788359,-7.413328e-05,0.02531176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479767,0.0,0.0,nan,0.0,0.0,-0.000404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.013711076,0.068328224,-0.019740624,0.0041718483,-0.0056170896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01834488,0.0,0.0,nan,0.0,0.0,0.002646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.016044647,-0.04321128,0.12992296,-0.0029447079,-0.034624763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037483215,0.0,0.0,nan,0.0,0.0,0.0039354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.013996551,0.06676444,-0.0029077977,-0.019707024,-0.035828553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311127,0.0,0.0,nan,0.0,0.0,0.0029894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,-0.07363623,-0.028174736,-0.019099066,-0.010814533,-0.03956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09321213,0.0,0.0,nan,0.0,0.0,0.002008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.0015511196,0.01961392,-0.064840086,-0.007600352,-0.017693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079624176,0.0,0.0,nan,0.0,0.0,0.00013643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.07455546,0.09407086,-0.024936076,0.0015884563,-0.010759566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093883514,0.0,0.0,nan,0.0,0.0,0.000727948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.043897003,-0.064640164,-0.1435903,-0.017820112,-0.036087126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017185211,0.0,0.0,nan,0.0,0.0,0.0016378206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.07858515,-0.010194391,-0.15728381,-0.009194091,-0.023571882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031475067,0.0,0.0,nan,0.0,0.0,5.62848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0071755806,-0.025467262,-0.07008927,-0.025833443,-0.011682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036499023,0.0,0.0,nan,0.0,0.0,-0.00079877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.04080534,-0.016557995,0.17614833,-0.032721713,0.010324726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034374237,0.0,0.0,nan,0.0,0.0,-0.0017462515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.08380496,-0.0027418928,-0.0550577,-0.028100617,0.007909326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016651154,0.0,0.0,nan,0.0,0.0,-0.0008819732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.012091097,-0.023977,0.05829311,-0.020798065,0.016255204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105781555,0.0,0.0,nan,0.0,0.0,-0.001204787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.034589812,0.022179825,0.030231785,-0.023004219,0.0051787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556656,0.0,0.0,nan,0.0,0.0,0.00040560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.079746634,0.06196701,0.05921243,-0.014264602,0.012732424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039100647,0.0,0.0,nan,0.0,0.0,-0.00032856548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.071660705,-0.061135396,0.038639512,-0.008669164,0.0043461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022705078,0.0,0.0,nan,0.0,0.0,8.469052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.029777708,0.027226318,0.030148279,-0.008673646,0.02392359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009860992,0.0,0.0,nan,0.0,0.0,-0.0010022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.031504355,0.09468948,-0.04522954,0.0011497661,0.0325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006866455,0.0,0.0,nan,0.0,0.0,-0.0005603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.044868954,0.007227867,0.04657688,0.005104568,0.029074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045894623,0.0,0.0,nan,0.0,0.0,-0.00059858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.094499536,0.08222836,-0.16079345,-0.0044412687,0.011049643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05052948,0.0,0.0,nan,0.0,0.0,0.0012630885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,-0.018965378,0.009311805,0.12598418,-0.0030875169,-0.0164074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07888794,0.0,0.0,nan,0.0,0.0,0.001669669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,-0.02381786,0.061784413,-0.40718743,0.018266898,-0.034523003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100998,0.0,0.0,nan,0.0,0.0,0.0012440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.07235744,-0.10108382,0.11558223,-0.0010110661,-0.045145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18559647,0.0,0.0,nan,0.0,0.0,0.0029534008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.0898025,0.09078652,0.7376105,-0.01369191,-0.033200495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425064,0.0,0.0,nan,0.0,0.0,0.0013262611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06490457,0.040136773,0.28872487,-0.0049831048,-0.043189913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12071991,0.0,0.0,nan,0.0,0.0,0.0019925586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.0060803336,0.01935,-0.17168893,0.0053587854,-0.06512412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083927155,0.0,0.0,nan,0.0,0.0,0.002942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.021653233,-0.097701654,-0.097613275,0.002036728,-0.06834971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016430956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.046838384,0.009488096,-0.038680263,0.0068235546,-0.056813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.013578868,0.028307293,-0.03747257,0.004265502,-0.05056765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00028940244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.011404287,-0.026782803,0.09875822,0.009722926,-0.046494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.693563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,8.6095184e-05,0.039729342,-0.034388438,0.023025062,-0.028609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.04463429,-0.020899942,-0.06384369,0.020009883,-0.036719233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020564348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
