timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,0.46478724,0.46478716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928453,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.44553137,0.4455313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918664,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.4348513,0.43485132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896921,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.41384238,0.41384238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879285,0.0,0.0,nan,0.0,0.0,0.09922634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.39376083,0.39376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854796,0.0,0.0,nan,0.0,0.0,0.09276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,0.3698455,0.36984533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831457,0.0,0.0,nan,0.0,0.0,0.09168633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37241396,0.37241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828049,0.0,0.0,nan,0.0,0.0,0.09126301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.3726381,0.37263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798073,0.0,0.0,nan,0.0,0.0,0.09105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37604547,0.3760453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787156,0.0,0.0,nan,0.0,0.0,0.09094219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.37775648,0.37775642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774191,0.0,0.0,nan,0.0,0.0,0.09089534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10840341,0.108403414,0.23108543,0.28834063,0.28834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656225,0.0,0.0,nan,0.0,0.0,0.09088916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10555066,0.10555071,0.22045258,0.27419776,0.27419776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563994,0.0,0.0,nan,0.0,0.0,0.09087627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10666996,0.10667,0.21653691,0.26908404,0.26908404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50669,0.0,0.0,nan,0.0,0.0,0.09087733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.1074336,0.10743364,0.21490748,0.2670017,0.2670017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475232,0.0,0.0,nan,0.0,0.0,0.090874076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106118016,0.10611803,0.21439937,0.2662244,0.2662244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451854,0.0,0.0,nan,0.0,0.0,0.09087783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10512358,0.10512359,0.21425985,0.2658996,0.2658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433184,0.0,0.0,nan,0.0,0.0,0.09085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10458455,0.104584575,0.21435063,0.26599613,0.26599613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419846,0.0,0.0,nan,0.0,0.0,0.09085348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103442274,0.1034423,0.21410091,0.26531404,0.26531404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407792,0.0,0.0,nan,0.0,0.0,0.09083658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10279117,0.10279118,0.21395534,0.26514173,0.26514173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399114,0.0,0.0,nan,0.0,0.0,0.0908128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10223972,0.10223974,0.21376328,0.26495534,0.26495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392763,0.0,0.0,nan,0.0,0.0,0.09078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.102015965,0.10201601,0.21355672,0.26497304,0.26497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387471,0.0,0.0,nan,0.0,0.0,0.09075821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10139716,0.1013972,0.21334521,0.26509926,0.26509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383406,0.0,0.0,nan,0.0,0.0,0.09074031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10088153,0.10088157,0.21302441,0.26502484,0.26502484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379853,0.0,0.0,nan,0.0,0.0,0.0907157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100501426,0.10050145,0.21266308,0.26487842,0.26487842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376272,0.0,0.0,nan,0.0,0.0,0.09069011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.100094475,0.10009448,0.212538,0.26533255,0.26533255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374756,0.0,0.0,nan,0.0,0.0,0.09067202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09938972,0.099389724,0.21212168,0.2649927,0.2649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374576,0.0,0.0,nan,0.0,0.0,0.09065016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09914442,0.09914443,0.21182585,0.26491588,0.26491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371054,0.0,0.0,nan,0.0,0.0,0.09062689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.10031234,0.10031234,0.21150072,0.26474732,0.26474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369977,0.0,0.0,nan,0.0,0.0,0.09060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.10772739,0.10772745,0.21133596,0.26498824,0.26498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370081,0.0,0.0,nan,0.0,0.0,0.09058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.10772117,0.10772154,0.21115533,0.26496324,0.26496324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367721,0.0,0.0,nan,0.0,0.0,0.09056958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.104832016,0.104832344,0.21098465,0.26495153,0.26495153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368365,0.0,0.0,nan,0.0,0.0,0.09055275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10247441,0.10247424,0.21094248,0.2652737,0.2652737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368499,0.0,0.0,nan,0.0,0.0,0.090538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10088772,0.10088736,0.21091086,0.26543057,0.26543057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367305,0.0,0.0,nan,0.0,0.0,0.09052347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09925652,0.0992566,0.21088201,0.2654359,0.2654359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3678255,0.0,0.0,nan,0.0,0.0,0.090511344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.09814818,0.0981462,0.21085186,0.2654572,0.26545718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366691,0.0,0.0,nan,0.0,0.0,0.09049758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.09728272,0.09727838,0.21073766,0.2650908,0.26509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365946,0.0,0.0,nan,0.0,0.0,0.090481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.096782304,0.096781015,0.21073815,0.26501405,0.26501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365652,0.0,0.0,nan,0.0,0.0,0.09046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.096586846,0.0965873,0.210758,0.26504102,0.26504093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365355,0.0,0.0,nan,0.0,0.0,0.09045761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09653349,0.096533924,0.21070608,0.26480445,0.26480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365086,0.0,0.0,nan,0.0,0.0,0.090444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.096678294,0.09667804,0.21066746,0.26455894,0.26455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363651,0.0,0.0,nan,0.0,0.0,0.090431914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0968645,0.096864045,0.21065865,0.2645111,0.26451114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.09042093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09681958,0.09681953,0.21062885,0.2643281,0.2643281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09041221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.0969788,0.09697923,0.21067353,0.26456696,0.26456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363993,0.0,0.0,nan,0.0,0.0,0.09040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09693056,0.09693043,0.21070758,0.26460546,0.26460546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.09039531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09673818,0.096738115,0.21073347,0.2646275,0.26462752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364072,0.0,0.0,nan,0.0,0.0,0.09038919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.09692663,0.096926294,0.21070765,0.26456264,0.26456264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363692,0.0,0.0,nan,0.0,0.0,0.090379894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09693881,0.096938126,0.21065515,0.26442447,0.26442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.0968623,0.09686205,0.21074478,0.26475856,0.26475853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.090362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.096814744,0.09681472,0.21079066,0.2649258,0.26492578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09664429,0.09664429,0.21070245,0.2645441,0.26454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.090348475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09657114,0.09657113,0.21071622,0.26461104,0.26461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362811,0.0,0.0,nan,0.0,0.0,0.09034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.09647537,0.09647544,0.21068956,0.26453036,0.26453036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.090335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0963459,0.09634594,0.2107808,0.26476,0.26476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.09033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.0961914,0.09619128,0.21072777,0.26457635,0.26457638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364082,0.0,0.0,nan,0.0,0.0,0.09032606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09625482,0.096254565,0.21075611,0.2646061,0.2646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.090319596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.096188605,0.09618854,0.21073022,0.26454255,0.26454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362513,0.0,0.0,nan,0.0,0.0,0.090314135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09616169,0.0961618,0.21077387,0.26470223,0.26470223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.09030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09603616,0.09603627,0.21068512,0.26434264,0.26434264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.09030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09606311,0.0960632,0.21077406,0.26464924,0.26464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363157,0.0,0.0,nan,0.0,0.0,0.09029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.0959265,0.09592652,0.21067506,0.26433128,0.2643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363241,0.0,0.0,nan,0.0,0.0,0.090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09595063,0.09595066,0.21071345,0.26439482,0.26439482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.09028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.095937096,0.095937125,0.21072829,0.2644626,0.2644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363503,0.0,0.0,nan,0.0,0.0,0.090283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09583689,0.0958369,0.21071602,0.2643631,0.26436314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09027879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.09592449,0.09592441,0.21072948,0.2644225,0.2644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.09027463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09564584,0.0956454,0.21069895,0.2643389,0.2643389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.09027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.09567466,0.09567444,0.21076326,0.26445535,0.26445535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36324,0.0,0.0,nan,0.0,0.0,0.09026671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09567591,0.09567549,0.2107289,0.26435617,0.26435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09026271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09716492,0.09716497,0.2098948,0.2645278,0.2645278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.09025912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.09884295,0.09884305,0.20938243,0.26447847,0.26447847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.09025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09943852,0.099438615,0.20917466,0.2645067,0.2645067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362226,0.0,0.0,nan,0.0,0.0,0.09025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09845075,0.09845079,0.2091975,0.2646824,0.2646824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.09024965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.09800308,0.09800312,0.20936173,0.26480156,0.26480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.090246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.097653516,0.09765355,0.2095696,0.26485473,0.26485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361873,0.0,0.0,nan,0.0,0.0,0.0902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09731621,0.09731625,0.20973587,0.26463595,0.26463598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361651,0.0,0.0,nan,0.0,0.0,0.090240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.09706248,0.09706251,0.20998257,0.26468328,0.26468328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360494,0.0,0.0,nan,0.0,0.0,0.09023711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
