timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17966000,17966000,1310996,-1.940021e-05,-0.00039225852,0.00014504216,0.34906584,1.8132765e-08,1.8132253e-08,1.4896965e-07,1310996,0.0,0.0,0.004788075,0.4,0.00040043835,0.00040043835,5.0756066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18176000,1310996,1.7763103e-06,-0.00039838924,0.0001427571,0.34906584,1.6588695e-08,1.6588217e-08,1.3979181e-07,1310996,0.0,0.0,0.006077939,0.4,0.00039526136,0.00039526136,4.9407668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18470000,18470000,1310996,-0.00012562073,-0.0002707805,0.00014098083,0.34906584,1.4883239e-08,1.4882803e-08,1.3129065e-07,1310996,0.0,0.0,0.004247544,0.4,0.00039599117,0.00039599117,4.949889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18672000,1310996,-0.00016284734,-0.00026971364,0.00013018075,0.34906584,1.3874411e-08,1.3874007e-08,1.2553805e-07,1310996,0.0,0.0,0.0031603822,0.4,0.00039568899,0.00039568899,4.946112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18774000,18774000,1310996,-0.000117427364,-0.00018944494,0.0001220526,0.34906584,1.3352087e-08,1.3351704e-08,1.2152186e-07,1310996,-0.0012798453,0.00081327965,0.0026731072,0.4,0.0003941547,0.0003941547,4.9287296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18881000,18881000,1310996,-7.91064e-05,-0.00010821902,0.00011910165,0.34906584,1.2999916e-08,1.2999547e-08,1.2004624e-07,1310996,-0.007263158,0.003979544,0.0028148154,0.4,0.00039432634,0.00039432634,4.9632345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18977000,18977000,1310996,-4.5692683e-05,-3.1450058e-05,0.00011588409,0.34906584,1.254204e-08,1.254169e-08,1.1735902e-07,1310996,-0.016966222,0.008700019,0.00270062,0.4,0.00038572954,0.00038572954,4.9458044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19077000,19077000,1310996,-3.6502657e-05,-4.435945e-06,0.000114407114,0.34906584,1.2240558e-08,1.2240224e-08,1.15720006e-07,1310996,-0.021632835,0.010984581,0.0031254967,0.4,0.0003747178,0.00037471778,4.9703585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19178000,19178000,1310996,-5.574126e-05,-3.6430305e-05,0.00011176403,0.34906584,1.1909163e-08,1.1908853e-08,1.127518e-07,1310996,-0.012652472,0.006613311,0.0046616597,0.4,0.00035550055,0.00035550047,4.959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310996,-7.58713e-05,-4.2460695e-05,0.00010928042,0.34906584,1.17096395e-08,1.1709346e-08,1.1054986e-07,1310996,-0.009756214,0.0009248507,0.005735407,0.4,0.00033415476,0.00033415464,4.9778087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19378000,19378000,1310996,-9.4720046e-05,-1.8452054e-05,0.0001064056,0.34906584,1.1523655e-08,1.1523377e-08,1.0853019e-07,1310996,-0.017707653,-0.0057235793,0.006035912,0.4,0.0003090384,0.00030903833,4.9791392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19481000,1310996,-9.063062e-05,1.5268403e-06,0.000101349724,0.34906584,1.13710215e-08,1.1370757e-08,1.05405604e-07,1310996,-0.025823396,-0.0034156647,0.0062508467,0.4,0.00028180357,0.00028180354,4.972274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19585000,19585000,1310996,-7.204152e-05,1.7367443e-05,9.890613e-05,0.34906584,1.1338345e-08,1.1338088e-08,1.04053825e-07,1310996,-0.033848822,0.007897234,0.006335075,0.4,0.00025728237,0.00025728237,4.9997207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19681000,19681000,1310996,-5.7514004e-05,1.6119222e-05,9.622583e-05,0.34906584,1.124074e-08,1.124049e-08,1.0188843e-07,1310996,-0.032240722,0.018233892,0.0053573432,0.4,0.00023306688,0.00023306695,4.9861924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19786000,19786000,1310996,-4.7932066e-05,3.9708066e-06,9.280355e-05,0.34906584,1.1147065e-08,1.1146822e-08,9.9124435e-08,1310996,-0.021120986,0.027589086,0.0062335515,0.4,0.00020992046,0.00020992046,4.9626638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19886000,1310996,-5.43484e-05,4.4504764e-06,9.114482e-05,0.34906584,1.1155382e-08,1.11551435e-08,9.7219015e-08,1310996,-0.020256683,0.023889221,0.0075374153,0.4,0.00019100198,0.0001910017,4.9786063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19984000,1310996,-6.679755e-05,1.0694342e-05,9.038073e-05,0.34906584,1.1142524e-08,1.1142285e-08,9.5543385e-08,1310996,-0.027042856,0.012095483,0.00823872,0.4,0.00017407704,0.00017407633,4.9813684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20085000,20085000,1310996,-7.572373e-05,8.663258e-06,9.006012e-05,0.34906584,1.1184592e-08,1.1184353e-08,9.388845e-08,1310996,-0.02401112,0.0021940314,0.0081663495,0.4,0.00016009492,0.00016009384,5.005717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20193000,20193000,1310996,-8.0697515e-05,2.168443e-06,8.7198954e-05,0.34906584,1.115743e-08,1.1157192e-08,9.165408e-08,1310996,-0.012189964,-0.00598575,0.0076939473,0.4,0.00014670643,0.00014670513,4.996369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20297000,20297000,1310996,-8.342151e-05,-2.9857517e-07,8.4149826e-05,0.34906584,1.1158352e-08,1.1158114e-08,9.008913e-08,1310996,-0.0025309564,-0.013855796,0.0074831415,0.4,0.00013538534,0.00013538399,4.9983537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310996,-8.360289e-05,-3.8788954e-07,7.946662e-05,0.34906584,1.1137733e-08,1.11375e-08,8.797711e-08,1310996,0.0045443852,-0.020584585,0.007536131,0.4,0.0001250928,0.00012509146,4.989243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310996,-8.3418876e-05,1.4934901e-06,7.702603e-05,0.34906584,1.1245327e-08,1.1245095e-08,8.729794e-08,1310996,0.008951165,-0.026062658,0.00803039,0.4,0.00011758941,0.00011758815,5.0379067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20598000,20598000,1310996,-8.122965e-05,3.6552365e-06,7.292372e-05,0.34906584,1.11946195e-08,1.1194392e-08,8.501428e-08,1310996,0.011453234,-0.028607454,0.0086653335,0.4,0.00010923771,0.00010923661,5.0139365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20702000,20702000,1310996,-7.994867e-05,5.0938183e-06,7.030334e-05,0.34906584,1.1334419e-08,1.1334189e-08,8.422231e-08,1310996,0.009778677,-0.030679004,0.008861269,0.4,0.000103557126,0.00010355618,5.0756903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20798000,20798000,1310996,-7.778587e-05,5.029018e-06,6.709521e-05,0.34906584,1.1383423e-08,1.1383192e-08,8.276818e-08,1310996,0.006631166,-0.032035336,0.0085953735,0.4,9.7756194e-05,9.775536e-05,5.096663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20904000,1310996,-7.710468e-05,3.259413e-06,6.563143e-05,0.34906584,1.14777166e-08,1.1477483e-08,8.238782e-08,1310996,0.0017675497,-0.030903935,0.008082987,0.4,9.314434e-05,9.314361e-05,5.1388142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21001000,21001000,1310996,-7.6353615e-05,1.0826527e-06,6.220179e-05,0.34906584,1.136994e-08,1.1369707e-08,7.987373e-08,1310996,-0.003364398,-0.027663644,0.0073266495,0.4,8.7610875e-05,8.7610184e-05,5.089521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21110000,21110000,1310996,-7.960639e-05,4.360814e-07,6.165281e-05,0.34906584,1.1334255e-08,1.1334021e-08,7.792793e-08,1310996,-0.006031621,-0.01972707,0.0067143817,0.4,8.321652e-05,8.3215884e-05,5.0716612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1310996,-8.418807e-05,3.7992015e-07,6.2740626e-05,0.34906584,1.1333346e-08,1.1333109e-08,7.627422e-08,1310996,-0.007569254,-0.011110638,0.0062046875,0.4,7.96071e-05,7.960654e-05,5.0694766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1310996,-8.5658474e-05,2.1006507e-07,6.270633e-05,0.34906584,1.1314024e-08,1.13137855e-08,7.48519e-08,1310996,-0.008883588,-0.00693026,0.0063295104,0.4,7.6320306e-05,7.631983e-05,5.0586577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21413000,21413000,1310996,-8.5552994e-05,-9.651159e-08,6.23207e-05,0.34906584,1.1285183e-08,1.1284943e-08,7.278167e-08,1310996,-0.010128402,-0.005054218,0.0067506754,0.4,7.333265e-05,7.333225e-05,5.0427084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21513000,21513000,1310996,-8.6360466e-05,-7.452361e-07,6.217755e-05,0.34906584,1.13899405e-08,1.1389699e-08,7.221213e-08,1310996,-0.011609938,-0.0037513967,0.007073784,0.4,7.1466246e-05,7.1465896e-05,5.0862577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1310996,-8.715334e-05,-1.4292546e-06,6.230319e-05,0.34906584,1.1489716e-08,1.1489475e-08,7.131617e-08,1310996,-0.01281378,-0.0026216719,0.0073424564,0.4,6.977267e-05,6.9772424e-05,5.1273337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21718000,21718000,1310996,-8.7336084e-05,-2.9022556e-06,6.129955e-05,0.34906584,1.1506847e-08,1.1506608e-08,7.021941e-08,1310996,-0.015092188,-0.0014668402,0.008009089,0.4,6.783437e-05,6.783422e-05,5.131666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21818000,21818000,1310996,-8.717985e-05,-4.0779487e-06,6.0294205e-05,0.34906584,1.1484976e-08,1.1484742e-08,6.890666e-08,1310996,-0.017007161,-0.00019049324,0.008811804,0.4,6.5914224e-05,6.591424e-05,5.1183174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21917000,21917000,1310996,-8.7150285e-05,-3.7100315e-06,5.915835e-05,0.34906584,1.1475551e-08,1.1475325e-08,6.741906e-08,1310996,-0.014090612,0.0020073967,0.009592508,0.4,6.428139e-05,6.428161e-05,5.1103198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22017000,22017000,1310996,-8.685995e-05,-3.782438e-06,5.6951903e-05,0.34906584,1.1459738e-08,1.1459518e-08,6.6201345e-08,1310996,-0.00965968,0.0041896477,0.010313321,0.4,6.28043e-05,6.280474e-05,5.099351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22121000,22121000,1310996,-8.612087e-05,-4.031852e-06,5.539857e-05,0.34906584,1.1445845e-08,1.1445634e-08,6.502104e-08,1310996,-0.009481635,0.006777712,0.00999441,0.4,6.150637e-05,6.1507046e-05,5.0891986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1310996,-8.502338e-05,-3.6289491e-06,5.4024076e-05,0.34906584,1.14339676e-08,1.1433766e-08,6.362275e-08,1310996,-0.010492644,0.008994384,0.0094133215,0.4,6.0368067e-05,6.036898e-05,5.0799918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22422000,22422000,1310996,-8.738307e-05,-6.2584754e-06,4.9682185e-05,0.34906584,1.1490933e-08,1.1490748e-08,6.1615495e-08,1310996,-0.008735864,0.00760428,0.010787344,0.4,5.887438e-05,5.8875787e-05,5.097512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22529000,22529000,1310996,-9.118745e-05,-6.538228e-06,4.8352667e-05,0.34906584,1.15151995e-08,1.1515022e-08,6.0507574e-08,1310996,-0.00867548,0.0055532535,0.010629754,0.4,5.825322e-05,5.8254867e-05,5.104901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22630000,22630000,1310996,-9.556428e-05,-5.871038e-06,4.643359e-05,0.34906584,1.1387249e-08,1.1387085e-08,5.8655182e-08,1310996,-0.008800021,0.003544603,0.010118911,0.4,5.7002355e-05,5.7004192e-05,5.04572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22738000,22738000,1310996,-9.9702156e-05,-8.230137e-06,4.3263863e-05,0.34906584,1.141452e-08,1.1414366e-08,5.787564e-08,1310996,-0.008116523,0.00240735,0.009764769,0.4,5.6616358e-05,5.6618388e-05,5.055857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310996,-0.00010263744,-1.1533602e-05,3.8298323e-05,0.34906584,1.1272985e-08,1.1272846e-08,5.6075447e-08,1310996,-0.0072787935,0.0015234478,0.009332203,0.4,5.5524048e-05,5.5526212e-05,4.9933265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
