timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16626000,16626000,0.99999607,-0.00018738477,0.0011626815,-0.0025590702,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
16674000,16674000,0.99999607,-0.00027446676,0.0011765106,-0.002562814,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
16733000,16733000,0.99999595,-0.00035483748,0.0011665878,-0.002569341,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
16773000,16773000,0.99999607,-0.0004106428,0.0011301605,-0.0025775128,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
16825000,16825000,0.99999595,-0.00044149888,0.0010797877,-0.0025866763,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
16870000,16870000,0.99999607,-0.00045120777,0.0010191737,-0.0025957397,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
16929000,16929000,0.99999607,-0.00043538722,0.0009311354,-0.0026061712,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
16972000,16972000,0.9999962,-0.000428922,0.00088019395,-0.0026128776,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17030000,17030000,0.9999962,-0.00043204203,0.00082670624,-0.0026228123,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17078000,17078000,0.9999962,-0.00045238817,0.00081511197,-0.0026300014,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17129000,17129000,0.99999607,-0.0004904537,0.0008250281,-0.0026390017,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17177000,17177000,0.99999607,-0.00048733235,0.000869642,-0.0026497405,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17230000,17230000,0.99999595,-0.00044831872,0.000933571,-0.00266073,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17278000,17278000,0.9999958,-0.00039201992,0.0009928374,-0.0026693894,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17322000,17322000,0.9999958,-0.0003101678,0.0010545433,-0.002675781,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17382000,17382000,0.9999957,-0.00018273389,0.0011324504,-0.0026809024,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17433000,17433000,0.9999957,-5.2400046e-05,0.0011881448,-0.002681532,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17478000,17478000,0.9999957,5.80703e-05,0.0012272963,-0.0026785869,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17529000,17529000,0.9999956,0.00017770888,0.0012608242,-0.002671808,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17577000,17577000,0.9999956,0.00025943754,0.0012832319,-0.0026633353,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17629000,17629000,0.9999956,0.00030978437,0.0013055878,-0.002651618,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17678000,17678000,0.9999956,0.00033055717,0.0013237149,-0.0026383472,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17721000,17721000,0.9999956,0.00032188708,0.0013349869,-0.0026292389,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17777000,17777000,0.9999957,0.000291847,0.0013461102,-0.0026156476,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17822000,17822000,0.9999957,0.00023985769,0.0013355358,-0.002606934,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17882000,17882000,0.9999957,0.00017963996,0.0013221205,-0.0025986184,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17934000,17934000,0.9999958,9.8130775e-05,0.0012921311,-0.0025921257,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
17977000,17977000,0.99999595,3.9288534e-05,0.0012705016,-0.0025885482,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18025000,18025000,0.99999595,-3.224787e-05,0.0012449728,-0.0025857158,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18072000,18072000,0.99999595,-8.7096145e-05,0.0012273734,-0.0025844555,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18129000,18129000,0.99999595,-0.00014604116,0.0012138399,-0.00258431,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18176000,18176000,0.99999595,-0.00017740799,0.001210525,-0.0025853657,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18229000,18229000,0.99999595,-0.00020383281,0.0012199322,-0.0025874448,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18277000,18277000,0.99999595,-0.00017442611,0.001178888,-0.0025903464,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18332000,18332000,0.99999624,-0.00012662729,0.000958766,-0.002593366,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18381000,18381000,0.99999636,-0.00010885256,0.0007585203,-0.0025963692,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18432000,18432000,0.9999965,-4.7968326e-05,0.00059376337,-0.0025988903,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18481000,18481000,0.9999966,1.0841587e-05,0.00046351936,-0.002600017,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18525000,18525000,0.9999966,8.997351e-05,0.00033305408,-0.002599855,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18580000,18580000,0.9999966,0.00016544186,0.00018318229,-0.0025979062,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18629000,18629000,0.9999966,0.00024461932,9.146061e-05,-0.0025940647,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18681000,18681000,0.9999966,0.00030353558,-3.217428e-05,-0.002588422,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18729000,18729000,0.9999966,0.00034362602,-0.000102432474,-0.0025788448,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18778000,18778000,0.9999966,0.0003440862,-0.00022213157,-0.0025680612,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18826000,18826000,0.9999966,0.0002990712,-0.0003387637,-0.0025584814,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18881000,18881000,0.9999966,0.00023134527,-0.00049126416,-0.0025480203,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18922000,18922000,0.9999966,0.00015411916,-0.00068861817,-0.0025422333,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
18977000,18977000,0.9999965,6.3685584e-05,-0.00083697715,-0.0025346072,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19026000,19026000,0.99999636,-2.2072767e-05,-0.0010112384,-0.0025293857,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19073000,19073000,0.9999961,-9.689673e-05,-0.0011645535,-0.0025211163,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19129000,19129000,0.9999961,-0.000155589,-0.0011846145,-0.0025128769,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19178000,19178000,0.99999636,-0.00016858075,-0.00113112,-0.002494627,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19225000,19225000,0.99999666,-9.5142765e-05,-0.0008619664,-0.0024790952,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19276000,19276000,0.99999684,-4.4963792e-05,-0.00062320445,-0.0024610467,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19330000,19330000,0.9999971,0.00014302356,-0.000117556,-0.0024238704,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19374000,19374000,0.9999971,0.00017709918,-8.308782e-07,-0.0024050053,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19429000,19429000,0.9999971,0.00030004693,0.0005689201,-0.0023423058,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19473000,19473000,0.9999971,0.00028219967,0.00070002186,-0.00230888,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19529000,19529000,0.99999624,0.00016358231,0.0016820898,-0.002208609,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19581000,19581000,0.9999961,0.00010689081,0.0017715499,-0.0021561077,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19630000,19630000,0.99999326,-0.00017003527,0.003055694,-0.0020448798,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19676000,19676000,0.9999914,-0.0003092794,0.0036761642,-0.0018834651,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19730000,19730000,0.999988,-0.0002551597,0.004611144,-0.0016329475,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19778000,19778000,0.9999862,3.847868e-06,0.0050936933,-0.0013695097,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19829000,19829000,0.99998486,0.00052241195,0.0053874217,-0.0010638268,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19878000,19878000,0.9999846,0.0010625259,0.0053977757,-0.00075747544,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19929000,19929000,0.99998665,0.0017433141,0.0048648696,-0.00045022432,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
19977000,19977000,0.99998677,0.0022828998,0.004614524,-0.000167633,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20029000,20029000,0.9999892,0.002702047,0.0037926105,0.000110175744,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20081000,20081000,0.99998915,0.002819669,0.003714035,0.00035998004,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20124000,20124000,0.99998975,0.0026066191,0.0036675183,0.0005392036,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20177000,20177000,0.9999918,0.0021428857,0.0033731207,0.0007266085,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20228000,20228000,0.99999285,0.0015155006,0.0033595536,0.00087767356,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20278000,20278000,0.9999948,0.0007697801,0.0029837186,0.0009945842,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20329000,20329000,0.99999654,-0.00011461039,0.002390187,0.0010839707,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20377000,20377000,0.99999756,-0.0009372256,0.0016277673,0.0011484004,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20426000,20426000,0.9999973,-0.0018922142,0.0005925856,0.0011894638,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20481000,20481000,0.99999505,-0.0028984763,-0.00045155923,0.0012082399,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20529000,20529000,0.9999915,-0.0036788103,-0.0014629092,0.0012252274,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20580000,20580000,0.9999865,-0.004444178,-0.0023949726,0.0012172307,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20625000,20625000,0.99998057,-0.00517491,-0.0032768967,0.0011937609,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20680000,20680000,0.99997234,-0.0059894435,-0.0042610546,0.0011515107,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20726000,20726000,0.9999663,-0.0065295002,-0.0048715374,0.0010939584,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20778000,20778000,0.99996024,-0.006988185,-0.005442954,0.0010284655,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20825000,20825000,0.999956,-0.0073404163,-0.0057683936,0.00096668914,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20876000,20876000,0.99995327,-0.0076051606,-0.0059035267,0.00088345504,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20934000,20934000,0.99995273,-0.0077086324,-0.005868346,0.0007764027,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
20978000,20978000,0.9999544,-0.0076881307,-0.0056199753,0.00071569876,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21029000,21029000,0.9999578,-0.0075239893,-0.005232575,0.0006450041,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21082000,21082000,0.99996287,-0.0072237724,-0.004669082,0.0005709085,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21129000,21129000,0.9999687,-0.006812877,-0.004014194,0.00050543743,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21177000,21177000,0.9999744,-0.0062836544,-0.0033979088,0.00045775084,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21229000,21229000,0.9999814,-0.005499216,-0.0026249718,0.0004072336,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21274000,21274000,0.9999872,-0.00464165,-0.0020278227,0.00036852853,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21332000,21332000,0.99999374,-0.0032955664,-0.0013023412,0.00034058813,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21373000,21373000,0.9999971,-0.002262613,-0.0007895525,0.00032020445,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21422000,21422000,0.99999946,-0.0009778409,-0.0002490127,0.00029558764,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21478000,21478000,0.9999998,0.0005061085,0.00038508806,0.00026709875,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21520000,21520000,0.9999986,0.0014636505,0.00077192276,0.0002542566,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21577000,21577000,0.99999577,0.0026121018,0.0012797478,0.00025562145,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21625000,21625000,0.99999285,0.0034051095,0.0016486513,0.00025672882,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21676000,21676000,0.99998957,0.0040999297,0.00203144,0.00025782455,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21729000,21729000,0.999986,0.004684632,0.0024293407,0.0002593524,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21781000,21781000,0.9999829,0.0051675937,0.0027552801,0.0002610005,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21832000,21832000,0.99997985,0.0055518723,0.0030965013,0.00026333847,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21877000,21877000,0.9999773,0.005841346,0.003381726,0.00026529972,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21922000,21922000,0.99997497,0.0060679656,0.003628444,0.0002673558,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
21978000,21978000,0.99997205,0.00631719,0.003980308,0.00026946692,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22029000,22029000,0.9999705,0.0065473854,0.0040365467,0.0002698567,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22076000,22076000,0.99996907,0.00675253,0.0040324745,0.0002550382,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22126000,22126000,0.99996865,0.0069881426,0.0037163352,0.00023758197,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22173000,22173000,0.99996865,0.0072178342,0.0032497926,0.00023427128,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22229000,22229000,0.9999683,0.0074328952,0.0028519416,0.00021839858,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22276000,22276000,0.99996823,0.0076230397,0.0023338494,0.00020461489,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22324000,22324000,0.99996716,0.007846546,0.0020529581,0.00020049719,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22377000,22377000,0.99996585,0.008069267,0.0017713477,0.00019663027,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22426000,22426000,0.99996555,0.008165316,0.0015275147,0.00019331921,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22477000,22477000,0.9999667,0.008065229,0.0013294542,0.00018439894,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22524000,22524000,0.99996895,0.007820291,0.0009783602,0.00015610318,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22578000,22578000,0.99997264,0.0073700454,0.0006972776,0.00015171952,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22630000,22630000,0.99997705,0.0067719487,0.0003609015,0.00014753846,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22677000,22677000,0.99998105,0.0061715157,0.00015739826,0.00014349887,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22721000,22721000,0.9999848,0.0055140564,-3.6409874e-05,0.00014002177,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22777000,22777000,0.99998945,0.0045749713,-0.0002453656,0.00013751746,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22829000,22829000,0.99999297,0.0037429987,-0.000427077,0.00013701328,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22872000,22872000,0.99999535,0.003002201,-0.0006044326,0.00013825133,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22925000,22925000,0.9999975,0.002114762,-0.0007872995,0.0001409639,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
22973000,22973000,0.9999987,0.0012995509,-0.0010523819,0.00014657165,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23026000,23026000,0.999999,0.0004471486,-0.0013725533,0.00015220512,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23073000,23073000,0.99999875,-0.000107739994,-0.0016325586,0.00015857225,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23129000,23129000,0.999998,-0.0005986209,-0.0019199868,0.00016492904,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23182000,23182000,0.99999726,-0.00088438735,-0.0021645338,0.00017172252,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23229000,23229000,0.99999654,-0.0011362971,-0.0023720486,0.00017811518,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23276000,23276000,0.99999595,-0.00186714,-0.002186929,0.00018180047,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23329000,23329000,0.9999936,-0.0032361438,-0.0015363651,0.00018248303,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23372000,23372000,0.9999914,-0.003911989,-0.0014166058,0.00018585063,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23424000,23424000,0.9999896,-0.0043854634,-0.0012693603,0.0001897079,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23476000,23476000,0.9999886,-0.0045426697,-0.0014528275,0.00019654537,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23526000,23526000,0.9999885,-0.0044672647,-0.0017608094,0.00020194918,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23570000,23570000,0.99998903,-0.004250867,-0.0019855634,0.00020630044,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23626000,23626000,0.99998945,-0.0038821753,-0.0024579323,0.00021076006,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23672000,23672000,0.9999902,-0.0035683422,-0.0026279374,0.00021173763,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23722000,23722000,0.99999034,-0.0032516317,-0.002962512,0.00021096581,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23777000,23777000,0.99999106,-0.0029695476,-0.0030272976,0.0002077535,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23830000,23830000,0.99999124,-0.002839665,-0.0030890235,0.00020458848,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23880000,23880000,0.99999124,-0.0028118927,-0.0031161443,0.00018826248,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23930000,23930000,0.9999915,-0.0027845048,-0.0030480733,0.00015813131,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
23977000,23977000,0.99999136,-0.0028087469,-0.0030884964,0.0001300441,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24025000,24025000,0.999991,-0.0029073523,-0.0030798123,0.00012476317,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24078000,24078000,0.99999124,-0.002933936,-0.0029858965,0.00011930519,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24128000,24128000,0.99999154,-0.0029435684,-0.0028748612,0.000112184796,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24181000,24181000,0.9999924,-0.0027940194,-0.0027584708,0.000106485146,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24226000,24226000,0.9999935,-0.0025378454,-0.0025766618,9.831378e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24269000,24269000,0.9999949,-0.0022048615,-0.0023036837,9.2681286e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24321000,24321000,0.9999967,-0.0017220002,-0.0019047719,8.335054e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24382000,24382000,0.99999857,-0.0011388322,-0.0012997051,7.297396e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24429000,24429000,0.9999994,-0.00069612724,-0.00084774964,6.449119e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24476000,24476000,0.99999994,-0.00032626037,-0.00033562214,5.8021204e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24526000,24526000,1.0,-7.7847464e-05,0.00022171428,5.355482e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24581000,24581000,0.99999964,3.8190086e-05,0.00083824934,4.8609163e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24629000,24629000,0.9999991,-5.6282597e-06,0.0013765743,4.5519555e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24678000,24678000,0.9999984,-0.00016411602,0.0018287764,4.249518e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24729000,24729000,0.9999975,-0.00027584628,0.0022439,4.006376e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24777000,24777000,0.99999654,-0.00039789136,0.0025979872,3.823497e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24828000,24828000,0.9999959,-0.00052406907,0.0028445069,3.856904e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24877000,24877000,0.9999948,-0.00073557725,0.0031538843,4.0581937e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24925000,24925000,0.9999936,-0.00093813456,0.0034585565,4.4318356e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
24976000,24976000,0.99999243,-0.00109083,0.0037623658,4.8970967e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25029000,25029000,0.99999064,-0.0013425952,0.004116396,5.5526e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25070000,25070000,0.99998945,-0.0015630748,0.0043164445,6.13572e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25126000,25126000,0.99998796,-0.0018787737,0.0045337225,6.957695e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25177000,25177000,0.99998707,-0.002174019,0.0045970324,7.7020675e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25221000,25221000,0.9999864,-0.002426148,0.004629821,8.341692e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25276000,25276000,0.9999863,-0.0026473752,0.0045104083,9.296206e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25328000,25328000,0.9999869,-0.002727435,0.0043437416,9.393795e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25376000,25376000,0.9999881,-0.0027122225,0.0040852698,7.943251e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25429000,25429000,0.99998957,-0.0026268635,0.0037380946,8.7000124e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25477000,25477000,0.99999094,-0.002501528,0.0034479527,9.390272e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25533000,25533000,0.9999925,-0.00234865,0.0030952971,0.00010169005,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25581000,25581000,0.999994,-0.0020704188,0.002774348,0.00010370259,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25630000,25630000,0.9999954,-0.0017369868,0.0024788396,8.708001e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25673000,25673000,0.9999966,-0.0013508075,0.002258851,8.916605e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25724000,25724000,0.99999774,-0.0008083276,0.001993793,9.116862e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25777000,25777000,0.9999984,-0.00024691268,0.001776269,9.0897134e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25825000,25825000,0.99999875,0.00026375125,0.0015655191,7.047585e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25877000,25877000,0.9999988,0.00074398075,0.0013882364,6.721709e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25930000,25930000,0.99999845,0.0012122017,0.0012972422,6.375916e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
25977000,25977000,0.99999815,0.0015570647,0.0011698633,5.8593145e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26025000,26025000,0.9999976,0.0018685156,0.0011575343,5.3293224e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26077000,26077000,0.9999972,0.002095887,0.0010870489,4.545747e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26126000,26126000,0.9999969,0.002274061,0.0010228362,3.7908132e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26177000,26177000,0.9999966,0.002448727,0.00091477844,2.8838256e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26234000,26234000,0.9999966,0.0025349923,0.0006817663,1.8120818e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26274000,26274000,0.9999967,0.002533264,0.00050873257,9.352663e-06,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26330000,26330000,0.9999969,0.0025193943,7.976657e-05,-1.9563367e-06,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26377000,26377000,0.999997,0.002462102,-0.00023986326,-1.0588466e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26426000,26426000,0.9999969,0.0023965323,-0.0007173542,-1.9066152e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26477000,26477000,0.99999654,0.002376386,-0.0011751757,-2.7672117e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26529000,26529000,0.9999958,0.0023513364,-0.0017068993,-3.6822476e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26577000,26577000,0.99999493,0.002342333,-0.002192576,-4.527816e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26630000,26630000,0.99999493,0.0020324127,-0.0024610371,-5.4674874e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26677000,26677000,0.9999951,0.0017139745,-0.002628223,-6.374837e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26728000,26728000,0.999995,0.0015468822,-0.0027982942,-7.5468866e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
