timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
14157000,14157000,0.0,0.0,0.018983271,0.0016494144,0.023075704,0.025526805,535,0,0.17293528,0.39163145,0.0023181438,0.049832515,0.02062849,0.004928922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14357000,14357000,0.0,0.0,0.018352954,0.00065287616,0.020704754,0.035507873,535,0,0.17174137,0.38651448,0.0021506115,0.059136648,0.02410246,0.00429407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14562000,14562000,0.0,0.0,0.019680038,0.0028362537,0.033645898,0.0341562,535,0,0.17078651,0.38182047,9.094773e-05,0.07256439,0.016883014,0.0066408613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14762000,14762000,0.0,0.0,0.017833661,0.0013274935,0.023416765,0.028268842,535,0,0.17150606,0.37859598,0.0014661031,0.046887044,0.008682722,0.0068138135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14958000,14958000,0.0,0.0,0.01925102,0.0008818438,0.017051822,0.029848354,535,0,0.16972515,0.3761381,0.0024755707,0.037056945,0.009934168,0.0061459667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.017957738,0.00016701386,0.020292955,0.04029522,535,0,0.16974731,0.37289527,0.0024314935,0.08140016,0.008991176,0.003259533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15365000,15365000,0.0,0.0,0.018143568,0.00046024405,0.017589632,0.033621833,535,0,0.1698439,0.36992732,0.0031417324,0.0114338305,0.013069049,0.0039473646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.019468931,0.0004494847,0.011258638,0.014040531,535,0,0.17063905,0.3677118,0.002828642,0.01680741,0.014342416,0.0056281374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15757000,0.0,0.0,0.019735362,0.00048240335,0.01239495,0.0180433,535,0,0.16973244,0.36457884,0.0018482576,0.05108428,0.016065162,0.0077936314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15961000,0.0,0.0,0.019504553,0.0013118241,0.02672964,0.036368296,1049111,0,0.17045142,0.36469004,0.00057589915,0.08479066,0.012056851,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16153000,0.0,0.0,0.020499598,0.00095461094,0.026396323,0.041559547,1049111,0,0.16942543,0.36183846,0.0017556907,0.0591865,0.00578328,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16357000,16357000,0.0,0.0,0.02145959,0.0005829933,0.018937271,0.035983466,1049111,0,0.16927475,0.3597024,0.00058709516,0.071010776,0.0065290495,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.0212232,0.00087461696,0.020089395,0.033654474,1049111,0,0.16836923,0.357193,0.00061166397,0.050706543,0.009275727,0.0027305502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.020718023,0.00068622216,0.013334157,0.013935402,1049111,0,0.16760594,0.3548585,0.0011256717,0.049612395,0.013213942,0.0002502597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.020954872,0.0005704888,0.01270803,0.01998959,1049111,0,0.16772752,0.35321492,0.00036552153,0.025085842,0.012296244,0.0036087702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17154000,17154000,0.0,0.0,0.020454448,0.00046749823,0.0072610574,0.017568262,1049111,0,0.16921407,0.3527204,0.0012694555,0.056436222,0.015706154,0.005459444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17354000,17354000,0.0,0.0,0.020552142,0.0009112812,0.012430423,0.021138597,1049111,0,0.17679526,0.35506022,0.00084864045,0.06293193,0.0125911115,0.002047674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.019671112,0.00065149885,0.013140303,0.021938581,1049111,0,0.17736004,0.3541297,0.0022426748,0.031515546,0.0153755145,0.0051031397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.019479815,0.00026342712,0.010707928,0.028702322,1049111,0,0.1768945,0.3527039,0.0016572508,0.04303457,0.01859546,0.00028541408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17954000,17954000,0.0,0.0,0.018146772,0.0006591232,0.013209587,0.025555627,1049111,0,0.1755449,0.3507951,0.0005350327,0.036132272,0.019790208,0.004224921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.01888728,0.0003006414,0.015226803,0.032476984,1049111,0,0.17537674,0.34954792,7.5833465e-05,0.054920226,0.02077856,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18354000,18354000,1.0887026e-11,3.1442491e-06,0.017959712,0.00012668017,0.008351103,0.021267943,1049111,0,0.17434996,0.34957528,0.0001452975,0.015530107,0.023870844,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,9.892645e-12,5.490265e-06,0.019647567,0.0008220841,0.014127653,0.016325153,1049111,0,0.1742014,0.34845242,0.0016685043,0.0576664,0.02237113,0.0030946038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,1.1241249e-11,6.8190616e-06,0.021299815,0.00025711054,0.009442057,0.014272228,1049239,0,0.17422266,0.34740642,0.0020897677,0.032844175,0.022607632,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
