timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7502000,7502000,0.0,0.0,0.0,-1.2911858e-05,-0.00032749932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032253265,0.0,0.0,nan,0.0,0.0,4.1794032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-2.685646e-05,-0.0004557286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176514,0.0,0.0,nan,0.0,0.0,5.8384147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.8552593e-05,-0.0006046068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019531,0.0,0.0,nan,0.0,0.0,6.011082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.403069e-05,-0.000644028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013278961,0.0,0.0,nan,0.0,0.0,3.72231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.3067636e-05,-0.0006388061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497498,0.0,0.0,nan,0.0,0.0,3.9624516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-1.2461505e-06,-0.0005915294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023498535,0.0,0.0,nan,0.0,0.0,4.356634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.018313292,0.019681456,0.19055772,-0.004883524,0.00054655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024791718,0.0,0.0,nan,0.0,0.0,0.00018648151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.016158743,0.0006510975,0.11697851,0.0076400177,0.00041104655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035762787,0.0,0.0,nan,0.0,0.0,-0.00040764268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.016697977,0.016926963,0.2310458,-0.0016303165,-0.0014263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658264,0.0,0.0,nan,0.0,0.0,0.0010763472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.010253959,-0.045214616,-0.09006346,0.007652723,-0.009073451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05368805,0.0,0.0,nan,0.0,0.0,0.0016107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.012594085,-0.026343003,0.10032563,0.020263439,-0.0064623873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06390762,0.0,0.0,nan,0.0,0.0,-0.00051576504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.0334298,-0.00443938,0.104649544,0.024528043,-0.006390894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09039307,0.0,0.0,nan,0.0,0.0,-0.0005956916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.014710795,0.012971987,-0.011732491,0.049039595,-0.00896462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14251328,0.0,0.0,nan,0.0,0.0,-0.00038159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0075984336,0.07787529,0.06818634,0.051081445,0.001772223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506958,0.0,0.0,nan,0.0,0.0,-0.00042043766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.12240815,-0.1142196,0.028069519,0.054321263,-0.023132132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085884094,0.0,0.0,nan,0.0,0.0,0.00028401148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0129460655,-0.01543236,-0.08517537,0.019720819,-0.025548521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959793,0.0,0.0,nan,0.0,0.0,0.001935008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.028372815,-0.0044575837,0.040398717,0.007853012,-0.036213364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07537842,0.0,0.0,nan,0.0,0.0,0.0022675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.034501933,-0.092389785,-0.19550955,-0.00093725545,-0.031033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.03771263,0.04124663,-0.16530627,-0.012130838,-0.020554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.454546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.013239482,0.03965991,-0.037507433,-0.014227935,-0.031823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833481,0.0,0.0,nan,0.0,0.0,0.0006277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.010738496,-0.04983748,0.015440663,-0.039536756,-0.015466155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018474579,0.0,0.0,nan,0.0,0.0,-0.0017583226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0033232868,0.04186998,0.14295185,-0.05104527,-0.021215077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444763,0.0,0.0,nan,0.0,0.0,-0.0001225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.050676674,-0.06427963,-0.13261281,-0.05745993,-0.018393338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515457,0.0,0.0,nan,0.0,0.0,-0.0012257099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,-0.11517955,0.05729967,-0.0042590313,-0.041738268,-0.014776557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056827545,0.0,0.0,nan,0.0,0.0,-0.0007640859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,-0.051942732,0.01498791,-0.0030548908,-0.027486226,-0.0097955065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012462616,0.0,0.0,nan,0.0,0.0,-0.0014501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,-0.05482752,-0.0928902,0.11040723,-0.0068923263,-0.03045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050144196,0.0,0.0,nan,0.0,0.0,-0.0008294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.048446707,-0.058528297,0.055543154,-0.025486205,0.007988068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439331,0.0,0.0,nan,0.0,0.0,-0.002521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.075640164,0.040480338,-0.12477718,-0.02970906,0.045624126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077056885,0.0,0.0,nan,0.0,0.0,-0.0015754891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.02532903,0.0340058,0.06834474,-0.01272944,0.027007237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017780304,0.0,0.0,nan,0.0,0.0,-0.00030296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.07154831,0.05496631,0.13078052,0.016762339,0.014709067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022335052,0.0,0.0,nan,0.0,0.0,-0.00018888066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.036533706,-0.035898566,0.13825649,0.021244027,-0.022494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10582733,0.0,0.0,nan,0.0,0.0,0.00069525687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.04445478,0.03601574,0.058525346,0.020351633,0.0007066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09217453,0.0,0.0,nan,0.0,0.0,-4.92674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.07191195,0.08196379,-0.023785181,-0.005241014,-0.0034125485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11393356,0.0,0.0,nan,0.0,0.0,0.0003974364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0066880425,0.04685489,-0.04928802,-0.024642877,0.0055157077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053531647,0.0,0.0,nan,0.0,0.0,0.0009586386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.064056024,-0.09435503,0.030756481,-0.008300699,-0.0065041147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063690186,0.0,0.0,nan,0.0,0.0,0.0013309107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.013804115,-0.07712712,-0.08503772,0.00998728,0.012218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356102,0.0,0.0,nan,0.0,0.0,-0.0007819722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.009815046,0.038136825,-0.013546722,0.015017167,0.032222193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492691,0.0,0.0,nan,0.0,0.0,-0.0003207165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0038847383,-0.024654467,0.14641334,0.035779603,0.023623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012702942,0.0,0.0,nan,0.0,0.0,0.0013502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.08259832,0.054952428,-0.13993612,0.0151981935,0.027932022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060539246,0.0,0.0,nan,0.0,0.0,0.0019455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.086766645,0.04597233,0.17922977,-0.00058059394,0.024836369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037525177,0.0,0.0,nan,0.0,0.0,0.0016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.011346702,0.06815785,-0.019305853,0.003528878,-0.005969964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020839691,0.0,0.0,nan,0.0,0.0,0.004172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.018089615,-0.0435754,0.13063017,-0.0037023425,-0.034919135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039699554,0.0,0.0,nan,0.0,0.0,0.005285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.012765244,0.065686055,-0.0026773885,-0.020396829,-0.036268838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012233734,0.0,0.0,nan,0.0,0.0,0.003480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,-0.07430871,-0.028477719,-0.018353583,-0.011503756,-0.039905652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09493637,0.0,0.0,nan,0.0,0.0,0.0016188641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.00070215855,0.02010858,-0.06376535,-0.008052662,-0.017923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08110809,0.0,0.0,nan,0.0,0.0,-0.0008626976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0764012,0.095851,-0.023960698,0.0014404729,-0.0107594505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09511185,0.0,0.0,nan,0.0,0.0,-0.00085333444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.0412382,-0.062164687,-0.14264727,-0.017633833,-0.035778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018192291,0.0,0.0,nan,0.0,0.0,0.00034136744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.08118103,-0.007645333,-0.15640903,-0.008728847,-0.023036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030654907,0.0,0.0,nan,0.0,0.0,-0.0018690084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.009874187,-0.021754857,-0.06920295,-0.025130153,-0.010848112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580475,0.0,0.0,nan,0.0,0.0,-0.0032920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.039082468,-0.011174869,0.17685272,-0.031953245,0.011530876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033843994,0.0,0.0,nan,0.0,0.0,-0.0046769283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.083066724,0.003886037,-0.05434822,-0.027389184,0.009795297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017101288,0.0,0.0,nan,0.0,0.0,-0.003505653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.013268469,-0.018105034,0.05899301,-0.020128012,0.018505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238647,0.0,0.0,nan,0.0,0.0,-0.0035613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.03352046,0.02689754,0.030762564,-0.022329435,0.007580664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534149,0.0,0.0,nan,0.0,0.0,-0.001951885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.0796793,0.06498547,0.059594825,-0.013722617,0.014954835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037345886,0.0,0.0,nan,0.0,0.0,-0.002680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.07197717,-0.059109043,0.039137106,-0.008237597,0.0063754097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022808075,0.0,0.0,nan,0.0,0.0,-0.002232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.02960944,0.028234817,0.030970346,-0.008341931,0.025597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009876251,0.0,0.0,nan,0.0,0.0,-0.003703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.031907544,0.09560211,-0.044398665,0.0013644807,0.034015574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064468384,0.0,0.0,nan,0.0,0.0,-0.003572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.045109224,0.007936629,0.04748465,0.0052599125,0.030283228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045734406,0.0,0.0,nan,0.0,0.0,-0.0036098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.094956726,0.08271914,-0.16011253,-0.0042597763,0.012037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05034256,0.0,0.0,nan,0.0,0.0,-0.0017553791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,-0.018897247,0.008652527,0.12658826,-0.002920393,-0.015707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07870102,0.0,0.0,nan,0.0,0.0,-0.00085196877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.02361539,0.060528003,-0.41171804,0.018449683,-0.034234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127701,0.0,0.0,nan,0.0,0.0,-0.00044476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.072445005,-0.10362934,0.11893785,-0.0008718595,-0.04523722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577957,0.0,0.0,nan,0.0,0.0,0.0012085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.09090299,0.08820659,0.7383595,-0.013692118,-0.03363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430023,0.0,0.0,nan,0.0,0.0,-0.0009158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06656308,0.03869351,0.3028509,-0.005290076,-0.04368227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12474823,0.0,0.0,nan,0.0,0.0,-0.00019193627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.005489294,0.01918232,-0.16913958,0.0049909875,-0.06554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862686,0.0,0.0,nan,0.0,0.0,0.00041286834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.02321842,-0.095964395,-0.09812109,0.0019074678,-0.069070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012799958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.05076413,0.013484716,-0.033883847,0.0070587397,-0.05658514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020502852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.019872561,0.03464494,-0.032563478,0.0050945356,-0.049801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029098997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.0039920807,-0.018993104,0.10377802,0.011125028,-0.04511316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0077320673,0.04788334,-0.029297499,0.024914656,-0.026684165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003658181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.05203087,-0.012995737,-0.05880677,0.02233588,-0.034305207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
