timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19276000,19276000,1310996,-7.6771554e-05,-4.2857468e-05,0.00011115328,0.34906584,1.206239e-08,1.2062093e-08,1.1031113e-07,1310996,-0.009764288,0.00094481936,0.0057353205,0.4,0.00033436634,0.00033436622,4.977958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19389000,19389000,1310996,-9.6164964e-05,-1.814811e-05,0.00010754293,0.34906584,1.1865192e-08,1.1864913e-08,1.0779674e-07,1310996,-0.017829929,-0.0057908557,0.0059473077,0.4,0.0003084863,0.0003084862,4.9794808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19481000,1310996,-9.191882e-05,2.272147e-06,0.00010321793,0.34906584,1.1703486e-08,1.170322e-08,1.0517929e-07,1310996,-0.02587283,-0.0034770228,0.006165923,0.4,0.00028158864,0.00028158852,4.972395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19585000,19585000,1310996,-7.28106e-05,1.8482342e-05,0.00010071498,0.34906584,1.166753e-08,1.1667275e-08,1.0383089e-07,1310996,-0.033843122,0.0077954023,0.0062534483,0.4,0.00025735155,0.00025735146,4.9998303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19681000,19681000,1310996,-5.78647e-05,1.7177787e-05,9.7971744e-05,0.34906584,1.1565324e-08,1.15650804e-08,1.0167063e-07,1310996,-0.03223383,0.018108198,0.0052799983,0.4,0.00023335437,0.00023335432,4.9862915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19786000,19786000,1310996,-4.798944e-05,4.6893206e-06,9.447975e-05,0.34906584,1.1467608e-08,1.1467371e-08,9.8913155e-08,1310996,-0.021145731,0.027454406,0.006159509,0.4,0.00021037285,0.00021037276,4.9627515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19886000,1310996,-5.453159e-05,5.1643265e-06,9.276907e-05,0.34906584,1.14751435e-08,1.1474908e-08,9.701248e-08,1310996,-0.020273916,0.023789354,0.0074662403,0.4,0.00019157832,0.00019157796,4.978687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19984000,1310996,-6.7297384e-05,1.1573783e-05,9.195876e-05,0.34906584,1.1461502e-08,1.1461267e-08,9.534458e-08,1310996,-0.027036622,0.012044502,0.008171051,0.4,0.00017475069,0.00017474989,4.981635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20085000,20085000,1310996,-7.645423e-05,9.477296e-06,9.1576396e-05,0.34906584,1.1504012e-08,1.1503776e-08,9.3693416e-08,1310996,-0.024006326,0.0021760226,0.008101543,0.4,0.00016083624,0.00016083504,5.0059602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20193000,20193000,1310996,-8.157162e-05,2.7720546e-06,8.86422e-05,0.34906584,1.1475399e-08,1.1475165e-08,9.146398e-08,1310996,-0.012199745,-0.005981896,0.007632598,0.4,0.00014749178,0.00014749037,4.996587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20297000,20297000,1310996,-8.438632e-05,1.9901687e-07,8.553747e-05,0.34906584,1.1475799e-08,1.14755645e-08,8.990248e-08,1310996,-0.002545898,-0.013837263,0.00742491,0.4,0.00013620063,0.00013619913,4.9985506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310996,-8.459932e-05,7.085389e-08,8.078458e-05,0.34906584,1.1454074e-08,1.1453843e-08,8.779516e-08,1310996,0.0045303674,-0.020557828,0.00748097,0.4,0.00012592506,0.00012592359,4.989419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310996,-8.4420906e-05,1.976877e-06,7.8303274e-05,0.34906584,1.1564305e-08,1.1564075e-08,8.7117705e-08,1310996,0.008942116,-0.026031807,0.007977499,0.4,0.000118439166,0.000118437776,5.0380704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20598000,20598000,1310996,-8.219731e-05,4.170696e-06,7.413141e-05,0.34906584,1.1511657e-08,1.1511433e-08,8.483909e-08,1310996,0.011450261,-0.028575998,0.008615207,0.4,0.00011008798,0.00011008675,5.0140798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20702000,20702000,1310996,-8.088524e-05,5.6461927e-06,7.1464696e-05,0.34906584,1.1654954e-08,1.1654729e-08,8.404917e-08,1310996,0.0097817,-0.030647947,0.008813273,0.4,0.0001044174,0.00010441634,5.0758217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20798000,20798000,1310996,-7.8677906e-05,5.585394e-06,6.820277e-05,0.34906584,1.1704881e-08,1.1704655e-08,8.259845e-08,1310996,0.00663792,-0.032005608,0.008549916,0.4,9.8616874e-05,9.861591e-05,5.0967806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20904000,1310996,-7.797695e-05,3.7875031e-06,6.6714885e-05,0.34906584,1.1801438e-08,1.1801209e-08,8.221909e-08,1310996,0.001775511,-0.030874776,0.008039837,0.4,9.400701e-05,9.400614e-05,5.138923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21001000,21001000,1310996,-7.721447e-05,1.5695655e-06,6.322175e-05,0.34906584,1.169021e-08,1.1689981e-08,7.971057e-08,1310996,-0.0033562474,-0.027634343,0.007286471,0.4,8.846091e-05,8.8460096e-05,5.089617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21110000,21110000,1310996,-8.0521444e-05,9.154253e-07,6.2617386e-05,0.34906584,1.1653101e-08,1.1652872e-08,7.7769165e-08,1310996,-0.00602228,-0.019694306,0.006676782,0.4,8.405973e-05,8.4058986e-05,5.0717467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1310996,-8.517672e-05,8.641526e-07,6.365174e-05,0.34906584,1.1651791e-08,1.1651558e-08,7.611927e-08,1310996,-0.0075584743,-0.011073259,0.0061694304,0.4,8.044657e-05,8.04459e-05,5.0695544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1310996,-8.6665685e-05,6.95385e-07,6.357257e-05,0.34906584,1.1631567e-08,1.16313315e-08,7.470017e-08,1310996,-0.008871699,-0.0068909875,0.0062964926,0.4,7.715543e-05,7.715485e-05,5.0587278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21413000,21413000,1310996,-8.655258e-05,3.87131e-07,6.311933e-05,0.34906584,1.1601543e-08,1.16013075e-08,7.263465e-08,1310996,-0.010115655,-0.005014416,0.0067198174,0.4,7.416368e-05,7.416318e-05,5.04277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21513000,21513000,1310996,-8.7364446e-05,-2.6391157e-07,6.2941304e-05,0.34906584,1.1708872e-08,1.1708635e-08,7.2066605e-08,1310996,-0.011596644,-0.003710659,0.007044682,0.4,7.2303024e-05,7.230257e-05,5.0863146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1310996,-8.816213e-05,-9.520367e-07,6.302075e-05,0.34906584,1.181108e-08,1.1810843e-08,7.117289e-08,1310996,-0.01280011,-0.0025800203,0.0073150927,0.4,7.061495e-05,7.0614595e-05,5.127386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21718000,21718000,1310996,-8.834176e-05,-2.4400015e-06,6.197736e-05,0.34906584,1.1828364e-08,1.18281305e-08,7.007867e-08,1310996,-0.01507874,-0.0014246537,0.007983579,0.4,6.867685e-05,6.86766e-05,5.1317124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21818000,21818000,1310996,-8.817499e-05,-3.624488e-06,6.0930626e-05,0.34906584,1.18055645e-08,1.1805337e-08,6.8768905e-08,1310996,-0.016993647,-0.00014814567,0.008788023,0.4,6.6754954e-05,6.675488e-05,5.1183592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21917000,21917000,1310996,-8.812262e-05,-3.2772455e-06,5.9747625e-05,0.34906584,1.17955645e-08,1.1795345e-08,6.7284695e-08,1310996,-0.014077498,0.0020493304,0.0095704775,0.4,6.512204e-05,6.5122156e-05,5.110356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22017000,22017000,1310996,-8.779824e-05,-3.4051589e-06,5.750694e-05,0.34906584,1.1779e-08,1.1778788e-08,6.606975e-08,1310996,-0.009648733,0.0042305794,0.010292983,0.4,6.364519e-05,6.364553e-05,5.099385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22121000,22121000,1310996,-8.700636e-05,-3.6612064e-06,5.591887e-05,0.34906584,1.1764402e-08,1.1764199e-08,6.489213e-08,1310996,-0.009470619,0.006816587,0.009975742,0.4,6.234829e-05,6.2348874e-05,5.089229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1310996,-8.58473e-05,-3.23064e-06,5.4502187e-05,0.34906584,1.1751863e-08,1.17516725e-08,6.349702e-08,1310996,-0.010479885,0.00903067,0.00939626,0.4,6.121181e-05,6.121262e-05,5.0800195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22422000,22422000,1310996,-8.8278764e-05,-5.953378e-06,5.0094026e-05,0.34906584,1.180966e-08,1.1809486e-08,6.149447e-08,1310996,-0.008727098,0.007645153,0.010773119,0.4,5.9729562e-05,5.973087e-05,5.0975345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22529000,22529000,1310996,-9.221588e-05,-6.240255e-06,4.872506e-05,0.34906584,1.1834209e-08,1.1834042e-08,6.0389105e-08,1310996,-0.008666742,0.0056013367,0.010616893,0.4,5.911425e-05,5.9115806e-05,5.104921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22630000,22630000,1310996,-9.6763026e-05,-5.5558776e-06,4.6759364e-05,0.34906584,1.1702254e-08,1.1702101e-08,5.8540717e-08,1310996,-0.008789986,0.003601976,0.010107512,0.4,5.7858782e-05,5.7860536e-05,5.0457365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22738000,22738000,1310996,-0.000101030615,-7.9904385e-06,4.3556178e-05,0.34906584,1.1729778e-08,1.1729636e-08,5.7762975e-08,1310996,-0.008110119,0.002471939,0.009754601,0.4,5.748005e-05,5.7482e-05,5.0558706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310996,-0.00010408007,-1.1405221e-05,3.854356e-05,0.34906584,1.15838095e-08,1.15836825e-08,5.5966645e-08,1310996,-0.0072778766,0.001594581,0.0093232365,0.4,5.638284e-05,5.6384917e-05,4.9933387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
