timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,1.01102035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4395945e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,3.581476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289953e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,3.8178345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398228e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,1.0442623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011154e-07,0.0,0.0,nan,0.0,0.0,3.1892444e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,3.1312844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2375083e-06,0.0,0.0,nan,0.0,0.0,2.7944325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,6.313177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6227157e-07,0.0,0.0,nan,0.0,0.0,5.5059997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0881923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249905e-06,0.0,0.0,nan,0.0,0.0,5.85994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,1.2304079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512e-07,0.0,0.0,nan,0.0,0.0,2.2516926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.1932804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1357876e-07,0.0,0.0,nan,0.0,0.0,2.5544222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,1.0456891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293106e-08,0.0,0.0,nan,0.0,0.0,3.0891967e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00014277967,0.0,0.0062857033,3.3084161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94271e-06,0.0,0.0,nan,0.0,0.0,5.6602445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,9.854218e-05,0.0,0.0024831316,8.514788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072089e-06,0.0,0.0,nan,0.0,0.0,2.7050135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.000106975414,0.0,0.009862799,3.9508686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6333208e-07,0.0,0.0,nan,0.0,0.0,1.8858341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.0007590178,0.0,0.001510138,1.2332841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242209e-06,0.0,0.0,nan,0.0,0.0,4.223348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00026126436,0.0,0.001878466,6.1689905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31201095e-05,0.0,0.0,nan,0.0,0.0,4.3301185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00042512675,0.0,0.0020452952,9.0500296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287667e-05,0.0,0.0,nan,0.0,0.0,5.777375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,8.276301e-05,0.0,2.5696658e-05,0.00036161262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54119e-05,0.0,0.0,nan,0.0,0.0,2.3709613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023460933,0.0,0.00086893875,0.0003933737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32098e-05,0.0,0.0,nan,0.0,0.0,2.8787554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.0058343564,0.0,0.00014734943,0.00044515243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379555e-05,0.0,0.0,nan,0.0,0.0,1.3139804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,9.3236486e-05,0.0,0.0013579425,9.8539786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2017924e-05,0.0,0.0,nan,0.0,0.0,6.1011565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00031583934,0.0,0.00030576848,0.000197967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834729e-05,0.0,0.0,nan,0.0,0.0,8.380611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0033690622,0.0,0.0071681775,0.00014531147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1112646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0006748583,0.0,0.0051320405,6.376414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.165646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0006262457,0.0,0.000264649,0.00015294096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9832616e-05,0.0,0.0,nan,0.0,0.0,6.427503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.0009940928,0.0,4.488579e-05,0.00023578084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032464e-06,0.0,0.0,nan,0.0,0.0,5.0442045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.0007056214,0.0,0.0038538775,0.0003933019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915609e-05,0.0,0.0,nan,0.0,0.0,2.4497307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0016672221,0.0,0.003321149,0.00049851235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5926015e-06,0.0,0.0,nan,0.0,0.0,2.4523733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.0052903434,0.0,3.4308296e-06,0.0002632047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442608e-05,0.0,0.0,nan,0.0,0.0,9.5321985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.0010042859,0.0,1.7667279e-06,0.0001140923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02248e-07,0.0,0.0,nan,0.0,0.0,3.4341892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.003205958,0.0,0.0023095168,0.00014007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132459e-06,0.0,0.0,nan,0.0,0.0,1.1237443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0013051655,0.0,0.0005848574,9.80353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825538e-06,0.0,0.0,nan,0.0,0.0,1.038767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0022321835,0.0,0.0029522418,0.0003138173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9202737e-09,0.0,0.0,nan,0.0,0.0,4.055646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00045838993,0.0,0.00088585075,0.00010990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224942e-06,0.0,0.0,nan,0.0,0.0,1.4999813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.002062843,0.0,0.0032441372,4.2338703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133869e-06,0.0,0.0,nan,0.0,0.0,5.8309084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00054432475,0.0,0.0036268025,7.628349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6224326e-05,0.0,0.0,nan,0.0,0.0,7.9016456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.00081302034,0.0,0.00065016403,6.252517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7482281e-05,0.0,0.0,nan,0.0,0.0,3.9684824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0027765178,0.0,0.00010738054,4.1457934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1989908e-05,0.0,0.0,nan,0.0,0.0,2.5828666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0009091753,0.0,0.00046105828,9.1647635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269865e-06,0.0,0.0,nan,0.0,0.0,1.5028912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003689043,0.0,0.00017957852,1.0407807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122205e-05,0.0,0.0,nan,0.0,0.0,2.8972024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0024612432,0.0,0.0013730444,2.2572303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1026187e-06,0.0,0.0,nan,0.0,0.0,1.0002831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0006006233,0.0,3.4845638e-05,0.00015700924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2088534e-07,0.0,0.0,nan,0.0,0.0,1.6828108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00025113305,0.0,0.0040710177,0.00019372585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2209046e-09,0.0,0.0,nan,0.0,0.0,2.9830455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.0028141316,0.0,0.0037180004,0.00011795864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18569965e-07,0.0,0.0,nan,0.0,0.0,6.1940955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0031068886,0.0,0.0060981764,9.324775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555987e-06,0.0,0.0,nan,0.0,0.0,4.3881114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0019209328,0.0,7.0746406e-05,5.387282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050139e-06,0.0,0.0,nan,0.0,0.0,2.848955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00078364986,0.0,0.003239415,0.00018435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098973e-06,0.0,0.0,nan,0.0,0.0,4.572028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0017804248,0.0,1.3611502e-06,0.00019898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842285e-07,0.0,0.0,nan,0.0,0.0,1.9825402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.0022803647,0.0,6.393539e-05,0.00024058581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9160425e-05,0.0,0.0,nan,0.0,0.0,4.2903393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00016707211,0.0,0.00077157014,4.8503098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1284082e-05,0.0,0.0,nan,0.0,0.0,1.218475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0038027517,0.0,0.0001089902,1.7504082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9268827e-05,0.0,0.0,nan,0.0,0.0,1.1922757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0016007291,0.0,0.00386267,0.00019350648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708219e-06,0.0,0.0,nan,0.0,0.0,1.9081523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0027325428,0.0,0.0046445075,8.024329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0404585e-06,0.0,0.0,nan,0.0,0.0,5.7203238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0001964942,0.0,0.0009088193,9.5411044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1477942e-06,0.0,0.0,nan,0.0,0.0,1.7748285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.00063517905,0.0,0.005936922,0.0001543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705622e-06,0.0,0.0,nan,0.0,0.0,3.5823414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.002867475,0.0,0.0005605963,0.00011340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462407e-07,0.0,0.0,nan,0.0,0.0,2.0128631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00013631437,0.0,0.00066059333,6.125862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391863e-07,0.0,0.0,nan,0.0,0.0,2.0774498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.00046739378,0.0,0.0001795925,7.534577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6510943e-06,0.0,0.0,nan,0.0,0.0,6.240737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0026443603,0.0,0.0006742845,3.3842065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512788e-08,0.0,0.0,nan,0.0,0.0,1.17734135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0021572327,0.0,0.00029068338,1.0256311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830917e-06,0.0,0.0,nan,0.0,0.0,8.165805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0003654144,0.0,0.0001821151,9.91595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155817e-07,0.0,0.0,nan,0.0,0.0,2.2468996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0038102323,0.0,0.00037420326,0.00017505046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447418e-09,0.0,0.0,nan,0.0,0.0,2.090853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.0008484158,0.0,0.0004279995,0.00013870755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7671276e-06,0.0,0.0,nan,0.0,0.0,2.1351936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0037634182,0.0,0.004866456,2.1924961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199685e-06,0.0,0.0,nan,0.0,0.0,5.0490926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.00014891192,0.0,0.003041702,3.7320053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039868e-05,0.0,0.0,nan,0.0,0.0,1.1894294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0015321667,0.0,0.032180578,0.00017734886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001444223,0.0,0.0,nan,0.0,0.0,3.2417722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.004490012,0.0,0.002684743,0.00030952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011166658,0.0,0.0,nan,0.0,0.0,2.3938048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0034548168,0.0,0.1034832,0.00017122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83579e-05,0.0,0.0,nan,0.0,0.0,1.3746308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0018242586,0.0,0.017479796,0.00028864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0351548e-05,0.0,0.0,nan,0.0,0.0,6.037829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.0001489018,0.0,0.0054654074,0.0006498167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541473e-05,0.0,0.0,nan,0.0,0.0,2.793872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0037011346,0.0,0.0018409248,0.00072122377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6854402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0010472498,0.0,0.00021950941,0.0004837781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8903173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.0004899844,0.0,0.00020257862,0.00037460038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3879829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0001477813,0.0,0.0020554988,0.00030734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5323389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.00094248564,0.0,0.00016369237,0.00010762151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1937461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.0011155397,0.0,0.0006587332,0.00017783507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.212595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
