timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.999998,8.702472e-05,-0.00036070996,-0.0019985337,0.01370086,0.0005762758,0.06739891,0.0062307026,0.0003462466,0.03598791,-9.889858e-07,1.7282707e-06,-1.2080247e-07,0.0,0.0,0.00012288634,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.374729e-06,6.713315e-05,6.7135355e-05,0.00021658199,0.013948061,0.013947872,0.01655926,0.022275666,0.022275656,0.30448955,4.480779e-09,4.480876e-09,8.886299e-09,4.0000004e-06,4.0000004e-06,3.0012512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.99999774,-0.00023386195,-0.00018258987,-0.0021012714,0.0083909305,-0.007569602,-0.0050306097,0.006431941,-0.0049470873,-0.050130446,5.2195134e-07,1.0622023e-06,4.343144e-07,0.0,0.0,0.00022991441,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761561e-06,4.2745818e-05,4.2746236e-05,0.00021738527,0.014864568,0.0148644615,0.011702071,0.016070288,0.016070278,0.21950242,2.979257e-09,2.9792808e-09,7.1084956e-09,4.0000004e-06,4.0000004e-06,2.4801324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999726,2.3660552e-05,-0.0008181187,-0.0021849403,0.030651882,-0.0036101665,-0.031055039,0.026001992,-0.0056273774,-0.07661173,-1.1675882e-06,3.6117312e-06,7.276525e-07,0.0,0.0,0.00026144602,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3770491e-06,2.7501486e-05,2.7501557e-05,0.00021260291,0.012731261,0.01273124,0.011042934,0.014958668,0.014958659,0.17891811,1.8897577e-09,1.8897652e-09,5.414667e-09,4.0000004e-06,4.0000004e-06,1.9738863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999976,3.2720654e-05,-0.001012683,-0.001960052,0.046977244,-0.002216354,-0.056619853,0.051747058,-0.0051397313,-0.12097532,-9.1542915e-07,3.6679367e-06,-1.07480666e-07,0.0,0.0,0.00028049442,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3771286e-06,2.2758892e-05,2.2758757e-05,0.00020675403,0.013112771,0.013112787,0.011432693,0.015854636,0.01585463,0.15759613,1.250661e-09,1.2506622e-09,4.142675e-09,4.0000004e-06,4.0000004e-06,1.5374614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999971,-0.0005825495,0.00080226595,-0.00219214,-0.010192754,-0.02364333,-0.051100165,0.016901324,-0.02439681,-0.1161164,2.129312e-06,-5.3194867e-06,7.2760224e-07,0.0,0.0,0.00023093243,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3766586e-06,1.736186e-05,1.7361674e-05,0.00019548132,0.011525986,0.011526013,0.01091129,0.014998757,0.014998758,0.14152756,7.652348e-10,7.6523304e-10,3.1748308e-09,4.0000004e-06,4.0000004e-06,1.1507107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999963,-0.000108462766,0.00085263705,-0.002592501,-0.021416077,-0.0112815285,-0.015840545,0.0009689361,-0.022168271,-0.053302284,-4.949235e-07,-4.3192167e-06,1.8643399e-06,0.0,0.0,0.00013644059,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3762274e-06,1.3626591e-05,1.3626659e-05,0.00018336895,0.010500284,0.010500328,0.01049297,0.014970711,0.0149707105,0.13277121,4.6463103e-10,4.646293e-10,2.4323974e-09,4.0000004e-06,4.0000004e-06,8.61602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999962,-0.00044652537,0.0007875341,-0.0026147077,-0.028432183,-0.023988577,0.02428126,-0.015727777,-0.03425759,0.032658253,9.945803e-07,-3.2180665e-06,1.746575e-06,0.0,0.0,6.002489e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3756951e-06,1.0748546e-05,1.0748658e-05,0.00017090664,0.0096911695,0.00969119,0.009857592,0.014748528,0.0147485295,0.12536184,2.8976022e-10,2.897571e-10,1.886274e-09,4.0000004e-06,4.0000004e-06,6.528807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.99999607,-0.00015016482,0.0011584023,-0.002568947,-0.052370586,-0.011606744,0.0065069944,-0.049557354,-0.02366818,0.0065088132,-1.8506289e-07,-4.046005e-06,1.463978e-06,0.0,0.0,9.3695526e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3751273e-06,8.66471e-06,8.664716e-06,0.00016100174,0.008614246,0.0086142495,0.0092931995,0.014558945,0.014558945,0.12304784,1.8856391e-10,1.8856021e-10,1.4885801e-09,4.0000004e-06,4.0000004e-06,5.04646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19006000,19006000,0.99999624,-0.000100192,-0.0011175362,-0.0025082652,-0.011886264,-0.008534418,-0.019476062,-0.031135064,-0.018548904,0.039376974,-4.4472523e-07,-3.360065e-07,1.2060772e-06,-0.00016656047,8.674606e-05,7.4519485e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3744002e-06,7.190935e-06,7.1903373e-06,0.00015021104,0.009833319,0.00983331,0.008693008,0.01432192,0.014321921,0.11881086,1.3068163e-10,1.3067875e-10,1.1873977e-09,3.906099e-06,3.9060988e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.9999856,0.0013302141,0.0051688123,-0.0006115896,-0.0073815845,-0.016504467,-0.34514707,-0.013140344,-0.021257782,-0.06228285,-6.513316e-07,1.184544e-07,8.14646e-07,-0.00027338875,0.000121897094,0.00011995498,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3711822e-06,8.399793e-06,8.39769e-06,0.00014085232,0.0150526585,0.015052968,0.0083182,0.014334531,0.0143345315,0.11701479,1.145793e-10,1.1457745e-10,9.605111e-10,1.7708632e-06,1.770854e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99995285,-0.0076652053,-0.0058938046,0.0009172648,-0.035535492,0.0241942,-0.2697762,-0.07708795,0.039498992,-0.45661706,-7.419405e-07,1.1778822e-08,2.8451942e-07,-4.495815e-05,-0.00027202448,0.00010296377,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3697576e-06,1.1605098e-05,1.160538e-05,0.00013361925,0.010769986,0.010769847,0.008111005,0.014436612,0.014436619,0.11625741,1.1435657e-10,1.1435483e-10,7.8968665e-10,8.7532106e-07,8.7531185e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99997675,0.0058899582,0.0034271684,0.00027203842,0.020911733,-0.06236089,-0.19223657,-0.043927826,-0.07225361,-0.7027569,-8.565171e-07,-4.3639822e-08,2.1048221e-07,-0.00015837028,2.4598805e-05,0.000120642144,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3696191e-06,1.5476407e-05,1.5480831e-05,0.0001267921,0.008814184,0.008814128,0.008289461,0.015731437,0.015731428,0.11711462,1.1499077e-10,1.1498914e-10,6.5595557e-10,6.396294e-07,6.39628e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,23002000,0.99999666,0.0025073818,-0.0006541741,0.00016806608,-0.027894009,0.067926496,-0.07408117,-0.08635614,-0.064913645,-0.80521274,-1.0004303e-06,-1.7388058e-07,2.035371e-07,-8.395493e-05,2.2483227e-05,0.00012017914,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.36858e-06,1.9871395e-05,1.9870788e-05,0.000119359116,0.006989013,0.006985294,0.008146111,0.015180175,0.015180098,0.11593509,1.1558631e-10,1.15585624e-10,5.4832183e-10,5.622076e-07,5.6222717e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.99999154,-0.0027881735,-0.003050707,0.00016667611,-0.009945591,0.020662507,-0.014891751,-0.13547872,-0.014029673,-0.7510715,-1.0043905e-06,-7.542817e-07,2.0310307e-07,-4.702251e-05,2.8470036e-05,9.615502e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3683508e-06,2.4265362e-05,2.426468e-05,0.00011353258,0.0062601515,0.0062606116,0.008090896,0.014811078,0.014811002,0.11532599,1.1368418e-10,1.13685214e-10,4.6515966e-10,5.486841e-07,5.4870884e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999952,-0.00048570434,0.0030874177,6.854608e-05,0.04514857,0.00748679,-0.039963365,-0.065995604,-2.0819492e-05,-0.73426557,-1.9422785e-06,6.89524e-07,3.1109226e-07,-2.2885657e-05,6.3860985e-05,7.1006834e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3679987e-06,2.6878546e-05,2.6876694e-05,0.00010701384,0.0062686256,0.00626837,0.007935738,0.014108536,0.014108577,0.11361465,1.0577319e-10,1.0577435e-10,3.9698309e-10,5.4210864e-07,5.421315e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999989,0.000759605,0.0012801337,4.2933752e-05,-0.017635785,-0.043312136,-0.087340236,-0.06680475,-0.036279898,-0.7803398,-1.5068417e-06,8.760342e-07,2.6112937e-07,-8.278439e-06,4.95449e-05,6.956863e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673605e-06,2.6989268e-05,2.6989514e-05,0.00010233093,0.0063044475,0.0063044163,0.00786466,0.013781492,0.013781475,0.112584434,9.220448e-11,9.220532e-11,3.4422665e-10,5.162146e-07,5.1623874e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999936,0.0015417875,-0.0032396328,-0.00015094633,-0.019925866,-0.017657362,0.01190248,-0.1281596,-0.08186228,-0.77711684,-1.1802983e-06,-3.2101344e-08,5.3323805e-07,-5.0149974e-05,3.601461e-05,5.522289e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671275e-06,2.555253e-05,2.5550313e-05,9.815389e-05,0.006337681,0.006337567,0.007901819,0.013917085,0.013917092,0.111943714,7.759811e-11,7.75974e-11,2.9971803e-10,4.7589305e-07,4.7592252e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999977,0.0021454135,-0.00022924824,-0.0004505259,-0.005720233,-0.025747666,0.0042598695,-0.14730327,-0.14270893,-0.7603818,6.437074e-07,-4.5366215e-07,1.1021683e-06,-7.341754e-05,-6.6533015e-05,5.303672e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3667554e-06,2.3981078e-05,2.3981685e-05,9.409196e-05,0.0067905346,0.006790136,0.008130307,0.014751724,0.014751719,0.11331989,6.627426e-11,6.6272626e-11,2.6348282e-10,4.382062e-07,4.3823658e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29006000,29006000,0.9999996,-0.0006049367,-3.1403553e-05,-0.0006771633,0.011815695,0.014071367,-0.0047685206,-0.1382468,-0.111167826,-0.82015544,-2.6506937e-08,-2.4485024e-07,1.4713482e-06,-6.179592e-05,-2.8993729e-05,9.645113e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3662543e-06,2.132498e-05,2.1323927e-05,9.008997e-05,0.006627288,0.0066271108,0.008153002,0.0148181,0.014818058,0.11349982,5.519274e-11,5.5190914e-11,2.3209627e-10,3.9461378e-07,3.9464305e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999971,-0.002019512,0.0012339946,-0.0005183008,0.009966212,0.0070374315,-0.0027904727,-0.11442676,-0.06723655,-0.7919217,-5.344919e-07,1.8342668e-08,1.3740375e-06,-4.6504592e-05,3.6597697e-07,8.785494e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660798e-06,1.9134546e-05,1.9134091e-05,8.648837e-05,0.006402976,0.0064029978,0.008054636,0.014475904,0.014475886,0.11196758,4.7142554e-11,4.7140916e-11,2.0628321e-10,3.61087e-07,3.6111382e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.99999946,0.0004247114,0.00086386665,-0.00042532312,0.0054741115,0.013897804,0.009885833,-0.11356646,-0.054519996,-0.7329112,-6.418172e-07,-1.3132251e-07,1.3670332e-06,-5.6506462e-05,5.854612e-06,5.4011758e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3657572e-06,1.7315619e-05,1.7314513e-05,8.3396706e-05,0.006172696,0.0061727813,0.008063819,0.0144540565,0.014454069,0.112212755,4.1075598e-11,4.107389e-11,1.8449128e-10,3.3388835e-07,3.339138e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999991,-0.0012636265,-0.00049999176,-0.00013156953,-0.0053163166,0.018481584,-0.00987009,-0.12778898,-0.013337219,-0.74899566,-1.3039654e-06,-6.577707e-07,1.0579254e-06,-8.877987e-05,4.5766858e-05,6.6046436e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.365554e-06,1.5967014e-05,1.5966227e-05,8.094806e-05,0.0057882927,0.0057882722,0.008013528,0.014121928,0.01412194,0.11300425,3.6692992e-11,3.6691247e-11,1.6664783e-10,3.1445597e-07,3.144804e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999979,0.0004528011,0.0020297603,0.00015966741,0.012530968,-0.0072995955,0.0065309647,-0.086503215,-0.032360144,-0.72509277,-9.664342e-07,-1.2228288e-07,6.943181e-07,-5.7114117e-05,2.5519372e-05,4.893757e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3654067e-06,1.48631725e-05,1.4861983e-05,7.8006626e-05,0.005701298,0.0057013114,0.007922905,0.01385742,0.013857423,0.11149264,3.3346735e-11,3.3344993e-11,1.5057675e-10,2.9905382e-07,2.990768e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999994,0.00093683886,0.00045155958,0.00036670512,0.015548204,-0.00914897,-0.02221251,-0.06311418,-0.066748716,-0.7644003,-5.6644313e-07,1.8097477e-07,4.5711886e-07,-4.034308e-05,1.7195111e-06,7.2024435e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3651552e-06,1.4001403e-05,1.4000824e-05,7.537665e-05,0.0056000575,0.0056001376,0.007881315,0.0136762215,0.013676232,0.111317016,3.0767767e-11,3.0766084e-11,1.367842e-10,2.8721274e-07,2.8723485e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999998,-0.00017301363,-0.00025174292,0.0005821666,-0.0020469066,0.0059095807,0.009769016,-0.06541971,-0.07111846,-0.7989806,-6.8252e-07,-4.5820887e-08,2.2897039e-07,-5.2925436e-05,7.369927e-06,9.072753e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3649088e-06,1.3313284e-05,1.3312424e-05,7.272186e-05,0.0054679597,0.005467971,0.007854714,0.013546234,0.013546253,0.11122298,2.8750757e-11,2.8749099e-11,1.2464582e-10,2.7788633e-07,2.7790804e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36006000,36006000,0.99999946,0.0005872933,0.0004232343,0.00085164845,0.0017931694,-0.0022096564,-0.0051062703,-0.053422093,-0.08261566,-0.79467654,-6.2430746e-07,1.430224e-07,-3.50521e-08,-4.253164e-05,4.1629432e-06,9.522656e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3647218e-06,1.2969968e-05,1.2969221e-05,7.0591515e-05,0.0058578504,0.005857873,0.008185914,0.014733566,0.014733587,0.1127985,2.7379118e-11,2.737753e-11,1.1442896e-10,2.709942e-07,2.710153e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,37002000,0.9999983,0.0015456933,-0.00024449365,0.0010260533,0.0030937078,-0.019239234,-0.007667735,-0.056931786,-0.13580845,-0.78517807,9.758966e-08,1.260907e-07,-1.8140076e-07,-4.2939457e-05,-3.2330783e-05,9.3796654e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3645655e-06,1.2485515e-05,1.2485007e-05,6.833212e-05,0.005755883,0.0057557956,0.00815369,0.014577408,0.014577413,0.112683564,2.6046982e-11,2.604553e-11,1.0532557e-10,2.6489306e-07,2.649133e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.9999274,0.0039798357,0.0009788715,0.01133307,-0.022792377,0.007911689,0.59413666,-0.07331921,-0.13779424,-0.36805576,1.860717e-07,-1.2398891e-07,-2.4488313e-07,-5.1610565e-05,-3.8430117e-05,9.038837e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3662965e-06,1.2277222e-05,1.2277493e-05,6.637001e-05,0.005451027,0.0054508387,0.008075582,0.014233754,0.014233745,0.112213954,2.5116432e-11,2.5115254e-11,9.7563596e-11,2.6118082e-07,2.6119963e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999847,0.00094299373,-0.0025931469,-0.004792913,-0.0017982154,-0.03370827,0.03472665,-0.07842219,-0.12145866,-0.15459314,2.3776253e-07,6.2503105e-08,-2.6013444e-07,-5.9445883e-05,-2.7186565e-05,0.000118531825,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.369459e-06,1.1358843e-05,1.13578035e-05,6.435535e-05,0.0068590166,0.0068590743,0.0071524153,0.013990339,0.0139903445,0.11174655,2.3845665e-11,2.3844864e-11,9.059302e-11,2.5803746e-07,2.5805514e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999897,0.00027708124,-0.00039246096,-0.0045320443,0.0010346861,-0.035224926,-0.0102211535,-0.07771288,-0.13549657,-0.08021087,1.8454926e-07,4.3095884e-08,-2.6108458e-07,-5.6893638e-05,-1.1194229e-05,9.985688e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3687526e-06,8.45267e-06,8.452466e-06,6.27223e-05,0.008640278,0.008640401,0.0065083876,0.014038384,0.014038409,0.111271985,2.1991717e-11,2.1991206e-11,8.462179e-11,2.3676235e-07,2.3677732e-07,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.9999905,0.00015408896,-0.00018545623,-0.0043639843,0.00830014,-0.016855385,0.008476518,-0.07436008,-0.12634812,-0.056112505,-4.0814427e-08,-2.6626044e-09,-3.7675545e-07,-5.6893638e-05,-1.1194229e-05,9.6723365e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3683994e-06,6.3130665e-06,6.3129582e-06,6.1311235e-05,0.007290657,0.0072907316,0.006691502,0.014260542,0.0142605705,0.111179754,2.1093422e-11,2.109306e-11,7.936329e-11,2.3676235e-07,2.3677732e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
