timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2700000,2700000,0.0,0.0,0.016813105,3.3339997e-13,0.00025349855,0.0005981885,512,0,0.69250554,0.7210479,0.0,nan,nan,0.0021492825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2902000,2902000,0.0,0.0,0.016159499,9.59198e-13,0.00064665824,0.0011932449,512,0,0.712233,0.7311068,0.0,nan,nan,0.0013374089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3096000,3096000,0.0,0.0,0.017361403,2.0467517e-12,0.0015852246,0.0030223248,512,0,0.71349907,0.7440474,0.0,nan,nan,0.00032988473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3301000,3301000,0.0,0.0,0.018341187,2.6939354e-12,0.0011609104,0.0021750517,512,0,0.6832129,0.7713102,0.0,nan,nan,0.0010666577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3500000,3500000,0.0,0.0,0.01738125,3.4677122e-12,0.0009780582,0.00178556,512,0,0.6646118,0.78027666,0.0,nan,nan,0.0005371502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3698000,3698000,0.0,0.0,0.01919932,4.628367e-12,0.0011226404,0.0020988504,512,0,0.6446303,0.7876711,0.0,nan,nan,0.001421903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3901000,3901000,0.0,0.0,0.019901482,6.4184005e-12,0.0026939642,0.004915945,512,0,0.6249874,0.7932483,0.0,nan,nan,0.0016962875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4097000,4097000,0.0,0.0,0.020273706,7.7947995e-12,0.0026139645,0.005049221,512,0,0.5927223,0.78849185,0.0,nan,nan,0.00015291294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4300000,4300000,0.0,0.0,0.021142278,7.0263587e-12,3.2485463e-05,0.00012079673,512,0,0.5855578,0.8120493,0.0,nan,nan,0.0001862308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4502000,4502000,0.0,0.0,0.022193726,7.484541e-12,0.00035227556,0.00043367408,512,0,0.59347576,0.79555506,0.0,nan,nan,0.00015814629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4701000,4701000,0.0,0.0,0.02122638,7.1208386e-12,0.0002870513,0.0009662709,512,0,0.574965,0.81125915,0.0,nan,nan,0.0022299178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4894000,4894000,0.0,0.0,0.021378968,7.0530803e-12,0.0006925855,0.0017693769,512,0,0.56766397,0.80874664,0.0,nan,nan,0.000670146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5102000,5102000,0.0,0.0,0.02111098,9.020143e-06,0.0013224215,0.0023277164,512,0,0.56880397,0.80921817,0.0,nan,nan,0.00019421494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5302000,5302000,0.0,0.0,0.020225042,1.5343629e-05,0.00057727477,0.0008966333,512,0,0.5567756,0.8080294,0.0,nan,nan,0.0016584051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5497000,5497000,0.0,0.0,0.019179178,1.5807895e-05,0.0021152014,0.0041530016,512,0,0.5423557,0.8011916,0.0,nan,nan,0.0025376356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5701000,5701000,0.0,0.0,0.018808102,1.49447405e-05,0.0019982809,0.004238864,512,0,0.5285546,0.81524575,0.0,nan,nan,0.0023333542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5901000,5901000,0.0,0.0,0.017986689,1.4620731e-05,0.00039403708,0.00076522987,512,0,0.5156522,0.8072257,0.0,nan,nan,0.00045405698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6096000,6096000,0.0,0.0,0.018889148,1.3921158e-05,0.0013736079,0.0029900605,512,0,0.5062731,0.79892766,0.0,nan,nan,0.00076186634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6301000,6301000,0.0,0.0,0.018160012,1.322937e-05,0.001665683,0.0037650133,512,0,0.498699,0.79064816,0.0,nan,nan,0.0006083169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6502000,6502000,0.0,0.0,0.018787457,1.2181834e-05,0.0012082574,0.0027809965,512,0,0.49230582,0.78277344,0.0,nan,nan,0.00028979697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6701000,6701000,0.0,0.0,0.018289972,1.1778498e-05,0.0009293758,0.0021557447,512,0,0.48428503,0.77528536,0.0,nan,nan,0.00090234936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6905000,6905000,0.0,0.0,0.017689224,1.01535e-05,0.00039318783,0.0010204745,531,0,0.4746931,0.7869841,5.92511e-06,nan,nan,0.0017503621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7104000,7104000,0.0,0.0,0.017987201,1.0329694e-05,0.001138591,0.0027298764,531,0,0.45824772,0.7755739,2.6192749e-05,nan,nan,0.0029153607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7304000,7304000,0.0,0.0,0.017028991,1.1749513e-05,0.00030434722,0.0010219186,531,0,0.44262713,0.76825947,4.3289147e-05,nan,nan,0.00018871842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7502000,7502000,0.0,0.0,0.017573347,8.947225e-06,0.00021105245,0.0007566907,531,0,0.42528877,0.7579541,5.2862393e-05,nan,nan,0.0017993078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7702000,7702000,0.0,0.0,0.017925594,7.1972236e-06,0.0012580962,0.0025836504,531,0,0.41222242,0.7660852,6.100392e-05,nan,nan,0.0030043449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7902000,7902000,0.0,0.0,0.019148817,4.5943348e-06,0.0014726245,0.0031902709,531,0,0.40494964,0.75632304,6.5411376e-05,nan,nan,0.000115213326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8098000,8098000,0.0,0.0,0.019620663,1.5466318e-06,0.00024714632,0.00043627355,531,0,0.40158892,0.74714357,8.142836e-05,nan,nan,0.0025753912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8300000,8300000,0.0,0.0,0.01920355,3.9420147e-06,0.0011385235,0.002795832,531,0,0.40632805,0.74383277,8.365008e-05,nan,nan,0.002121499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8496000,8496000,0.0,0.0,0.02005282,5.9924682e-06,7.794086e-05,0.00019877947,531,0,0.5007504,0.7539619,7.655025e-05,nan,nan,0.0011179915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8701000,8701000,0.0,0.0,0.022277988,5.7712195e-06,0.00013508878,0.0006354979,531,0,0.49276695,0.7405976,6.696439e-05,nan,nan,0.0013588979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8896000,8896000,0.0,0.0,0.021475809,7.334472e-06,0.00017762746,0.00092645653,531,0,0.4885691,0.7285894,6.129941e-05,nan,nan,0.0010412795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9098000,9098000,0.0,0.0,0.021014826,8.312373e-06,0.00095673616,0.0028989625,531,0,0.4938442,0.72326106,5.7776753e-05,nan,nan,0.003594574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9297000,9297000,0.0,0.0,0.019334545,7.4673435e-06,0.00050092436,0.001629552,531,0,0.49463147,0.71772915,5.4455217e-05,nan,nan,0.0021544101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9497000,9497000,0.0,0.0,0.018978888,7.6951355e-06,0.00047483257,0.0015628713,531,0,0.48476657,0.7244592,5.0541294e-05,nan,nan,0.0006431009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9701000,9701000,0.0,0.0,0.020758629,9.411853e-06,0.000117099764,8.0210484e-05,531,0,0.48252353,0.7217637,5.5640037e-05,nan,nan,0.00032426786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9902000,9902000,0.0,0.0,0.020972727,8.415338e-06,0.0008505966,0.0022170895,531,0,0.4765276,0.718775,5.779694e-05,nan,nan,0.00019023735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10109000,10109000,0.0,0.0,0.020284163,8.894447e-06,0.0005897874,0.010283888,535,0,0.36405694,0.7049192,6.480695e-05,1.1754944e-38,1.1754944e-38,0.0014606726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10302000,10302000,0.0,0.0,0.019843057,0.0004191867,0.04871116,0.011049013,535,0,0.29700133,0.6557724,0.00042468822,0.06717928,0.0008279107,0.003933295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10496000,10496000,0.0,0.0,0.018086167,0.00056708715,0.064957924,0.037415825,535,0,0.25848854,0.6258904,0.00023791268,0.079282425,0.0018189052,0.0013938113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10706000,10706000,0.0,0.0,0.01816287,0.0012803447,0.019364871,0.019394938,535,0,0.23481642,0.5844621,0.000607597,0.04322017,0.00035771978,0.0027361715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10901000,10901000,0.0,0.0,0.019023059,0.00065526494,0.0106285205,0.007983838,535,0,0.21760161,0.56428254,0.0006223181,0.0034468437,0.0023580762,0.00542997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11097000,11097000,0.0,0.0,0.018619282,0.0007112515,0.0043685758,0.015977249,535,0,0.20551501,0.5402601,0.0003435828,0.021029878,0.0028033282,0.0046924804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11301000,11301000,0.0,0.0,0.018923279,0.0014900957,0.011445584,0.0068175728,535,0,0.19668348,0.519525,0.00016341874,0.018890709,0.0007350048,0.0046825246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11500000,11500000,0.0,0.0,0.019061465,0.00074194075,0.017373249,0.03808276,535,0,0.18965428,0.501057,0.0013732568,0.09931163,0.0006285593,0.00060277036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11702000,11702000,0.0,0.0,0.01902907,0.0011740319,0.023458254,0.050079145,535,0,0.18495987,0.48525497,0.001075076,0.09085692,0.00083932723,0.0020059336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11902000,11902000,0.0,0.0,0.020845275,0.00096797396,0.017941423,0.036245823,535,0,0.18073381,0.47510883,0.002083734,0.023441285,0.0032159328,0.0033349572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12097000,12097000,0.0,0.0,0.019956088,0.00021577011,0.013414116,0.013745435,535,0,0.17867894,0.46274567,0.0006827754,0.04167501,0.0028210299,0.00078494684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12300000,12300000,0.0,0.0,0.019697983,0.0011506994,0.020133777,0.028836876,535,0,0.17726718,0.45170468,0.0025429209,0.017000018,0.0069316644,0.0018750321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12496000,12496000,0.0,0.0,0.019196607,0.001903362,0.018335795,0.0147016635,535,0,0.17463574,0.4442971,0.0006580364,0.043341275,0.007854292,0.0036221691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12700000,12700000,0.0,0.0,0.018686796,0.00019142254,0.0031654104,0.0060801804,535,0,0.17399862,0.43522996,0.0004336422,0.02308131,0.010110105,0.0010063995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12898000,12898000,0.0,0.0,0.019124703,0.0007064482,0.008862297,0.011462561,535,0,0.18258674,0.4299301,0.0006199702,0.02509865,0.009842828,0.0020474491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13106000,13106000,0.0,0.0,0.018194037,0.0007313746,0.005995391,0.0032763437,535,0,0.17332341,0.41968143,0.0009633148,0.029588245,0.011194767,0.0045261607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13306000,13306000,0.0,0.0,0.018618379,0.0011054064,0.011897825,0.0071126656,535,0,0.1723585,0.41245824,0.00096018024,0.01922803,0.016597245,0.0015402368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13505000,13505000,0.0,0.0,0.01750353,0.0003354801,0.010184002,0.015786676,535,0,0.1819982,0.40981188,0.0004869252,0.009097418,0.019016115,0.008087763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13705000,13705000,0.0,0.0,0.019168116,0.0011225913,0.010366199,0.010014614,535,0,0.17897148,0.405212,0.0027469418,0.044545352,0.020477569,0.00588874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13906000,13906000,0.0,0.0,0.020351088,0.0007823238,0.01442925,0.02241494,535,0,0.17830789,0.39959148,0.0020661163,0.032193337,0.020223806,0.004766796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14102000,14102000,0.0,0.0,0.019015148,0.0012741266,0.01600273,0.015253879,535,0,0.17774901,0.3944645,0.0009585195,0.048846595,0.020435812,0.0046471986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14300000,14300000,0.0,0.0,0.018604754,0.0013210108,0.02578892,0.037991565,535,0,0.17638378,0.38917968,0.003515703,0.07774905,0.021980429,0.0060769413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14498000,14498000,0.0,0.0,0.019265523,0.0021172946,0.025118347,0.030135317,535,0,0.17426643,0.38608342,0.00036248867,0.07638296,0.021098636,0.0048780683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14701000,14701000,0.0,0.0,0.017606296,0.0019054724,0.028637258,0.029492142,535,0,0.17519608,0.38046223,0.00020938434,0.06250112,0.012797148,0.003469006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14901000,14901000,0.0,0.0,0.019195642,0.0011679512,0.016871504,0.024896808,535,0,0.17412002,0.3784913,0.0027792894,0.053546876,0.007809012,0.007612663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15106000,15106000,0.0,0.0,0.019721927,0.00019869451,0.014090349,0.028283909,535,0,0.17317802,0.37456486,0.0018737931,0.039629944,0.009897234,0.0063846805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15302000,15302000,0.0,0.0,0.01746468,0.00045447153,0.021271273,0.04145482,535,0,0.17328712,0.37152156,0.0031544766,0.08595755,0.010741784,0.0019683852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15497000,15497000,0.0,0.0,0.01847322,0.00036893768,0.011482414,0.019118425,535,0,0.17328787,0.3686876,0.0028949284,0.01777187,0.014070075,0.0042833737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15702000,15702000,0.0,0.0,0.018496908,0.0003724961,0.01055332,0.011699549,535,0,0.1741185,0.36661014,0.002869502,0.019547312,0.014948576,0.0062501943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15904000,0.0,0.0,0.01905002,0.00088961277,0.015396176,0.021372305,1049111,0,0.17404184,0.3641494,0.0008414258,0.061507713,0.014139187,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16097000,16097000,0.0,0.0,0.021222476,0.0012906838,0.028564893,0.03936446,1049111,0,0.17293042,0.36321998,0.0017515349,0.084916785,0.008822642,0.0011083478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16297000,16297000,0.0,0.0,0.020815896,0.00013004233,0.01681692,0.03024744,1049111,0,0.17274502,0.36102748,0.0012153446,0.051853664,0.005799457,0.0014323362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16501000,16501000,0.0,0.0,0.021479782,0.0007941187,0.016685909,0.030099032,1049111,0,0.17257784,0.35899693,1.0796509e-05,0.071638264,0.007985245,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16694000,16694000,0.0,0.0,0.02064723,0.00067037,0.016593693,0.02347136,1049111,0,0.17171387,0.35658425,0.0011394261,0.043681163,0.011278544,0.0034832926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16897000,16897000,0.0,0.0,0.021413315,0.000782777,0.01552157,0.022764685,1049111,0,0.1709121,0.35615942,0.00037544605,0.06479339,0.012850038,0.0014722958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17096000,17096000,0.0,0.0,0.020331105,0.00026821668,0.008583922,0.015501116,1049111,0,0.17252739,0.35381177,0.0012837511,0.028758453,0.013807757,0.0027531146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17302000,17302000,0.0,0.0,0.020414844,0.0010289473,0.01463946,0.022296343,1049111,0,0.17293648,0.35457343,0.00085306686,0.06293279,0.012547784,0.0025434701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17502000,17502000,0.0,0.0,0.02052257,0.00093858765,0.01657351,0.024039336,1049111,0,0.1725373,0.35304657,0.0022459307,0.031529237,0.015355157,0.0010503554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17701000,17701000,0.0,0.0,0.019564882,0.00018972947,0.012739092,0.032761898,1049111,0,0.17206344,0.35159975,0.0016660892,0.043042015,0.018571384,0.0026739973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17901000,17901000,0.0,0.0,0.01786795,0.00078520767,0.014771781,0.027503118,1049111,0,0.1715844,0.35021764,0.0005318499,0.036118645,0.019759003,0.0015377408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18101000,18101000,0.0,0.0,0.018792558,0.0004960759,0.018496988,0.038305957,1049111,0,0.17053534,0.3501439,8.1262304e-05,0.054936327,0.020742487,0.002153903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18301000,18301000,5.2264603e-12,9.3790044e-07,0.017664403,9.110021e-05,0.009865385,0.024706854,1049111,0,0.17035411,0.34893963,0.00018470797,0.015545762,0.023833508,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18504000,6.7929347e-12,4.331111e-06,0.018902246,0.0010011804,0.017129585,0.019718794,1049111,0,0.170196,0.34780204,0.0015660055,0.05762941,0.02232739,0.0025676063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18698000,18698000,4.778477e-12,5.594944e-06,0.020777784,0.00043029053,0.012666581,0.018908998,1049111,0,0.16937688,0.3461992,0.0018032633,0.03319554,0.02255921,0.0019242989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
