timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,0.46452823,0.4645282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928439,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.4453171,0.44531706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918555,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.43465367,0.43465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896742,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.41367525,0.41367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879057,0.0,0.0,nan,0.0,0.0,0.09922474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.39363146,0.39363146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854533,0.0,0.0,nan,0.0,0.0,0.09276196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.36973068,0.3697307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831175,0.0,0.0,nan,0.0,0.0,0.091686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37226772,0.3722678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827734,0.0,0.0,nan,0.0,0.0,0.09126257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.37249354,0.37249362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797762,0.0,0.0,nan,0.0,0.0,0.091049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37593484,0.3759349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786838,0.0,0.0,nan,0.0,0.0,0.09094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.37767547,0.3776755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773871,0.0,0.0,nan,0.0,0.0,0.09089423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10839802,0.108398005,0.23108439,0.28834063,0.28834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656034,0.0,0.0,nan,0.0,0.0,0.090887845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10552744,0.1055274,0.2204495,0.27419743,0.27419743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563887,0.0,0.0,nan,0.0,0.0,0.09087489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10664078,0.10664073,0.21653163,0.2690833,0.2690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506627,0.0,0.0,nan,0.0,0.0,0.09087593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.10740887,0.10740884,0.21489993,0.26700073,0.26700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475188,0.0,0.0,nan,0.0,0.0,0.09087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106101945,0.10610194,0.21438968,0.26622352,0.26622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451824,0.0,0.0,nan,0.0,0.0,0.09087655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105112225,0.10511224,0.21424896,0.26589885,0.26589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433164,0.0,0.0,nan,0.0,0.0,0.09085809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10460563,0.10460566,0.21434373,0.26600814,0.26600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4198475,0.0,0.0,nan,0.0,0.0,0.090852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10344598,0.10344601,0.21409354,0.2653211,0.2653211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407794,0.0,0.0,nan,0.0,0.0,0.090835676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10278916,0.1027892,0.21394795,0.26514608,0.26514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3991165,0.0,0.0,nan,0.0,0.0,0.09081202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10223643,0.102236465,0.21375632,0.2649579,0.26495793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392765,0.0,0.0,nan,0.0,0.0,0.09078539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.102012746,0.10201281,0.21355037,0.2649745,0.26497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387473,0.0,0.0,nan,0.0,0.0,0.090757646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101394795,0.101394854,0.21333955,0.2651,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383408,0.0,0.0,nan,0.0,0.0,0.09073982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10087977,0.100879826,0.2130195,0.2650252,0.2650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379854,0.0,0.0,nan,0.0,0.0,0.090715274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10050005,0.10050009,0.2126589,0.26487854,0.26487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376273,0.0,0.0,nan,0.0,0.0,0.09068975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09996782,0.09996785,0.21248737,0.2651899,0.2651899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374761,0.0,0.0,nan,0.0,0.0,0.09067171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09939914,0.09939916,0.21212074,0.2650014,0.2650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37458,0.0,0.0,nan,0.0,0.0,0.090649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09914824,0.09914825,0.21182479,0.2649217,0.2649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3710575,0.0,0.0,nan,0.0,0.0,0.09062665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.10031837,0.10031838,0.21149972,0.26475134,0.26475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36998,0.0,0.0,nan,0.0,0.0,0.09060626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.10772269,0.107722744,0.21133494,0.26498958,0.2649896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370084,0.0,0.0,nan,0.0,0.0,0.09058673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.10771483,0.10771522,0.21115449,0.26496375,0.26496375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367723,0.0,0.0,nan,0.0,0.0,0.09056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10483048,0.10483083,0.21098399,0.26495162,0.26495162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368367,0.0,0.0,nan,0.0,0.0,0.09055261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,0.10300501,0.10300488,0.21097088,0.2653051,0.26530513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3685,0.0,0.0,nan,0.0,0.0,0.09053884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.100888126,0.10088775,0.21091042,0.26543045,0.26543045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367307,0.0,0.0,nan,0.0,0.0,0.09052336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09925705,0.09925716,0.2108817,0.26543579,0.26543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367826,0.0,0.0,nan,0.0,0.0,0.090511255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09807964,0.098077856,0.21081518,0.26531827,0.2653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666935,0.0,0.0,nan,0.0,0.0,0.090497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.097228006,0.09722395,0.2107277,0.26496747,0.26496744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365952,0.0,0.0,nan,0.0,0.0,0.09048112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09678437,0.09678319,0.21073918,0.26501882,0.2650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365655,0.0,0.0,nan,0.0,0.0,0.09046823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.09658652,0.09658701,0.21075878,0.26504415,0.26504403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365357,0.0,0.0,nan,0.0,0.0,0.09045756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09653236,0.0965328,0.21070665,0.26480636,0.26480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365088,0.0,0.0,nan,0.0,0.0,0.09044429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09667708,0.096676886,0.21066788,0.26455998,0.26456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096862644,0.096862234,0.21065894,0.26451162,0.26451164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.090420894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09681851,0.09681846,0.21062905,0.26432824,0.2643282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.09041218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.096977726,0.096978165,0.21067365,0.2645669,0.26456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363995,0.0,0.0,nan,0.0,0.0,0.09040399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09692937,0.09692926,0.21070765,0.26460528,0.26460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.09039529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09673749,0.09673743,0.21073353,0.26462725,0.26462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364073,0.0,0.0,nan,0.0,0.0,0.09038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09692601,0.09692568,0.21070768,0.2645624,0.2645624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.090379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.096938625,0.09693797,0.21065517,0.26442426,0.26442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09036876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0968623,0.09686205,0.21074478,0.26475835,0.26475835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09036263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09681465,0.096814625,0.21079065,0.26492566,0.26492566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.09035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0966444,0.09664442,0.21070245,0.264544,0.26454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09034853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09657131,0.09657131,0.2107162,0.26461098,0.26461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362811,0.0,0.0,nan,0.0,0.0,0.09034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.09647563,0.096475706,0.21068956,0.26453033,0.26453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09634608,0.096346155,0.21078078,0.26476,0.26476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.090331174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.0961916,0.09619157,0.21072775,0.26457638,0.26457638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364082,0.0,0.0,nan,0.0,0.0,0.090326056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09625493,0.09625482,0.21075611,0.26460612,0.26460612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.09031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.096188724,0.096188724,0.21073021,0.26454258,0.26454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362513,0.0,0.0,nan,0.0,0.0,0.09031413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0961619,0.096162006,0.21077387,0.2647023,0.2647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.09030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09603643,0.09603651,0.21068512,0.2643427,0.2643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.090303466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.096063234,0.09606331,0.21077406,0.2646493,0.26464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363157,0.0,0.0,nan,0.0,0.0,0.09029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.09592647,0.095926486,0.21067506,0.26433134,0.26433134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363241,0.0,0.0,nan,0.0,0.0,0.09029299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09595054,0.09595056,0.21071345,0.26439485,0.26439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.09028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09593698,0.095937006,0.21072829,0.2644626,0.26446262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363503,0.0,0.0,nan,0.0,0.0,0.09028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09583688,0.09583689,0.21071602,0.2643631,0.26436314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09027878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.09592921,0.095929146,0.21073115,0.2644295,0.26442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09027463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095650315,0.09564992,0.21070023,0.2643441,0.2643441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.09027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.09567389,0.09567373,0.21076423,0.26445916,0.26445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.09026671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09567596,0.09567562,0.21072961,0.26435864,0.26435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.0902627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0971692,0.097169235,0.2098985,0.26452997,0.26452997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.09025911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.098857544,0.09885764,0.20938848,0.26448017,0.26448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.090255626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09944079,0.0994409,0.20918186,0.26450825,0.26450828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362227,0.0,0.0,nan,0.0,0.0,0.09025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09845142,0.098451495,0.20920508,0.26468375,0.26468378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.098004624,0.09800469,0.20936906,0.26480246,0.26480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.09024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09765698,0.09765704,0.20957625,0.2648552,0.2648552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618765,0.0,0.0,nan,0.0,0.0,0.09024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09732106,0.0973211,0.20974156,0.26463625,0.26463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361656,0.0,0.0,nan,0.0,0.0,0.09024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.09708139,0.09708142,0.20999037,0.26469928,0.2646993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605,0.0,0.0,nan,0.0,0.0,0.0902371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
