timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9998000,9998000,0.0,0.0,0.0,-7.819963e-06,-0.00060912577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010604858,0.0,0.0,nan,0.0,0.0,4.4136774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.018431375,0.019667191,0.19056952,-0.004870775,0.00054536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022090912,0.0,0.0,nan,0.0,0.0,0.00016958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.015868079,0.00059267366,0.11685378,0.007582244,0.0004007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370285,0.0,0.0,nan,0.0,0.0,-0.0003842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.01638686,0.01698257,0.23081157,-0.0015481592,-0.0014089001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012542725,0.0,0.0,nan,0.0,0.0,0.001035314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.010156409,-0.044998117,-0.09061508,0.007617838,-0.008998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555725,0.0,0.0,nan,0.0,0.0,0.0015724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.012773376,-0.026311837,0.09991254,0.020183738,-0.0064576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06533432,0.0,0.0,nan,0.0,0.0,-0.000514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.033506688,-0.004419602,0.104105264,0.024486847,-0.0063915667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09170532,0.0,0.0,nan,0.0,0.0,-0.0005939496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.014751151,0.012992686,-0.012300814,0.04895312,-0.008959641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14365387,0.0,0.0,nan,0.0,0.0,-0.00037948648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0076130703,0.07791383,0.06754534,0.051053584,0.0017579241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15167618,0.0,0.0,nan,0.0,0.0,-0.00041441387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.12241717,-0.11429459,0.02748067,0.0543099,-0.02313299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08668518,0.0,0.0,nan,0.0,0.0,0.00029291678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.012751486,-0.015523912,-0.085765876,0.019697715,-0.025557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10028076,0.0,0.0,nan,0.0,0.0,0.0019589965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.028566096,-0.004579218,0.03990922,0.007821408,-0.03623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07594299,0.0,0.0,nan,0.0,0.0,0.002288442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.034668252,-0.09243153,-0.19586377,-0.00096694863,-0.031037947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.03756191,0.0412547,-0.1654898,-0.012161726,-0.020547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.0577496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.013149533,0.03962727,-0.03773344,-0.014244905,-0.031832766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795715,0.0,0.0,nan,0.0,0.0,0.0006277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.010352444,-0.04977202,0.015418557,-0.04011537,-0.015448702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018119812,0.0,0.0,nan,0.0,0.0,-0.0017737593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0034011863,0.041912496,0.1428821,-0.051031522,-0.02118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074108124,0.0,0.0,nan,0.0,0.0,-0.00012962148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.0509608,-0.06438098,-0.13275868,-0.057469554,-0.018376002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486084,0.0,0.0,nan,0.0,0.0,-0.0013222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,-0.11561477,0.05671232,0.0017619841,-0.041779354,-0.014818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057605743,0.0,0.0,nan,0.0,0.0,-0.0006957287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,-0.051513735,0.015189538,0.033628028,-0.027432969,-0.009705786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845734,0.0,0.0,nan,0.0,0.0,-0.0011535701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,-0.05422205,-0.0928697,0.11279249,-0.0067123687,-0.030476851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579544,0.0,0.0,nan,0.0,0.0,-0.00042896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.049383067,-0.058607135,0.06580582,-0.025435142,0.008168471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031929016,0.0,0.0,nan,0.0,0.0,-0.0015818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.07368306,0.039452597,-0.11628108,-0.029628534,0.04565498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023612976,0.0,0.0,nan,0.0,0.0,-0.00071354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.023448873,0.033084936,0.07521927,-0.012626562,0.027112309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540527,0.0,0.0,nan,0.0,0.0,-0.00033619098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.07228587,0.05521781,0.13702953,0.016822893,0.014851175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022865295,0.0,0.0,nan,0.0,0.0,-0.000737348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.03574583,-0.032957066,0.14424777,0.021127626,-0.022471704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10618591,0.0,0.0,nan,0.0,0.0,-0.00061796734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.044409394,0.03905247,0.06256114,0.020113826,0.0016472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09210205,0.0,0.0,nan,0.0,0.0,-0.0010770037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.072767995,0.083586946,-0.018341273,-0.0051484704,-0.0029812679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113723755,0.0,0.0,nan,0.0,0.0,-0.00049798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.008733001,0.047737643,-0.047397956,-0.024368472,0.005940713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053100586,0.0,0.0,nan,0.0,0.0,-0.00045707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.061226398,-0.0934296,0.032360993,-0.0077382773,-0.006073922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06310272,0.0,0.0,nan,0.0,0.0,-0.00041365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.01179013,-0.07568868,-0.08338179,0.010729782,0.012746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034992218,0.0,0.0,nan,0.0,0.0,-0.002371799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.009440455,0.038766805,-0.012979688,0.015675258,0.03275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,nan,0.0,0.0,-0.0017451624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0038311295,-0.024233256,0.14721422,0.03626842,0.02405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060272217,0.0,0.0,nan,0.0,0.0,-0.0007133081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.08329913,0.055981845,-0.13965175,0.015621804,0.028384969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053253174,0.0,0.0,nan,0.0,0.0,-0.00033965544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.084511474,0.046806134,0.17885567,-2.6166439e-05,0.025285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686905,0.0,0.0,nan,0.0,0.0,-0.0003878367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.013707211,0.068346605,-0.019684492,0.00420779,-0.0056082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020267487,0.0,0.0,nan,0.0,0.0,0.0026637884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,-0.016053729,-0.04318995,0.13000256,-0.0029144436,-0.03460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039226532,0.0,0.0,nan,0.0,0.0,0.003950057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.01399398,0.066583484,-0.003218107,-0.019642755,-0.03592088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875153,0.0,0.0,nan,0.0,0.0,0.003144534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,-0.0736749,-0.028117161,-0.01896152,-0.010836422,-0.0395786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09463501,0.0,0.0,nan,0.0,0.0,0.002006804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.0015753517,0.01969434,-0.06469967,-0.007627815,-0.017717242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08092117,0.0,0.0,nan,0.0,0.0,0.00012884685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.07455758,0.094149426,-0.024791267,0.0015654042,-0.01077044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05782318,0.0,0.0,nan,0.0,0.0,0.0006911463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.043919902,-0.06459132,-0.14343484,-0.017884694,-0.036115147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018184662,0.0,0.0,nan,0.0,0.0,0.0016360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.07859571,-0.010127856,-0.15713206,-0.009242058,-0.023586612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578613,0.0,0.0,nan,0.0,0.0,-6.115172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0071775885,-0.025395088,-0.069945596,-0.02587533,-0.011682697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678864,0.0,0.0,nan,0.0,0.0,-0.0008059174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.040800598,-0.01647994,0.1762852,-0.03275636,0.010339384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033641815,0.0,0.0,nan,0.0,0.0,-0.0017541164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.083782844,-0.0026733167,-0.054929603,-0.028117433,0.007928144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731491,0.0,0.0,nan,0.0,0.0,-0.0008844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.012116982,-0.023914978,0.05841191,-0.020805843,0.016278729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983063,0.0,0.0,nan,0.0,0.0,-0.0012051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.03456721,0.022228364,0.03034133,-0.023009248,0.005199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045036316,0.0,0.0,nan,0.0,0.0,0.00041147228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.079720676,0.06201343,0.059312806,-0.014261555,0.012756161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034332275,0.0,0.0,nan,0.0,0.0,-0.00032299687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.07168386,-0.061097935,0.038731147,-0.008663345,0.004368305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023132324,0.0,0.0,nan,0.0,0.0,9.212899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,-0.012327802,0.008343625,-0.03198924,-0.009918667,0.025050394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010242462,0.0,0.0,nan,0.0,0.0,-0.0009881193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.031483393,0.09472193,-0.04515551,0.0011592358,0.032594673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010299683,0.0,0.0,nan,0.0,0.0,-0.00055179326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.04486192,0.007256302,0.04665593,0.0051015727,0.029098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046180725,0.0,0.0,nan,0.0,0.0,-0.00061212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09449758,0.082259454,-0.16072634,-0.00443751,0.011085413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05079651,0.0,0.0,nan,0.0,0.0,0.0012750737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,-0.018939184,0.009350017,0.12598084,-0.0030510314,-0.016377553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07918167,0.0,0.0,nan,0.0,0.0,0.0016801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.023813039,0.061833825,-0.4071536,0.018330112,-0.034513555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101761,0.0,0.0,nan,0.0,0.0,0.00242199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.07236544,-0.101045735,0.11564517,-0.0009807646,-0.04511892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552017,0.0,0.0,nan,0.0,0.0,0.0029666293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.08979245,0.09080618,0.7376706,-0.013672307,-0.033147104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407898,0.0,0.0,nan,0.0,0.0,0.0013403771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06490663,0.040151674,0.28874508,-0.0049656406,-0.043135554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12086105,0.0,0.0,nan,0.0,0.0,0.0020094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.006092893,0.0193092,-0.17166118,0.005373232,-0.06507879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08395767,0.0,0.0,nan,0.0,0.0,0.0029646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.021650586,-0.09774315,-0.09758045,0.0020451844,-0.06831182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.046789836,0.009438438,-0.038614683,0.0068470538,-0.05687154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.013532003,0.028268855,-0.037398174,0.004299566,-0.050705455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041970937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.011425746,-0.026799582,0.09880328,0.009746976,-0.046638317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.6499226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,9.6516684e-05,0.039764926,-0.034332857,0.023053985,-0.028728262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010622586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.04459182,-0.020846102,-0.06378938,0.019965366,-0.036825143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
