timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20493000,20493000,0.0013025677,0.0,0.0008508406,9.747501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1884323e-06,0.0,0.0,nan,0.0,0.0,3.99184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0021152827,0.0,0.0025210802,0.00031407253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512413e-09,0.0,0.0,nan,0.0,0.0,7.8210314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00043491894,0.0,0.0010971193,0.00010958421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066382e-06,0.0,0.0,nan,0.0,0.0,1.6758696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0021033718,0.0,0.003595432,4.3147837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501735e-06,0.0,0.0,nan,0.0,0.0,8.516328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0005276409,0.0,0.0039269296,7.525533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4421653e-05,0.0,0.0,nan,0.0,0.0,5.910504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.0008031735,0.0,0.00074868114,6.2650826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776118e-05,0.0,0.0,nan,0.0,0.0,1.8600283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.002896556,0.0,6.146847e-05,3.980289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9888157e-05,0.0,0.0,nan,0.0,0.0,3.463423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0009465135,0.0,0.00042191418,8.956823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294192e-06,0.0,0.0,nan,0.0,0.0,3.2469706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0036146613,0.0,0.00020094543,9.051383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962212e-05,0.0,0.0,nan,0.0,0.0,2.613835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0023737364,0.0,0.0013166334,2.4722422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4957736e-06,0.0,0.0,nan,0.0,0.0,8.905495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0006175318,0.0,3.170926e-05,0.00016230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005695e-06,0.0,0.0,nan,0.0,0.0,4.822661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00024422084,0.0,0.0041163876,0.00019863217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612591e-09,0.0,0.0,nan,0.0,0.0,8.01047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.0028632209,0.0,0.003701329,0.00012198474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010729e-08,0.0,0.0,nan,0.0,0.0,1.9966373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0029461312,0.0,0.0060723675,9.67045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0136733e-06,0.0,0.0,nan,0.0,0.0,2.5813895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0019332712,0.0,7.380716e-05,4.705026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358848e-06,0.0,0.0,nan,0.0,0.0,1.1199303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0007669597,0.0,0.0032057131,0.00018048528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6319815e-06,0.0,0.0,nan,0.0,0.0,2.4800429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0018406331,0.0,1.5722544e-06,0.00019373483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6570054e-07,0.0,0.0,nan,0.0,0.0,1.4321014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.002237404,0.0,6.899294e-05,0.00023602342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828822e-05,0.0,0.0,nan,0.0,0.0,6.474196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00015879118,0.0,0.0007969316,4.7294976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064821e-05,0.0,0.0,nan,0.0,0.0,2.8464026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0036627182,0.0,0.000117711745,1.7521887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8663873e-05,0.0,0.0,nan,0.0,0.0,8.4964876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0017292174,0.0,0.003911733,0.00019694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751597e-07,0.0,0.0,nan,0.0,0.0,4.3008413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0025621029,0.0,0.004694338,8.412339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1735478e-06,0.0,0.0,nan,0.0,0.0,3.4724943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.00026917408,0.0,0.0009313052,0.00010081951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2760375e-06,0.0,0.0,nan,0.0,0.0,1.0601333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.0006909995,0.0,0.0058918875,0.00016178266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7946947e-06,0.0,0.0,nan,0.0,0.0,5.0017675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0029171314,0.0,0.000574694,0.00011935641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0945576e-07,0.0,0.0,nan,0.0,0.0,1.2831833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00023908091,0.0,0.000645626,6.539378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5503734e-07,0.0,0.0,nan,0.0,0.0,2.3859725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.00049701857,0.0,0.00017374131,7.990955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69144e-06,0.0,0.0,nan,0.0,0.0,1.483479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0026481603,0.0,0.0006661745,3.0782194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746208e-08,0.0,0.0,nan,0.0,0.0,1.8093662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0021390792,0.0,0.00028364128,1.1349047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785899e-06,0.0,0.0,nan,0.0,0.0,1.056334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0003698415,0.0,0.00017278394,8.659302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1875877e-07,0.0,0.0,nan,0.0,0.0,1.6505817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.0037377402,0.0,0.0003880573,0.00016047538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7903361e-09,0.0,0.0,nan,0.0,0.0,4.944006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.0008394822,0.0,0.0004120415,0.00012783679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8293557e-06,0.0,0.0,nan,0.0,0.0,6.372546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0037276624,0.0,0.0049071424,1.849138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275659e-06,0.0,0.0,nan,0.0,0.0,2.5931588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.00014993447,0.0,0.003013758,4.068878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157124e-05,0.0,0.0,nan,0.0,0.0,4.53669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.0015968827,0.0,0.03147854,0.00018027559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001440087,0.0,0.0,nan,0.0,0.0,2.5095537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0042657694,0.0,0.0025205575,0.00030771876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011057732,0.0,0.0,nan,0.0,0.0,1.4206406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0034496582,0.0,0.10319249,0.00016552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7584482e-05,0.0,0.0,nan,0.0,0.0,2.85691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0017364951,0.0,0.015724659,0.0002827893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011144e-05,0.0,0.0,nan,0.0,0.0,6.5534296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.00015065253,0.0,0.005724881,0.00064213143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5048417e-05,0.0,0.0,nan,0.0,0.0,1.4272304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.003855847,0.0,0.0021971734,0.000719564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.382496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0008883794,0.0,0.00029609795,0.0004878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5691132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.00032892684,0.0,0.00027613962,0.00038664517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6665492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0002922112,0.0,0.0018444604,0.00032682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0057255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.00065137184,0.0,0.00023014906,0.00012387185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8725002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.0029614072,0.0,0.00011803294,0.00014899945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9366756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
