timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,6.1068914e-11,-9.920808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037467957,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0,5.1501625e-10,-4.414715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016513824,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,1.7094695e-09,-0.00010037861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011943817,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,4.878291e-09,-0.00020507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037193298,0.0,0.0,nan,0.0,0.0,5.19678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,-6.5373797e-06,-0.0002926699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037742615,0.0,0.0,nan,0.0,0.0,3.9753504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-2.7868093e-05,-0.00047644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071754456,0.0,0.0,nan,0.0,0.0,5.090004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.8040802e-05,-0.00059641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015411377,0.0,0.0,nan,0.0,0.0,5.2408315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.9545357e-05,-0.0006746169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147644,0.0,0.0,nan,0.0,0.0,4.7743786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.3084543e-05,-0.000625007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709503,0.0,0.0,nan,0.0,0.0,2.9311981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-8.097358e-06,-0.0006078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001033783,0.0,0.0,nan,0.0,0.0,4.424434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.018439505,0.019663965,0.19057222,-0.004869905,0.0005450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022136688,0.0,0.0,nan,0.0,0.0,0.00017025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.015844429,0.00058371003,0.11685911,0.007577681,0.0003991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033740997,0.0,0.0,nan,0.0,0.0,-0.0003810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.016359765,0.016983338,0.23082593,-0.0015412851,-0.0014083041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012466431,0.0,0.0,nan,0.0,0.0,0.0010320107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.010145249,-0.044979617,-0.09057165,0.0076142056,-0.008991995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055446625,0.0,0.0,nan,0.0,0.0,0.0015690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.012796819,-0.026312834,0.09994993,0.020175198,-0.006458746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526184,0.0,0.0,nan,0.0,0.0,-0.00051248726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.03351958,-0.0044534826,0.10413962,0.024471557,-0.0064150756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091682434,0.0,0.0,nan,0.0,0.0,-0.00058240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.01478051,0.0129713565,-0.0122540835,0.048921004,-0.008976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14362335,0.0,0.0,nan,0.0,0.0,-0.0003719679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.007608287,0.07789555,0.06759322,0.051042806,0.0017383446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164948,0.0,0.0,nan,0.0,0.0,-0.000409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.122417666,-0.11430554,0.027519114,0.05430652,-0.023140738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08666992,0.0,0.0,nan,0.0,0.0,0.00029700994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.012743627,-0.0155339185,-0.08573241,0.019699797,-0.025565065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10027695,0.0,0.0,nan,0.0,0.0,0.0019631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.028576102,-0.0045892093,0.039918713,0.00782251,-0.03624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595444,0.0,0.0,nan,0.0,0.0,0.0022919471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.034678325,-0.09243539,-0.19585903,-0.00096645963,-0.031042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004415908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.03755165,0.04125489,-0.16550678,-0.012161981,-0.020550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.231269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.013366088,0.03973549,-0.037731957,-0.013892358,-0.031576373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791138,0.0,0.0,nan,0.0,0.0,0.0006242809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.010367587,-0.049731713,0.01538354,-0.040095,-0.015470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807785,0.0,0.0,nan,0.0,0.0,-0.0017773495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0033940412,0.04194318,0.14285868,-0.05102086,-0.021200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407379,0.0,0.0,nan,0.0,0.0,-0.00013068551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.050955467,-0.06435379,-0.13277532,-0.057464503,-0.018384779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044830322,0.0,0.0,nan,0.0,0.0,-0.0013228306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,-0.115605816,0.056734875,0.0017422847,-0.041775927,-0.014824149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757141,0.0,0.0,nan,0.0,0.0,-0.0006954917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,-0.051503103,0.015199117,0.0331793,-0.027449045,-0.009698387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766174,0.0,0.0,nan,0.0,0.0,-0.001152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,-0.054218445,-0.092870325,0.11241084,-0.006723755,-0.030474216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044776917,0.0,0.0,nan,0.0,0.0,-0.0004272852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.049382046,-0.05861008,0.06548938,-0.025444485,0.008171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952454,0.0,0.0,nan,0.0,0.0,-0.0015806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.07368586,0.03944821,-0.11654334,-0.02963562,0.04565743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003276825,0.0,0.0,nan,0.0,0.0,-0.00071253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.023451682,0.03308025,0.07499507,-0.012632269,0.027114026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568985,0.0,0.0,nan,0.0,0.0,-0.00033542112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.072282955,0.055213183,0.13684857,0.01681855,0.014852203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023651123,0.0,0.0,nan,0.0,0.0,-0.0007368196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.035743073,-0.032961376,0.14410423,0.021124266,-0.02247125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10691452,0.0,0.0,nan,0.0,0.0,-0.00061775005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.04440792,0.03904938,0.062449425,0.02011121,0.0016472638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09277725,0.0,0.0,nan,0.0,0.0,-0.0010768442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.07276729,0.08358455,-0.018426836,-0.005150482,-0.0029814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114349365,0.0,0.0,nan,0.0,0.0,-0.00049807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.008733704,0.047736287,-0.047460318,-0.024369918,0.0059404084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053676605,0.0,0.0,nan,0.0,0.0,-0.00045730156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.061224,-0.09342983,0.03231805,-0.0077391416,-0.0060742274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063632965,0.0,0.0,nan,0.0,0.0,-0.00041400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.011785921,-0.07568755,-0.083409294,0.010729708,0.012746789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035484314,0.0,0.0,nan,0.0,0.0,-0.002372434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.009435186,0.038768947,-0.012993785,0.015675906,0.03275027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174866,0.0,0.0,nan,0.0,0.0,-0.0017478669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0038371813,-0.024230938,0.14721026,0.03626965,0.024056822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010185242,0.0,0.0,nan,0.0,0.0,-0.00071578356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.08330491,0.055984933,-0.13964629,0.015624329,0.028385371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706787,0.0,0.0,nan,0.0,0.0,-0.0003421798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.084505856,0.0468093,0.17886755,-2.3379922e-05,0.02528654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037216187,0.0,0.0,nan,0.0,0.0,-0.00039022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.013712447,0.06834826,-0.019667683,0.004210472,-0.0056072846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020587921,0.0,0.0,nan,0.0,0.0,0.0026621416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,-0.016048145,-0.043189056,0.13002269,-0.002911687,-0.034603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03951645,0.0,0.0,nan,0.0,0.0,0.0039489637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0140349185,0.06681753,-0.00283923,-0.019705862,-0.03584624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012168884,0.0,0.0,nan,0.0,0.0,0.0029959576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,-0.07368384,-0.028167527,-0.018937217,-0.010831177,-0.039592862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09490204,0.0,0.0,nan,0.0,0.0,0.0020142384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.0015846873,0.019647902,-0.06467633,-0.0076296777,-0.01774799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08116913,0.0,0.0,nan,0.0,0.0,0.00013362593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.07455103,0.09411298,-0.024766106,0.00155925,-0.010798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058044434,0.0,0.0,nan,0.0,0.0,0.0006941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.043850746,-0.06457785,-0.14343327,-0.017855085,-0.036093548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018283844,0.0,0.0,nan,0.0,0.0,0.0016448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.07858875,-0.010150564,-0.15712361,-0.009132177,-0.023473017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030490875,0.0,0.0,nan,0.0,0.0,-4.6470843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0071933195,-0.025443075,-0.06991639,-0.025805652,-0.011576612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035625458,0.0,0.0,nan,0.0,0.0,-0.0007896045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.040799312,-0.016543265,0.17631146,-0.032690793,0.010416082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033569336,0.0,0.0,nan,0.0,0.0,-0.0017388314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.08380273,-0.0027308008,-0.054904316,-0.028062955,0.007973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01737976,0.0,0.0,nan,0.0,0.0,-0.00087055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.012089382,-0.023963341,0.058441393,-0.020766556,0.016303759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933472,0.0,0.0,nan,0.0,0.0,-0.0011943392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.034609236,0.022169353,0.030372549,-0.022984713,0.0052059963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045013428,0.0,0.0,nan,0.0,0.0,0.00042743003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.079744294,0.061974503,0.059335902,-0.014241669,0.0127588585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033721924,0.0,0.0,nan,0.0,0.0,-0.0003130422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.071659476,-0.06114152,0.038751137,-0.008653011,0.0043598786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023204803,0.0,0.0,nan,0.0,0.0,0.0001023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,-0.012351992,0.0083233025,-0.031968705,-0.009913489,0.025048986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010295868,0.0,0.0,nan,0.0,0.0,-0.0009843153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.0314952,0.09470624,-0.045135476,0.0011653118,0.03259147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010795593,0.0,0.0,nan,0.0,0.0,-0.0005477732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.044879895,0.0072381673,0.04666134,0.005118899,0.029088259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046237946,0.0,0.0,nan,0.0,0.0,-0.0005863807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09450271,0.08222242,-0.16071886,-0.0044350177,0.011048958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050842285,0.0,0.0,nan,0.0,0.0,0.0012833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,-0.018958168,0.009294491,0.12604983,-0.0030802377,-0.016418636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791626,0.0,0.0,nan,0.0,0.0,0.0016910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.023808978,0.06176727,-0.40713036,0.01827716,-0.034537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107544,0.0,0.0,nan,0.0,0.0,0.0024410859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.07235867,-0.10111558,0.115688086,-0.0009899959,-0.04517048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855278,0.0,0.0,nan,0.0,0.0,0.0029816404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.08980328,0.09076166,0.7377008,-0.013679892,-0.033218727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419342,0.0,0.0,nan,0.0,0.0,0.0013513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06490108,0.040110037,0.2888027,-0.0049710497,-0.04321079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120780945,0.0,0.0,nan,0.0,0.0,0.002016243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.006099291,0.019302785,-0.17162128,0.0053746253,-0.065153085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398056,0.0,0.0,nan,0.0,0.0,0.0029664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.021662267,-0.09772977,-0.09755421,0.0020465106,-0.06837041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016610269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0467956,0.0094457455,-0.03859751,0.0068492442,-0.05691623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010135211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.013541411,0.028270738,-0.037382863,0.0043026283,-0.050740667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00030634645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.011423107,-0.02679948,0.09881476,0.009748593,-0.046665676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.2301755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.00014694966,0.039765745,-0.03436794,0.023192182,-0.028756052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.044564113,-0.020826507,-0.06376638,0.019930687,-0.036834374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
