timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.47498462,0.4749846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9316,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.4424864,0.44248644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912552,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.42916998,0.42916995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891997,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.41064733,0.41064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880052,0.0,0.0,nan,0.0,0.0,0.09538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.38572562,0.38572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855119,0.0,0.0,nan,0.0,0.0,0.092289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37023428,0.37023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831528,0.0,0.0,nan,0.0,0.0,0.09151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3792748,0.3792748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827944,0.0,0.0,nan,0.0,0.0,0.09118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.37880403,0.378804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797869,0.0,0.0,nan,0.0,0.0,0.091020666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3777632,0.37776318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786891,0.0,0.0,nan,0.0,0.0,0.090938166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.37435475,0.37435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773891,0.0,0.0,nan,0.0,0.0,0.09090661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10852673,0.10852669,0.23108439,0.288341,0.288341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656044,0.0,0.0,nan,0.0,0.0,0.09090921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10624673,0.106246606,0.22044954,0.2742062,0.2742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563892,0.0,0.0,nan,0.0,0.0,0.0908991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10763267,0.107632555,0.2165317,0.26910484,0.26910484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50663,0.0,0.0,nan,0.0,0.0,0.090900145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.10824499,0.10824494,0.21490002,0.26702955,0.26702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47519,0.0,0.0,nan,0.0,0.0,0.09089483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106581524,0.10658151,0.21438983,0.2662509,0.2662509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451826,0.0,0.0,nan,0.0,0.0,0.090895824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10538724,0.10538724,0.21425381,0.26593843,0.26593843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433185,0.0,0.0,nan,0.0,0.0,0.09087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.104678884,0.10467891,0.21434772,0.26604128,0.26604128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419863,0.0,0.0,nan,0.0,0.0,0.09086438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10334857,0.10334859,0.21409647,0.26534122,0.26534122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4078045,0.0,0.0,nan,0.0,0.0,0.0908431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10258968,0.102589704,0.21395005,0.2651605,0.2651605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399124,0.0,0.0,nan,0.0,0.0,0.0908184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.101987965,0.101987995,0.21375781,0.26496753,0.26496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392772,0.0,0.0,nan,0.0,0.0,0.09078953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10174049,0.101740554,0.2135514,0.26497975,0.26497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387478,0.0,0.0,nan,0.0,0.0,0.09075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10113984,0.10113991,0.21334024,0.26510075,0.26510075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383411,0.0,0.0,nan,0.0,0.0,0.09074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10064983,0.10064989,0.21301997,0.2650226,0.26502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379858,0.0,0.0,nan,0.0,0.0,0.09071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10016776,0.1001678,0.21264537,0.264749,0.264749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376298,0.0,0.0,nan,0.0,0.0,0.09068888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09980803,0.09980806,0.21245806,0.2651009,0.2651009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374452,0.0,0.0,nan,0.0,0.0,0.0906686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17990000,17990000,0.099266134,0.09926616,0.21210317,0.26494506,0.26494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374309,0.0,0.0,nan,0.0,0.0,0.09064668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.099030025,0.09903004,0.2118147,0.26488438,0.26488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37084,0.0,0.0,nan,0.0,0.0,0.0906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.10050844,0.100508444,0.2115339,0.26485682,0.26485682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369793,0.0,0.0,nan,0.0,0.0,0.09060186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.10766461,0.10766467,0.21133022,0.26496083,0.26496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369911,0.0,0.0,nan,0.0,0.0,0.090583414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.107708946,0.10770932,0.21115199,0.2649454,0.2649454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367581,0.0,0.0,nan,0.0,0.0,0.09056614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10495601,0.10495634,0.21101545,0.26506588,0.26506588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368595,0.0,0.0,nan,0.0,0.0,0.09055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10248699,0.102486834,0.21096392,0.2653448,0.2653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368701,0.0,0.0,nan,0.0,0.0,0.090536624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.1008751,0.100874744,0.21092659,0.26547766,0.26547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367479,0.0,0.0,nan,0.0,0.0,0.090521045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.099238254,0.099238336,0.21089248,0.26546288,0.26546285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367978,0.0,0.0,nan,0.0,0.0,0.090508856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09806388,0.09806199,0.21082205,0.26533303,0.26533303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366824,0.0,0.0,nan,0.0,0.0,0.09049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.09721711,0.097212836,0.21073194,0.26497492,0.2649749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366063,0.0,0.0,nan,0.0,0.0,0.09047872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.09678089,0.09677959,0.21074328,0.26502955,0.26502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365754,0.0,0.0,nan,0.0,0.0,0.09046657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.09658126,0.09658172,0.21076132,0.26505,0.26504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365442,0.0,0.0,nan,0.0,0.0,0.090455174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09652258,0.09652303,0.21070814,0.26480913,0.2648091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365161,0.0,0.0,nan,0.0,0.0,0.090441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09666031,0.096660085,0.21066871,0.26456076,0.2645608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.090429604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09684059,0.096840166,0.21065938,0.26451078,0.2645108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09679343,0.09679339,0.21062925,0.26432633,0.2643263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.096960895,0.096961334,0.21067561,0.26457298,0.26457295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364035,0.0,0.0,nan,0.0,0.0,0.09040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09690829,0.09690817,0.21070917,0.26460832,0.26460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.0903932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096715875,0.09671582,0.21073468,0.26462775,0.26462775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364102,0.0,0.0,nan,0.0,0.0,0.09038712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096900776,0.09690045,0.21070859,0.26456136,0.26456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09037741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.097022,0.09702132,0.21066017,0.26443902,0.264439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.09036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.09683467,0.09683442,0.21074879,0.26476917,0.26476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363233,0.0,0.0,nan,0.0,0.0,0.0903608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0967882,0.09678818,0.21079363,0.26493055,0.26493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.09035486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0966203,0.09662033,0.2107046,0.26454532,0.26454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.090346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096554525,0.09655454,0.21071956,0.26461646,0.26461646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.096459664,0.09645976,0.21069203,0.26453233,0.26453233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.09033436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09633288,0.09633296,0.2107826,0.26475942,0.26475942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.09032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09618038,0.0961803,0.21072903,0.26457456,0.2645746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364099,0.0,0.0,nan,0.0,0.0,0.09032451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09624474,0.09624453,0.21075699,0.26460347,0.26460347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362784,0.0,0.0,nan,0.0,0.0,0.0903181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.096180044,0.09618001,0.2107308,0.26453957,0.26453957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362524,0.0,0.0,nan,0.0,0.0,0.09031268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.096154526,0.09615463,0.21077426,0.26469907,0.26469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.09030783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09602979,0.0960299,0.21068536,0.2643399,0.2643399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0960577,0.09605777,0.21077421,0.26464644,0.26464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.09029702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09596594,0.095965944,0.21067177,0.2643203,0.26432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.09029145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.09594616,0.09594618,0.2107135,0.26439255,0.26439258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.09593831,0.09593833,0.21073022,0.26446855,0.26446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363513,0.0,0.0,nan,0.0,0.0,0.09028258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09583606,0.09583606,0.2107175,0.26436716,0.2643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.09592654,0.095926456,0.21069671,0.26431796,0.26431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.09027323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.09565192,0.095651485,0.21067584,0.2642713,0.2642713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.09026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.09567237,0.09567216,0.21077721,0.26450184,0.2645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.090265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09566726,0.09566684,0.2107391,0.26438665,0.26438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.090261735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09713134,0.09713142,0.2098897,0.26445717,0.26445714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.090257905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.0988105,0.098810636,0.20937614,0.26443198,0.26443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.09025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09952207,0.099522196,0.20919132,0.2646056,0.2646056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362033,0.0,0.0,nan,0.0,0.0,0.09025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09842443,0.098424494,0.20921053,0.26474997,0.26475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363001,0.0,0.0,nan,0.0,0.0,0.09024881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09797913,0.09797918,0.20937149,0.2648432,0.2648432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616495,0.0,0.0,nan,0.0,0.0,0.090245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09763433,0.097634375,0.20957665,0.26487878,0.26487878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09024281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0973017,0.09730174,0.20974077,0.26464897,0.264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361733,0.0,0.0,nan,0.0,0.0,0.0902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.09710411,0.09710415,0.20993437,0.26472595,0.26472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361155,0.0,0.0,nan,0.0,0.0,0.090236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
