timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7013000,7013000,5505000,40.1540302,116.25952090000001,-1.4265992e-06,-0.0003589559,0.013978251,0.0,0.0,0.0,-1.751549e-05,-0.00074799586,0.013637466,0.005204162,-0.0,2.220446e-16,0.0,-9.337104e-05,-0.00076462957,0.0016354023,-0.0041638943,-0.12539834,49.932858,0.1,0.53000164,0.7829089,0.6425535,0.4187963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7113000,7113000,5505000,40.1540302,116.25952090000001,-4.0682767e-06,-0.0003796846,0.013551813,0.0,0.0,0.0,-2.9167275e-05,-0.0007821251,0.01317157,0.003857477,-0.0,2.220446e-16,0.0,-9.154654e-05,-0.0007941053,0.0034175813,-0.004162273,-0.12539834,49.932858,0.1,0.46287277,0.7790308,0.5499713,0.41429254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7217000,7217000,5505000,40.1540302,116.25952090000001,-8.070655e-06,-0.0004124251,0.012712833,0.0,0.0,0.0,-4.0104034e-05,-0.00083254866,0.012566519,0.0021190275,-0.0,2.220446e-16,0.0,-8.957138e-05,-0.00083701924,0.005373731,-0.0041621765,-0.12539834,49.932858,0.1,0.51032746,0.77516615,0.5665572,0.40983054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7304000,5505000,40.1540302,116.25952090000001,-1.1814045e-05,-0.0004324844,0.012214431,0.0,0.0,0.0,-4.8264064e-05,-0.0008711468,0.012167606,0.0011877103,-0.0,2.220446e-16,0.0,-8.7876266e-05,-0.00087705924,0.0014398246,-0.004162861,-0.12539834,49.932858,0.1,0.44262713,0.76825947,0.5027092,0.4046293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7406000,7406000,5505000,40.1540302,116.25952090000001,-1.6752037e-05,-0.00046376928,0.011620546,0.0,0.0,0.0,-5.7031073e-05,-0.0009255004,0.011716274,0.00011080777,-0.0,2.220446e-16,0.0,-8.568131e-05,-0.00091842527,0.004854984,-0.004163782,-0.12539834,49.932858,0.1,0.48456997,0.76475805,0.52804846,0.40041423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7514000,7514000,5505000,40.1540302,116.25952090000001,-2.2202268e-05,-0.0005021445,0.01065617,0.0,0.0,0.0,-6.5254e-05,-0.0009865947,0.011084449,-0.0014417889,-0.0,2.220446e-16,0.0,-8.31845e-05,-0.00095453014,0.0021353364,-0.0041647498,-0.12539834,49.932858,0.1,0.42904738,0.7612531,0.4905265,0.396224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7602000,7602000,5505000,40.1540302,116.25952090000001,-2.6681226e-05,-0.0005301952,0.010316562,0.0,0.0,0.0,-7.11927e-05,-0.0010350316,0.010785802,-0.0017958866,-0.0,2.220446e-16,0.0,-8.0613725e-05,-0.0009788235,0.0027149916,-0.0041655507,-0.12539834,49.932858,0.1,0.4644487,0.75463086,0.5245306,0.391234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7713000,7713000,5505000,40.1540302,116.25952090000001,-3.258231e-05,-0.0005787674,0.010755553,0.0,0.0,0.0,-7.7888646e-05,-0.0011030114,0.010846718,-0.0010745539,-0.0,2.220446e-16,0.0,-7.727847e-05,-0.0010088147,0.0036678144,-0.004166334,-0.12539834,49.932858,0.1,0.41590092,0.75144035,0.50153124,0.3872522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7806000,7806000,5505000,40.1540302,116.25952090000001,-3.7087393e-05,-0.00061325094,0.0113903275,0.0,0.0,0.0,-8.230321e-05,-0.0011534463,0.010964157,-0.00016201922,-0.0,2.220446e-16,0.0,-7.3507974e-05,-0.0010239508,0.0051938826,-0.0041667484,-0.12539834,49.932858,0.101569,0.45089123,0.7626728,0.5380893,0.38872874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7912000,7912000,5505000,40.1540302,116.25952090000001,-4.2099367e-05,-0.0006577474,0.012645227,0.0,0.0,0.0,-8.634559e-05,-0.0012113535,0.011320359,0.0014955453,-0.0,2.220446e-16,0.0,-6.907217e-05,-0.0010447382,0.003512328,-0.0041670357,-0.12539834,49.932858,0.1018926,0.4087379,0.759541,0.5260859,0.3848132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8018000,8018000,5505000,40.1540302,116.25952090000001,-4.608643e-05,-0.0006920826,0.013445282,0.0,0.0,0.0,-8.864853e-05,-0.0012592815,0.011467498,0.0024020732,-0.0,2.220446e-16,0.0,-6.3399835e-05,-0.0010547176,0.0051301387,-0.004166982,-0.12539834,49.932858,0.100999676,0.45375997,0.7424242,0.57416165,0.37570974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8108000,8108000,5505000,40.1540302,116.25952090000001,-4.9967228e-05,-0.0007371682,0.014096266,0.0,0.0,0.0,-9.030432e-05,-0.0013062133,0.011520416,0.0028168971,-0.0,2.220446e-16,0.0,-5.860766e-05,-0.0010658535,-0.0021606684,-0.0041668294,-0.12539834,49.932858,0.1,0.40554217,0.7502867,0.54531753,0.37628374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8212000,5505000,40.1540302,116.25952090000001,-5.2251424e-05,-0.0007624082,0.014454214,0.0,0.0,0.0,-8.946291e-05,-0.0013351296,0.011433522,0.002886901,-0.0,2.220446e-16,0.0,-5.137694e-05,-0.00105692,0.0051800157,-0.0041664164,-0.12539834,49.932858,0.1,0.45279342,0.7501931,0.59514534,0.37319896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8300000,8300000,5505000,40.1540302,116.25952090000001,-5.5182554e-05,-0.0008070755,0.013869371,0.0,0.0,0.0,-8.9298665e-05,-0.0013767047,0.010983976,0.0016496024,-0.0,2.220446e-16,0.0,-4.6614237e-05,-0.0010663553,0.003291915,-0.00416595,-0.12539834,49.932858,0.1,0.40632805,0.74383277,0.5584727,0.36848855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8409000,8409000,5505000,40.1540302,116.25952090000001,-5.569717e-05,-0.0008230991,0.01338298,0.0,0.0,0.0,-8.510697e-05,-0.0013822125,0.010541131,0.00061467465,-0.0,2.220446e-16,0.0,-3.7454687e-05,-0.0010371475,0.0014834106,-0.004165243,-0.12539834,49.932858,0.1,0.45553628,0.7434986,0.60194427,0.365334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8508000,8508000,5505000,40.1540302,116.25952090000001,-5.7238994e-05,-0.0008638918,0.013112233,0.0,0.0,0.0,-8.210584e-05,-0.0014094461,0.010215497,6.645656e-06,-0.0,2.220446e-16,0.0,-3.058147e-05,-0.0010288942,0.003490065,-0.004164177,-0.12539834,49.932858,0.1,0.41151783,0.739942,0.56255037,0.36133772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8613000,8613000,5505000,40.1540302,116.25952090000001,-5.6960725e-05,-0.0008839105,0.013021514,0.0,0.0,0.0,-7.6177064e-05,-0.0014047348,0.009952467,-0.00045668465,-0.0,2.220446e-16,0.0,-2.0943564e-05,-0.0009850148,0.0038040536,-0.0041630385,-0.12539834,49.932858,0.1,0.45259115,0.750207,0.59478486,0.3623808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8712000,8712000,5505000,40.1540302,116.25952090000001,-5.6822395e-05,-0.0009150152,0.012887506,0.0,0.0,0.0,-7.0797236e-05,-0.0014128161,0.009730926,-0.0007889967,-0.0,2.220446e-16,0.0,-1.4184264e-05,-0.00096770184,-0.0013541429,-0.004161804,-0.12539834,49.932858,0.1,0.40718412,0.7435997,0.55603015,0.3576656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8809000,8809000,5505000,40.1540302,116.25952090000001,-5.3723892e-05,-0.0009046006,0.012649538,0.0,0.0,0.0,-6.232123e-05,-0.0013783056,0.009466506,-0.001170414,-0.0,2.220446e-16,0.0,-5.785437e-06,-0.00092764583,0.005364418,-0.0041602976,-0.12539834,49.932858,0.1,0.44834274,0.73733616,0.5903553,0.35313338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8909000,8909000,5505000,40.1540302,116.25952090000001,-5.1933403e-05,-0.00092816394,0.0122428,0.0,0.0,0.0,-5.5545253e-05,-0.0013805232,0.009210566,-0.0016608216,-0.0,2.220446e-16,0.0,3.7467203e-07,-0.0009159476,0.0037122515,-0.0041584657,-0.12539834,49.932858,0.1,0.4938186,0.73151004,0.62204206,0.3488258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9010000,9010000,5505000,40.1540302,116.25952090000001,-4.6235018e-05,-0.0008904889,0.011604833,0.0,0.0,0.0,-4.4770233e-05,-0.0013224588,0.008793096,-0.0023749657,-0.0,2.220446e-16,0.0,8.386264e-06,-0.0008826417,0.0023260713,-0.00415609,-0.12539834,49.932858,0.1,0.44887838,0.7288454,0.5759923,0.34537193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9110000,9110000,5505000,40.1540302,116.25952090000001,-4.2109095e-05,-0.00089249964,0.010658655,0.0,0.0,0.0,-3.6349476e-05,-0.00131,0.008342372,-0.003357288,-0.0,2.220446e-16,0.0,1.4129769e-05,-0.0008752245,0.00023916364,-0.004153687,-0.12539834,49.932858,0.1,0.4990531,0.7261253,0.60766065,0.34191087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9212000,9212000,5505000,40.1540302,116.25952090000001,-3.478932e-05,-0.0008344739,0.008888373,0.0,0.0,0.0,-2.4730061e-05,-0.0012384539,0.0074805235,-0.005347482,-0.0,2.220446e-16,0.0,2.1256004e-05,-0.0008462697,0.003234173,-0.0041510537,-0.12539834,49.932858,0.1,0.45565024,0.72619754,0.5559417,0.33913305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9312000,9312000,5505000,40.1540302,116.25952090000001,-3.0567724e-05,-0.0008461656,0.00809909,0.0,0.0,0.0,-1.676384e-05,-0.0012357198,0.0070831943,-0.005997301,-0.0,2.220446e-16,0.0,2.6720176e-05,-0.0008364002,0.004066154,-0.0041486723,-0.12539834,49.932858,0.1,0.49966928,0.72053635,0.57914835,0.33498237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9413000,9413000,5505000,40.1540302,116.25952090000001,-2.4033448e-05,-0.0008063261,0.0069993427,0.0,0.0,0.0,-6.691361e-06,-0.0011843463,0.006537359,-0.0069392943,-0.0,2.220446e-16,0.0,3.2326807e-05,-0.00081281434,0.0039152796,-0.0041464153,-0.12539834,49.932858,0.1,0.44800788,0.71756583,0.521558,0.33147222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9509000,9509000,5505000,40.1540302,116.25952090000001,-1.892799e-05,-0.00080542173,0.0056949803,0.0,0.0,0.0,1.3574056e-06,-0.0011729425,0.005950475,-0.008119823,-0.0,2.220446e-16,0.0,3.6775196e-05,-0.00080022076,0.0025885447,-0.004144444,-0.12539834,49.932858,0.1,0.489512,0.7272587,0.54294693,0.33237147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9602000,9602000,5505000,40.1540302,116.25952090000001,-1.24528115e-05,-0.0007568441,0.004563371,0.0,0.0,0.0,1.02799095e-05,-0.0011211559,0.0054570977,-0.008704455,-0.0,2.220446e-16,0.0,4.077163e-05,-0.0007861308,0.0034328548,-0.004142359,-0.12539834,49.932858,0.1,0.4390022,0.70938504,0.4896012,0.3241119,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9712000,9712000,5505000,40.1540302,116.25952090000001,-5.9454946e-06,-0.0007438877,0.003433713,0.0,0.0,0.0,1.9231078e-05,-0.0011050267,0.004955658,-0.009190828,-0.0,2.220446e-16,0.0,4.50475e-05,-0.00078350405,0.0026747584,-0.0041394406,-0.12539834,49.932858,0.10088951,0.48703432,0.709475,0.51213485,0.32147032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9805000,9805000,5505000,40.1540302,116.25952090000001,-7.049886e-08,-0.0007005955,0.003607003,0.0,0.0,0.0,2.6851758e-05,-0.0010652557,0.0049323207,-0.008001397,-0.0,2.220446e-16,0.0,4.841303e-05,-0.00077944784,0.003695488,-0.004136914,-0.12539834,49.932858,0.10271582,0.43569306,0.72166485,0.45771536,0.32293782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9913000,9913000,5505000,40.1540302,116.25952090000001,6.054086e-06,-0.000691775,0.0036132787,0.0,0.0,0.0,3.4707427e-05,-0.0010585032,0.0048738467,-0.0071709873,-0.0,2.220446e-16,0.0,5.178318e-05,-0.0007791127,-0.003785826,-0.004134631,-0.12539834,49.932858,0.10033477,0.48074493,0.7066229,0.47754133,0.3154845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10008000,5505000,40.1540302,116.25952090000001,1.1266526e-05,-0.00065961643,0.0033154425,0.0,0.0,0.0,4.1231167e-05,-0.0010331281,0.0045968243,-0.007022241,-0.0,2.220446e-16,0.0,5.4601573e-05,-0.000776136,0.004016794,-0.0041326126,-0.12539834,49.932858,0.101028405,0.4300272,0.7184157,0.42681077,0.3167984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10109000,10109000,5505000,40.1540302,116.25952090000001,0.0023026685,-0.0018072395,0.013266192,-2.9094506e-06,0.00050814176,0.0,0.040014625,-0.030096687,0.1795049,0.16858141,0.0399668,-0.02906548,0.17513798,5.724646e-05,-0.0007785627,0.0043561063,-0.00413065,-0.12539834,49.932858,0.10020906,0.36405694,0.7049192,0.2720713,0.21870089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10212000,10212000,5505000,40.1540302,116.25952090000001,0.0066415863,-0.004765862,0.035233263,-2.9094506e-06,0.00050814176,0.0,0.034869064,-0.024975767,0.17387955,0.16199963,0.0399668,-0.02906548,0.17513798,-0.0002729568,-0.00047242627,-0.005491699,-0.0041282065,-0.12539834,49.932858,0.1,0.3250147,0.6788234,0.23066927,0.19712485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10313000,10313000,5505000,40.1540302,116.25952090000001,0.007987188,-0.005187633,0.050836813,-2.9094506e-06,0.00050814176,0.0,0.02447837,-0.015645921,0.1605769,0.14419702,0.0399668,-0.02906548,0.17513798,-0.0014167918,0.00047954288,0.0024757215,-0.00412201,-0.12539834,49.932858,0.1,0.29728797,0.6559727,0.20571399,0.18113561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10405000,10405000,5505000,40.1540302,116.25952090000001,0.007033167,-0.0045272056,0.058136497,-2.9094506e-06,0.00050814176,0.0,0.014663867,-0.009597711,0.14399453,0.1201477,0.0399668,-0.02906548,0.17513798,-0.003287806,0.0013352492,-0.0044023613,-0.004110284,-0.12539834,49.932858,0.1,0.2757799,0.6351738,0.18846178,0.16857144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10496000,10496000,5505000,40.1540302,116.25952090000001,0.0049278145,-0.004050956,0.06052349,-2.9094506e-06,0.00050814176,0.0,0.005902024,-0.0066927415,0.12504837,0.09240897,0.0399668,-0.02906548,0.17513798,-0.0055364775,0.0012360909,-0.004849396,-0.004098885,-0.12539834,49.932858,0.1,0.25848854,0.6258904,0.17637764,0.15844743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10609000,10609000,5505000,40.1540302,116.25952090000001,0.0016374082,-0.0031819616,0.055943154,-2.9094506e-06,0.00050814176,0.0,-0.0016587017,-0.0041224533,0.1000069,0.055975623,0.0399668,-0.02906548,0.17513798,-0.006321932,0.0005666344,0.002284534,-0.0040920307,-0.12539834,49.932858,0.1,0.24581678,0.599828,0.17308968,0.1503864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10706000,10706000,5505000,40.1540302,116.25952090000001,0.0008503197,-0.0022209957,0.05356803,-2.9094506e-06,0.00050814176,0.0,-0.0013774941,-0.002084518,0.0871369,0.039144713,0.0399668,-0.02906548,0.17513798,-0.0024630686,0.00068226364,0.0017331912,-0.004087583,-0.12539834,49.932858,0.1,0.23481642,0.5844621,0.16860884,0.14354952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10812000,10812000,5505000,40.1540302,116.25952090000001,0.001681231,-0.001241734,0.05456399,-2.9094506e-06,0.00050814176,0.0,0.0021547081,-0.00029462925,0.080007285,0.031942163,0.0399668,-0.02906548,0.17513798,0.0036935755,0.00139575,0.0021364538,-0.0040756916,-0.12539834,49.932858,0.1,0.225718,0.5781293,0.16663623,0.13792373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10912000,10912000,5505000,40.1540302,116.25952090000001,0.0032440927,-0.00037598773,0.05679458,-2.9094506e-06,0.00050814176,0.0,0.006089766,0.0010202484,0.07581212,0.029682592,0.0399668,-0.02906548,0.17513798,0.0077033355,0.0018553613,0.00059391774,-0.0040551354,-0.12539834,49.932858,0.1,0.21808219,0.56465584,0.16752417,0.13304614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11006000,11006000,5505000,40.1540302,116.25952090000001,0.0049795783,0.0003461012,0.05728192,-2.9094506e-06,0.00050814176,0.0,0.009196152,0.0019602345,0.07128733,0.025514755,0.0399668,-0.02906548,0.17513798,0.009494127,0.0020379305,-0.0015966594,-0.0040257643,-0.12539834,49.932858,0.1,0.21158494,0.5521972,0.16843681,0.12885515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11105000,11105000,5505000,40.1540302,116.25952090000001,0.006216923,0.00092525355,0.055074796,-2.9094506e-06,0.00050814176,0.0,0.0103967795,0.002603229,0.06571815,0.01727753,0.0399668,-0.02906548,0.17513798,0.008362743,0.0020063412,-0.012365481,-0.0039976435,-0.12539834,49.932858,0.1,0.20606065,0.5406681,0.16915444,0.12525189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11206000,11206000,5505000,40.1540302,116.25952090000001,0.006539091,0.0014418918,0.055195108,-2.9094506e-06,0.00050814176,0.0,0.009301973,0.0031829015,0.062153555,0.013111094,0.0399668,-0.02906548,0.17513798,0.004736134,0.0020070705,-0.004932284,-0.003974379,-0.12539834,49.932858,0.1,0.20076147,0.52952504,0.16882688,0.12194337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11310000,11310000,5505000,40.1540302,116.25952090000001,0.0052103926,0.0020756677,0.056707744,-2.9094506e-06,0.00050814176,0.0,0.004953472,0.0040047476,0.060336694,0.013392412,0.0399668,-0.02906548,0.17513798,-0.0017513178,0.0024761893,-0.0029198825,-0.003952707,-0.12539834,49.932858,0.1,0.19729601,0.5199617,0.17318594,0.11945346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11416000,11416000,5505000,40.1540302,116.25952090000001,0.0032841212,0.002126995,0.05437536,-2.9094506e-06,0.00050814176,0.0,7.477784e-05,0.0035469886,0.05592384,0.005945583,0.0399668,-0.02906548,0.17513798,-0.007983711,0.0017246769,-0.00063010625,-0.003934598,-0.12539834,49.932858,0.1,0.19390263,0.51066655,0.17375146,0.11714877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11509000,11509000,5505000,40.1540302,116.25952090000001,0.0015373703,0.0014615684,0.046042636,-2.9094506e-06,0.00050814176,0.0,-0.003492165,0.0018624183,0.048531055,-0.00947713,0.0399668,-0.02906548,0.17513798,-0.010487298,-0.0006621841,-0.011791474,-0.003935618,-0.12539834,49.932858,0.1,0.19031768,0.5015135,0.17400762,0.114929736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11606000,11606000,5505000,40.1540302,116.25952090000001,0.000408155,0.0006511092,0.032308836,-2.9094506e-06,0.00050814176,0.0,-0.0051325196,0.00019473475,0.038387604,-0.031517617,0.0399668,-0.02906548,0.17513798,-0.009647264,-0.0029872106,-0.015498138,-0.003956012,-0.12539834,49.932858,0.1,0.18717206,0.4929209,0.17353864,0.11298755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11710000,11710000,5505000,40.1540302,116.25952090000001,0.00024052066,-0.0003405364,0.010935811,-2.9094506e-06,0.00050814176,0.0,-0.004354389,-0.0014418863,0.024878483,-0.060031738,0.0399668,-0.02906548,0.17513798,-0.0055484576,-0.0038452474,-0.0051045786,-0.0039885794,-0.12539834,49.932858,0.1,0.1856852,0.48573288,0.17611961,0.11175361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11805000,11805000,5505000,40.1540302,116.25952090000001,0.0009601532,-0.0018391305,-0.008256508,-2.9094506e-06,0.00050814176,0.0,-0.0020931633,-0.0039421488,0.01313629,-0.08368314,0.0399668,-0.02906548,0.17513798,-0.0011131408,-0.005150503,-0.007933936,-0.0040179426,-0.12539834,49.932858,0.1,0.18306826,0.4825709,0.17331693,0.11043498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11913000,11913000,5505000,40.1540302,116.25952090000001,0.0024669215,-0.0043887533,-0.029760309,-2.9094506e-06,0.00050814176,0.0,0.0012735729,-0.007922181,0.00041504088,-0.10674404,0.0399668,-0.02906548,0.17513798,0.0035111217,-0.008799943,-0.024430452,-0.004069302,-0.12539834,49.932858,0.1,0.18149132,0.475605,0.17401832,0.1093715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12006000,12006000,5505000,40.1540302,116.25952090000001,0.004010866,-0.0063024494,-0.045157477,-2.9094506e-06,0.00050814176,0.0,0.003921079,-0.010169977,-0.008406473,-0.11723682,0.0399668,-0.02906548,0.17513798,0.0054132966,-0.01026812,-0.013334304,-0.004133346,-0.12539834,49.932858,0.1,0.18005542,0.46901494,0.1736867,0.108453944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12106000,12106000,5505000,40.1540302,116.25952090000001,0.0055631655,-0.007336101,-0.053671803,-2.9094506e-06,0.00050814176,0.0,0.0059423866,-0.010497547,-0.013260794,-0.11528812,0.0399668,-0.02906548,0.17513798,0.0052028554,-0.007923222,-0.017684883,-0.0042009577,-0.12539834,49.932858,0.11456522,0.17948149,0.46326092,0.17280473,0.10792939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12206000,12206000,5505000,40.1540302,116.25952090000001,0.007814619,-0.009850177,-0.054514926,-2.9094506e-06,0.00050814176,0.0,0.0089943,-0.0136271035,-0.014322522,-0.10462497,0.0399668,-0.02906548,0.17513798,0.0063273944,-0.008640089,-0.017121432,-0.004249823,-0.12539834,49.932858,0.12770452,0.17835073,0.45734122,0.17048188,0.10726475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12309000,12309000,5505000,40.1540302,116.25952090000001,0.011261278,-0.014073539,-0.05136413,-2.9094506e-06,0.00050814176,0.0,0.013627574,-0.019237848,-0.013668799,-0.08900771,0.0399668,-0.02906548,0.17513798,0.010061711,-0.014418154,-0.009953976,-0.004327786,-0.12539834,49.932858,0.12876227,0.17810439,0.4522356,0.17038366,0.10698781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12408000,12408000,5505000,40.1540302,116.25952090000001,0.014904717,-0.015949283,-0.048352994,-2.9094506e-06,0.00050814176,0.0,0.018281575,-0.02048915,-0.013243386,-0.07685214,0.0399668,-0.02906548,0.17513798,0.013775826,-0.015586407,-0.021200627,-0.0044231564,-0.12539834,49.932858,0.12385228,0.17716259,0.4469016,0.1683386,0.106511556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12509000,12509000,5505000,40.1540302,116.25952090000001,0.018696891,-0.01513161,-0.047527663,-2.9094506e-06,0.00050814176,0.0,0.022704095,-0.017269049,-0.0138337705,-0.06981865,0.0399668,-0.02906548,0.17513798,0.016345255,-0.009648677,-0.006658956,-0.0044867396,-0.12539834,49.932858,0.11263192,0.17546889,0.44128758,0.16593924,0.105803885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12605000,12605000,5505000,40.1540302,116.25952090000001,0.022733051,-0.013402435,-0.05089501,-2.9094506e-06,0.00050814176,0.0,0.02721616,-0.0130903255,-0.016758477,-0.069294855,0.0399668,-0.02906548,0.17513798,0.018458068,-0.0026195317,-0.007285604,-0.0045029423,-0.12539834,49.932858,0.1,0.17471312,0.4364775,0.16509008,0.1054743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12713000,12713000,5505000,40.1540302,116.25952090000001,0.027058309,-0.012662544,-0.059448875,-2.9094506e-06,0.00050814176,0.0,0.03140335,-0.010984157,-0.02205867,-0.07520169,0.0399668,-0.02906548,0.17513798,0.019849291,-0.0007318288,-0.0065453346,-0.004475456,-0.12539834,49.932858,0.100196615,0.17485431,0.43244213,0.16478145,0.10550292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12806000,12806000,5505000,40.1540302,116.25952090000001,0.029716702,-0.012173392,-0.06608438,-2.9094506e-06,0.00050814176,0.0,0.033040874,-0.009732803,-0.026021533,-0.078791104,0.0399668,-0.02906548,0.17513798,0.019214218,-0.0012922109,-0.007007685,-0.0044514737,-0.12539834,49.932858,0.10853888,0.17335157,0.4307675,0.16170967,0.1051674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12910000,12910000,5505000,40.1540302,116.25952090000001,0.030985218,-0.010971581,-0.071234405,-2.9094506e-06,0.00050814176,0.0,0.032297947,-0.0077845976,-0.029466467,-0.07874533,0.0399668,-0.02906548,0.17513798,0.015849568,-0.0012099736,-0.0158526,-0.004429759,-0.12539834,49.932858,0.10634671,0.17353418,0.4270449,0.161867,0.105267346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5505000,40.1540302,116.25952090000001,0.032076348,-0.009839613,-0.07692901,-2.9094506e-06,0.00050814176,0.0,0.031992707,-0.006233852,-0.032987688,-0.080206126,0.0399668,-0.02906548,0.17513798,0.01379975,-0.0005938352,-0.014349818,-0.0044096992,-0.12539834,49.932858,0.100317284,0.17296626,0.42298713,0.15956974,0.105085365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13106000,13106000,5505000,40.1540302,116.25952090000001,0.034713715,-0.008753588,-0.08619708,-2.9094506e-06,0.00050814176,0.0,0.03401208,-0.004801913,-0.03816302,-0.08593349,0.0399668,-0.02906548,0.17513798,0.014828307,0.0002158175,-0.0076908614,-0.004386259,-0.12539834,49.932858,0.10181185,0.17332341,0.41968143,0.15893108,0.10525554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
