timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10445000,10437250,197388,0.277226,-0.033750117,0.4714321,0
10472000,10458600,197388,0.277226,-0.033750117,0.47143212,0
10492000,10485500,197388,0.277226,-0.033750117,0.4714321,0
10514000,10505250,197388,0.277226,-0.033750117,0.4714321,0
10537000,10528200,197388,0.277226,-0.033750117,0.47143212,0
10560000,10549500,197388,0.277226,-0.033750117,0.4714321,0
10580000,10572200,197388,0.277226,-0.033750117,0.47143212,0
10601000,10592400,197388,0.277226,-0.033750117,0.47143212,0
10622000,10615250,197388,0.277226,-0.033750117,0.4714321,0
10642000,10634500,197388,0.277226,-0.033750117,0.4714321,0
10666000,10656000,197388,0.277226,-0.033750117,0.4714321,0
10690000,10679400,197388,0.277226,-0.033750117,0.47143212,0
10710000,10702000,197388,0.277226,-0.033750117,0.4714321,0
10730000,10723250,197388,0.277226,-0.033750117,0.4714321,0
10750000,10743000,197388,0.27722603,-0.033750117,0.4714321,0
10772000,10762800,197388,0.277226,-0.033750117,0.47143212,0
10792000,10783500,197388,0.277226,-0.033750117,0.4714321,0
10812000,10803000,197388,0.277226,-0.033750117,0.4714321,0
10837000,10827000,197388,0.277226,-0.033750117,0.4714321,0
10857000,10849000,197388,0.27722603,-0.033750117,0.4714321,0
10882000,10872250,197388,0.277226,-0.033750117,0.4714321,0
10905000,10896200,197388,0.277226,-0.033750117,0.47143212,0
10928000,10920000,197388,0.277226,-0.033750117,0.4714321,0
10953000,10941800,197388,0.277226,-0.033750117,0.47143212,0
10974000,10965400,197388,0.277226,-0.033750117,0.47143212,0
10997000,10988400,197388,0.277226,-0.033750117,0.47143212,0
11017000,11008500,197388,0.277226,-0.033750117,0.4714321,0
11037000,11028250,197388,0.277226,-0.033750117,0.4714321,0
11061000,11051200,197388,0.277226,-0.033750117,0.47143212,0
11086000,11076750,197388,0.277226,-0.033750117,0.4714321,0
11112000,11101200,197388,0.277226,-0.033750117,0.47143212,0
11132000,11124333,197388,0.27722603,-0.033750117,0.4714321,0
11158000,11147250,197388,0.277226,-0.033750117,0.4714321,0
11181000,11173250,197388,0.277226,-0.033750117,0.4714321,0
11202000,11193200,197388,0.277226,-0.033750117,0.47143212,0
11224000,11214500,197388,0.277226,-0.033750117,0.4714321,0
11244000,11235500,197388,0.277226,-0.033750117,0.4714321,0
11265000,11256000,197388,0.277226,-0.033750117,0.4714321,0
11286000,11279500,197388,0.277226,-0.033750117,0.4714321,0
11310000,11300600,197388,0.277226,-0.033750117,0.47143212,0
11333000,11324250,197388,0.277226,-0.033750117,0.4714321,0
11357000,11347000,197388,0.277226,-0.033750117,0.4714321,0
11377000,11368750,197388,0.277226,-0.033750117,0.4714321,0
11397000,11388600,197388,0.277226,-0.033750117,0.47143212,0
11420000,11410400,197388,0.277226,-0.033750117,0.47143212,0
11441000,11432250,197388,0.277226,-0.033750117,0.4714321,0
11465000,11454500,197388,0.277226,-0.033750117,0.4714321,0
11489000,11479800,197388,0.277226,-0.033750117,0.47143212,0
11509000,11501750,197388,0.277226,-0.033750117,0.4714321,0
11530000,11523333,197388,0.27722603,-0.033750117,0.4714321,0
11557000,11546750,197388,0.277226,-0.033750117,0.4714321,0
11581000,11570750,197388,0.277226,-0.033750117,0.4714321,0
11602000,11596000,197388,0.277226,-0.033750117,0.4714321,0
11625000,11614600,197388,0.277226,-0.033750117,0.47143212,0
11646000,11637600,197388,0.277226,-0.033750117,0.47143212,0
11669000,11660000,197388,0.277226,-0.033750117,0.4714321,0
11690000,11680000,197388,0.277226,-0.033750117,0.4714321,0
11710000,11700500,197388,0.277226,-0.033750117,0.4714321,0
11730000,11723333,197388,0.27722603,-0.033750117,0.4714321,0
11752000,11743250,197388,0.277226,-0.033750117,0.4714321,0
11778000,11766500,197388,0.277226,-0.033750117,0.4714321,0
11805000,11793000,197388,0.277226,-0.033750117,0.47143212,0
11825000,11817333,197388,0.27722603,-0.033750117,0.4714321,0
11845000,11837500,197388,0.277226,-0.033750117,0.4714321,0
11868000,11858000,197388,0.277226,-0.033750117,0.4714321,0
11890000,11881500,197388,0.277226,-0.033750117,0.4714321,0
11913000,11904500,197388,0.277226,-0.033750117,0.4714321,0
11933000,11924500,197388,0.277226,-0.033750117,0.4714321,0
11953000,11944000,197388,0.277226,-0.033750117,0.4714321,0
11978000,11966200,197388,0.277226,-0.033750117,0.47143212,0
12001000,11990600,197388,0.277226,-0.033750117,0.47143212,0
12022000,12013750,197388,0.277226,-0.033750117,0.4714321,0
12049000,12037000,197388,0.277226,-0.033750117,0.4714321,0
12077000,12063333,197388,0.277226,-0.033750117,0.47143215,0
12097000,12088250,197388,0.277226,-0.033750117,0.4714321,0
12117000,12109500,197388,0.277226,-0.033750117,0.4714321,0
12140000,12129750,197388,0.277226,-0.033750117,0.4714321,0
12162000,12153400,197388,0.277226,-0.033750117,0.47143212,0
12185000,12178000,197388,0.277226,-0.033750117,0.4714321,0
12206000,12198250,197388,0.277226,-0.033750117,0.4714321,0
12229000,12220200,197388,0.277226,-0.033750117,0.47143212,0
12250000,12240250,197388,0.277226,-0.033750117,0.4714321,0
12270000,12263250,197388,0.277226,-0.033750117,0.4714321,0
12290000,12282000,197388,0.277226,-0.033750117,0.4714321,0
12312000,12304400,197388,0.277226,-0.033750117,0.47143212,0
12333000,12324500,197388,0.277226,-0.033750117,0.4714321,0
12356000,12347250,197388,0.277226,-0.033750117,0.4714321,0
12377000,12368500,197388,0.277226,-0.033750117,0.4714321,0
12400000,12391200,197388,0.277226,-0.033750117,0.47143212,0
12421000,12411750,197388,0.277226,-0.033750117,0.4714321,0
12442000,12435333,197388,0.27722603,-0.033750117,0.4714321,0
12468000,12458500,197388,0.277226,-0.033750117,0.4714321,0
12488000,12482000,197388,0.27722603,-0.033750117,0.4714321,0
12509000,12499500,197388,0.277226,-0.033750117,0.4714321,0
12529000,12521250,197388,0.277226,-0.033750117,0.4714321,0
12549000,12540500,197388,0.277226,-0.033750117,0.4714321,0
12569000,12560600,197388,0.277226,-0.033750117,0.47143212,0
12590000,12584000,197388,0.277226,-0.033750117,0.4714321,0
12610000,12601750,197388,0.277226,-0.033750117,0.4714321,0
12632000,12623600,197388,0.277226,-0.033750117,0.47143212,0
12653000,12643750,197388,0.277226,-0.033750117,0.4714321,0
12673000,12665750,197388,0.277226,-0.033750117,0.4714321,0
12696000,12687600,197388,0.277226,-0.033750117,0.47143212,0
12717000,12708750,197388,0.277226,-0.033750117,0.4714321,0
12737000,12731666,197388,0.27722603,-0.033750117,0.4714321,0
12758000,12751000,197388,0.277226,-0.033750117,0.4714321,0
12781000,12772750,197388,0.277226,-0.033750117,0.4714321,0
12806000,12795000,197388,0.277226,-0.033750117,0.4714321,0
12826000,12818750,197388,0.277226,-0.033750117,0.4714321,0
12849000,12838600,197388,0.277226,-0.033750117,0.47143212,0
12869000,12861000,197388,0.277226,-0.033750117,0.47143212,0
12889000,12881250,197388,0.277226,-0.033750117,0.4714321,0
12910000,12901500,197388,0.277226,-0.033750117,0.4714321,0
12932000,12923200,197388,0.277226,-0.033750117,0.47143212,0
12953000,12944600,197388,0.277226,-0.033750117,0.47143212,0
12973000,12965750,197388,0.277226,-0.033750117,0.4714321,0
12996000,12988400,197388,0.277226,-0.033750117,0.47143212,0
13016000,13007500,197388,0.277226,-0.033750117,0.4714321,0
13038000,13029600,197388,0.277226,-0.033750117,0.47143212,0
13058000,13051750,197388,0.277226,-0.033750117,0.4714321,0
13082000,13071600,197388,0.277226,-0.033750117,0.47143212,0
13106000,13094800,197388,0.277226,-0.033750117,0.47143212,0
13129000,13119250,197388,0.277226,-0.033750117,0.4714321,0
13149000,13140750,197388,0.277226,-0.033750117,0.4714321,0
13174000,13162750,197388,0.277226,-0.033750117,0.4714321,0
13196000,13188000,197388,0.277226,-0.033750117,0.4714321,0
13222000,13211500,197388,0.277226,-0.033750117,0.4714321,0
13242000,13236333,197388,0.27722603,-0.033750117,0.4714321,0
13269000,13256000,197388,0.277226,-0.033750117,0.47143212,0
13289000,13282500,197388,0.277226,-0.033750117,0.4714321,0
13314000,13302500,197388,0.277226,-0.033750117,0.4714321,0
13337000,13328400,197388,0.277226,-0.033750117,0.47143212,0
13358000,13350750,197388,0.277226,-0.033750117,0.4714321,0
13378000,13369750,197388,0.277226,-0.033750117,0.4714321,0
13401000,13393000,197388,0.277226,-0.033750117,0.47143212,0
13421000,13413000,197388,0.277226,-0.033750117,0.4714321,0
13445000,13435000,197388,0.277226,-0.033750117,0.4714321,0
13466000,13458000,197388,0.277226,-0.033750117,0.47143212,0
13486000,13478000,197388,0.27722603,-0.033750117,0.4714321,0
13510000,13502250,197388,0.277226,-0.033750117,0.4714321,0
13533000,13523500,197388,0.277226,-0.033750117,0.4714321,0
13554000,13545000,197388,0.277226,-0.033750117,0.4714321,0
13576000,13568000,197388,0.277226,-0.033750117,0.4714321,0
13601000,13590000,197388,0.277226,-0.033750117,0.4714321,0
13621000,13613750,197388,0.277226,-0.033750117,0.4714321,0
13641000,13634000,197388,0.277226,-0.033750117,0.4714321,0
13665000,13654000,197388,0.277226,-0.033750117,0.4714321,0
13693000,13680750,197388,0.277226,-0.033750117,0.4714321,0
13717000,13707500,197388,0.277226,-0.033750117,0.4714321,0
13741000,13731000,197388,0.277226,-0.033750117,0.4714321,0
13761000,13754750,197388,0.277226,-0.033750117,0.4714321,0
13786000,13777333,197388,0.27722603,-0.033750117,0.4714321,0
13809000,13799400,197388,0.277226,-0.033750117,0.47143212,0
13832000,13822200,197388,0.277226,-0.033750117,0.47143212,0
13853000,13844750,197388,0.277226,-0.033750117,0.4714321,0
13880000,13868600,197388,0.277226,-0.033750117,0.47143212,0
13906000,13896750,197388,0.277226,-0.033750117,0.4714321,0
13928000,13920200,197388,0.277226,-0.033750117,0.47143212,0
13949000,13941000,197388,0.277226,-0.033750117,0.4714321,0
13969000,13960750,197388,0.277226,-0.033750117,0.4714321,0
13992000,13981600,197388,0.277226,-0.033750117,0.47143212,0
14015000,14005000,197388,0.277226,-0.033750117,0.4714321,0
14037000,14029500,197388,0.277226,-0.033750117,0.4714321,0
14060000,14050000,197388,0.277226,-0.033750117,0.47143212,0
14082000,14073200,197388,0.277226,-0.033750117,0.47143212,0
14102000,14094750,197388,0.277226,-0.033750117,0.4714321,0
14124000,14115250,197388,0.277226,-0.033750117,0.4714321,0
14148000,14139000,197388,0.277226,-0.033750117,0.4714321,0
14173000,14161200,197388,0.277226,-0.033750117,0.47143212,0
14197000,14188000,197388,0.277226,-0.033750117,0.4714321,0
14217000,14209666,197388,0.27722603,-0.033750117,0.4714321,0
14237000,14229000,197388,0.277226,-0.033750117,0.4714321,0
14257000,14251333,197388,0.27722603,-0.033750117,0.4714321,0
14278000,14269250,197388,0.277226,-0.033750117,0.4714321,0
14300000,14292000,197388,0.277226,-0.033750117,0.47143212,0
14322000,14312000,197388,0.277226,-0.033750117,0.4714321,0
14346000,14336750,197388,0.277226,-0.033750117,0.4714321,0
14366000,14359500,197388,0.277226,-0.033750117,0.4714321,0
14389000,14380000,197388,0.277226,-0.033750117,0.4714321,0
14413000,14403750,197388,0.277226,-0.033750117,0.4714321,0
14436000,14426500,197388,0.277226,-0.033750117,0.4714321,0
14458000,14450500,197388,0.277226,-0.033750117,0.4714321,0
14478000,14470500,197388,0.277226,-0.033750117,0.4714321,0
14498000,14490000,197388,0.27722603,-0.033750117,0.4714321,0
14526000,14513500,197388,0.277226,-0.033750117,0.4714321,0
14546000,14538000,197388,0.277226,-0.033750117,0.4714321,0
14566000,14558000,197388,0.277226,-0.033750117,0.4714321,0
14588000,14580400,197388,0.277226,-0.033750117,0.47143212,0
14609000,14600750,197388,0.277226,-0.033750117,0.4714321,0
14630000,14620800,197388,0.277226,-0.033750117,0.47143212,0
14653000,14643800,197388,0.277226,-0.033750117,0.47143212,0
14673000,14665000,197388,0.277226,-0.033750117,0.47143212,0
14696000,14686600,197388,0.277226,-0.033750117,0.47143212,0
14721000,14709600,197388,0.277226,-0.033750117,0.47143212,0
14741000,14734000,197388,0.277226,-0.033750117,0.4714321,0
14762000,14753500,197388,0.277226,-0.033750117,0.4714321,0
14786000,14778500,197388,0.277226,-0.033750117,0.4714321,0
14809000,14801200,197388,0.277226,-0.033750117,0.47143212,0
14829000,14819750,197388,0.277226,-0.033750117,0.4714321,0
14849000,14839750,197388,0.277226,-0.033750117,0.4714321,0
14872000,14861500,197388,0.277226,-0.033750117,0.4714321,0
14897000,14889000,197388,0.27722603,-0.033750117,0.4714321,0
14917000,14909000,197388,0.277226,-0.033750117,0.4714321,0
14937000,14930666,197388,0.27722603,-0.033750117,0.4714321,0
14958000,14951000,197388,0.277226,-0.033750117,0.4714321,0
14978000,14970500,197388,0.277226,-0.033750117,0.4714321,0
15002000,14993000,197388,0.277226,-0.033750117,0.47143212,0
15029000,15018000,197388,0.277226,-0.033750117,0.4714321,0
15053000,15042000,197388,0.277226,-0.033750117,0.47143212,0
15076000,15069500,197388,0.277226,-0.033750117,0.4714321,0
15098000,15090333,197388,0.27722603,-0.033750117,0.4714321,0
15121000,15114250,197388,0.277226,-0.033750117,0.4714321,0
15141000,15133000,197388,0.277226,-0.033750117,0.47143212,0
15161000,15152800,197388,0.277226,-0.033750117,0.47143212,0
15181000,15174000,197388,0.277226,-0.033750117,0.4714321,0
15201000,15192500,197388,0.277226,-0.033750117,0.4714321,0
15222000,15212500,197388,0.277226,-0.033750117,0.4714321,0
15245000,15236400,197388,0.277226,-0.033750117,0.47143212,0
15265000,15256750,197388,0.277226,-0.033750117,0.4714321,0
15285000,15278250,197388,0.277226,-0.033750117,0.4714321,0
15306000,15297500,197388,0.277226,-0.033750117,0.4714321,0
15329000,15319750,197388,0.277226,-0.033750117,0.4714321,0
15349000,15344000,197388,0.27722603,-0.033750117,0.4714321,0
15373000,15362000,197388,0.277226,-0.033750117,0.4714321,0
15394000,15384500,197388,0.277226,-0.033750117,0.4714321,0
15418000,15409750,197388,0.277226,-0.033750117,0.4714321,0
15438000,15430000,197388,0.27722603,-0.033750117,0.4714321,0
15460000,15451750,197388,0.277226,-0.033750117,0.4714321,0
15481000,15472750,197388,0.277226,-0.033750117,0.4714321,0
15501000,15492750,197388,0.277226,-0.033750117,0.4714321,0
15522000,15513000,197388,0.277226,-0.033750117,0.4714321,0
15545000,15536200,197388,0.277226,-0.033750117,0.47143212,0
15569000,15560750,197388,0.277226,-0.033750117,0.4714321,0
15589000,15582666,197388,0.27722603,-0.033750117,0.4714321,0
15610000,15601000,197388,0.277226,-0.033750117,0.4714321,0
15630000,15622000,197388,0.277226,-0.033750117,0.47143212,0
15654000,15643000,197388,0.277226,-0.033750117,0.4714321,0
15677000,15667400,197388,0.277226,-0.033750117,0.47143212,0
15702000,15694000,197388,0.27722603,-0.033750117,0.4714321,0
15725000,15715250,197388,0.277226,-0.033750117,0.4714321,0
15745000,15737000,197388,0.27722603,-0.033750117,0.4714321,0
15769000,15759750,197388,0.277226,-0.033750117,0.4714321,0
15790000,15781750,197388,0.277226,-0.033750117,0.4714321,0
15817000,15804800,197388,0.277226,-0.033750117,0.47143212,0
15844000,15832600,197388,0.277226,-0.033750117,0.47143212,0
15865000,15856600,197388,0.277226,-0.033750117,0.47143212,0
15888000,15878000,197388,0.277226,-0.033750117,0.47143212,0
15909000,15901500,197388,0.277226,-0.033750117,0.4714321,0
15932000,15921000,197388,0.277226,-0.033750117,0.47143212,0
15953000,15944000,197388,0.277226,-0.033750117,0.4714321,0
15973000,15966000,197388,0.27722603,-0.033750117,0.4714321,0
15993000,15985333,197388,0.27722603,-0.033750117,0.4714321,0
16013000,16003750,197388,0.277226,-0.033750117,0.4714321,0
16037000,16029000,197388,0.277226,-0.033750117,0.4714321,0
16057000,16049750,197388,0.277226,-0.033750117,0.4714321,0
16081000,16073000,197388,0.277226,-0.033750117,0.4714321,0
16101000,16093750,197388,0.277226,-0.033750117,0.4714321,0
16121000,16114000,197388,0.277226,-0.033750117,0.4714321,0
16142000,16134250,197388,0.277226,-0.033750117,0.4714321,0
16164000,16155250,197388,0.277226,-0.033750117,0.4714321,0
16185000,16175500,197388,0.277226,-0.033750117,0.4714321,0
16208000,16199400,197388,0.277226,-0.033750117,0.47143212,0
16229000,16219750,197388,0.277226,-0.033750117,0.4714321,0
16254000,16242200,197388,0.277226,-0.033750117,0.47143212,0
16274000,16268333,197388,0.27722603,-0.033750117,0.4714321,0
16297000,16287750,197388,0.277226,-0.033750117,0.4714321,0
16321000,16310500,197388,0.277226,-0.033750117,0.4714321,0
16341000,16334000,197388,0.277226,-0.033750117,0.4714321,0
16364000,16355500,197388,0.277226,-0.033750117,0.4714321,0
16385000,16377333,197388,0.27722603,-0.033750117,0.4714321,0
16406000,16398500,197388,0.277226,-0.033750117,0.4714321,0
16429000,16419000,197388,0.277226,-0.033750117,0.4714321,0
16449000,16441250,197388,0.277226,-0.033750117,0.4714321,0
16469000,16460500,197388,0.277226,-0.033750117,0.4714321,0
16492000,16483500,197388,0.277226,-0.033750117,0.4714321,0
16514000,16505200,197388,0.277226,-0.033750117,0.47143212,0
16540000,16531000,197388,0.277226,-0.033750117,0.4714321,0
16561000,16554750,197388,0.277226,-0.033750117,0.4714321,0
16582000,16576333,197388,0.27722603,-0.033750117,0.4714321,0
16602000,16594666,197388,0.27722603,-0.033750117,0.4714321,0
16626000,16615750,197388,0.277226,-0.033750117,0.4714321,0
16649000,16640500,197388,0.277226,-0.033750117,0.4714321,0
16670000,16662000,197388,0.277226,-0.033750117,0.47143212,0
16694000,16682800,197388,0.277226,-0.033750117,0.47143212,0
16718000,16708250,197388,0.277226,-0.033750117,0.4714321,0
16741000,16733750,197388,0.277226,-0.033750117,0.4714321,0
16765000,16755000,197388,0.277226,-0.033750117,0.47143212,0
16786000,16777500,197388,0.277226,-0.033750117,0.4714321,0
16809000,16801000,197388,0.277226,-0.033750117,0.4714321,0
16830000,16823000,197388,0.277226,-0.033750117,0.4714321,0
16853000,16843250,197388,0.277226,-0.033750117,0.4714321,0
16878000,16866800,197388,0.277226,-0.033750117,0.47143212,0
16901000,16892800,197388,0.277226,-0.033750117,0.47143212,0
16924000,16917250,197388,0.277226,-0.033750117,0.4714321,0
16950000,16938500,197388,0.277226,-0.033750117,0.4714321,0
16972000,16964500,197388,0.277226,-0.033750117,0.4714321,0
16993000,16984750,197388,0.277226,-0.033750117,0.4714321,0
17013000,17004500,197388,0.277226,-0.033750117,0.4714321,0
17034000,17025400,197388,0.277226,-0.033750117,0.47143212,0
17057000,17048750,197388,0.277226,-0.033750117,0.4714321,0
17078000,17068500,197388,0.277226,-0.033750117,0.4714321,0
17101000,17093750,197388,0.277226,-0.033750117,0.4714321,0
17121000,17114000,197388,0.277226,-0.033750117,0.4714321,0
17146000,17136500,197388,0.277226,-0.033750117,0.4714321,0
17168000,17160500,197388,0.277226,-0.033750117,0.4714321,0
17189000,17179750,197388,0.277226,-0.033750117,0.4714321,0
17210000,17202250,197388,0.277226,-0.033750117,0.4714321,0
17230000,17223000,197388,0.277226,-0.033750117,0.4714321,0
17256000,17244800,197388,0.277226,-0.033750117,0.47143212,0
17278000,17269750,197388,0.277226,-0.033750117,0.4714321,0
17302000,17293200,197388,0.277226,-0.033750117,0.47143212,0
17322000,17314000,197388,0.27722603,-0.033750117,0.4714321,0
17345000,17336250,197388,0.277226,-0.033750117,0.4714321,0
17365000,17356500,197388,0.277226,-0.033750117,0.4714321,0
17389000,17378000,197388,0.277226,-0.033750117,0.4714321,0
17409000,17403666,197388,0.27722603,-0.033750117,0.4714321,0
17433000,17421400,197388,0.277226,-0.033750117,0.47143212,0
17454000,17445200,197388,0.277226,-0.033750117,0.47143212,0
17474000,17467333,197388,0.27722603,-0.033750117,0.4714321,0
17498000,17487400,197388,0.277226,-0.033750117,0.47143212,0
17518000,17510500,197388,0.277226,-0.033750117,0.4714321,0
17538000,17531500,197388,0.277226,-0.033750117,0.4714321,0
17560000,17551200,197388,0.277226,-0.033750117,0.47143212,0
17581000,17572750,197388,0.277226,-0.033750117,0.4714321,0
17605000,17593400,197388,0.277226,-0.033750117,0.47143212,0
17629000,17619750,197388,0.277226,-0.033750117,0.4714321,0
17649000,17642500,197388,0.277226,-0.033750117,0.4714321,0
17670000,17660750,197388,0.277226,-0.033750117,0.4714321,0
17690000,17681750,197388,0.277226,-0.033750117,0.4714321,0
17712000,17703500,197388,0.277226,-0.033750117,0.4714321,0
17733000,17725000,197388,0.277226,-0.033750117,0.4714321,0
17753000,17744000,197388,0.277226,-0.033750117,0.4714321,0
17773000,17765600,197388,0.277226,-0.033750117,0.47143212,0
17793000,17784500,197388,0.277226,-0.033750117,0.4714321,0
17817000,17806000,197388,0.277226,-0.033750117,0.47143212,0
17838000,17829666,197388,0.27722603,-0.033750117,0.4714321,0
17859000,17852000,197388,0.277226,-0.033750117,0.4714321,0
17882000,17874000,197388,0.27722603,-0.033750117,0.4714321,0
17905000,17896400,197388,0.277226,-0.033750117,0.47143212,0
17925000,17917750,197388,0.277226,-0.033750117,0.4714321,0
17946000,17940000,197388,0.277226,-0.033750117,0.4714321,0
17966000,17959333,197388,0.27722603,-0.033750117,0.4714321,0
17990000,17979750,197388,0.277226,-0.033750117,0.4714321,0
18010000,18003750,197388,0.277226,-0.033750117,0.4714321,0
18033000,18024600,197388,0.277226,-0.033750117,0.47143212,0
18054000,18046250,197388,0.277226,-0.033750117,0.4714321,0
18076000,18067600,197388,0.277226,-0.033750117,0.47143212,0
18101000,18091000,197388,0.277226,-0.033750117,0.4714321,0
18124000,18113800,197388,0.277226,-0.033750117,0.47143212,0
18145000,18136000,197388,0.277226,-0.033750117,0.4714321,0
18165000,18158000,197388,0.27722603,-0.033750117,0.4714321,0
18188000,18180000,197388,0.277226,-0.033750117,0.47143212,0
18209000,18200750,197388,0.277226,-0.033750117,0.4714321,0
18229000,18221666,197388,0.27722788,-0.03374823,0.4714311,0
18252000,18241000,197388,0.2772418,-0.033734784,0.47142392,0
18272000,18264400,197388,0.27728298,-0.033702992,0.471402,0
18297000,18286000,197388,0.2773536,-0.03367768,0.4713622,0
18318000,18309500,197388,0.27745697,-0.033660218,0.47130263,0
18340000,18333500,197388,0.27757615,-0.033650227,0.47123316,0
18361000,18352250,197388,0.27765936,-0.033650827,0.47118407,0
18381000,18372250,197388,0.27772382,-0.033651702,0.47114602,0
18402000,18395000,197388,0.27777684,-0.03364838,0.47111505,0
18424000,18415333,197388,0.27782458,-0.033641543,0.47108734,0
18446000,18438750,197388,0.2778652,-0.03363488,0.47106388,0
18470000,18458500,197388,0.27789634,-0.03362984,0.47104585,0
18490000,18482500,197388,0.27793372,-0.033624582,0.47102422,0
18513000,18503400,197388,0.27796504,-0.03362094,0.47100598,0
18536000,18528250,197388,0.27801123,-0.033616398,0.470979,0
18557000,18550333,197388,0.27805388,-0.033614002,0.47095403,0
18580000,18570500,197388,0.27808094,-0.03361457,0.47093797,0
18601000,18593500,197388,0.27811247,-0.033616185,0.47091925,0
18622000,18614500,197388,0.27814332,-0.033619132,0.4709008,0
18642000,18635500,197388,0.2781858,-0.033623643,0.4708754,0
18662000,18656333,197388,0.2782371,-0.033629976,0.47084463,0
18685000,18675500,197388,0.27826238,-0.033638004,0.47082913,0
18709000,18698200,197388,0.27829143,-0.033649743,0.47081113,0
18729000,18721250,197388,0.2783249,-0.03366472,0.47079027,0
18749000,18743000,197388,0.2783931,-0.03368595,0.47074842,0
18774000,18765000,197388,0.27842978,-0.033704422,0.4707254,0
18797000,18787200,197388,0.27845356,-0.033722777,0.47071004,0
18821000,18811500,197388,0.27849412,-0.033745833,0.4706844,0
18845000,18833800,197388,0.27857038,-0.03377507,0.47063714,0
18870000,18859250,197388,0.27859774,-0.03379724,0.47061938,0
18890000,18881666,197388,0.27861822,-0.033817,0.47060582,0
18914000,18904000,197388,0.2786987,-0.033848614,0.47055587,0
18937000,18929333,197388,0.278732,-0.033872034,0.4705345,0
18958000,18950000,197388,0.2787334,-0.033885717,0.47053266,0
18982000,18974250,197388,0.2787928,-0.03391434,0.4704954,0
19006000,18997000,197388,0.2788236,-0.033935502,0.47047564,0
19026000,19019333,197388,0.27880567,-0.033946097,0.4704855,0
19049000,19040250,197388,0.2788089,-0.033959437,0.47048262,0
19069000,19061750,197388,0.27883857,-0.03397748,0.47046375,0
19092000,19081200,197388,0.27880666,-0.033979636,0.4704825,0
19113000,19104400,197388,0.27875102,-0.03397777,0.47051558,0
19136000,19127600,197388,0.2787074,-0.03397157,0.47054186,0
19158000,19149800,197388,0.27864882,-0.033962533,0.4705772,0
19178000,19169750,197388,0.27857304,-0.033953216,0.47062275,0
19199000,19190250,197388,0.27847904,-0.033936124,0.4706796,0
19221000,19212500,197388,0.27830735,-0.03388697,0.4707847,0
19242000,19232500,197388,0.27815774,-0.03384643,0.470876,0
19266000,19256500,197388,0.2780757,-0.03383735,0.47092515,0
19289000,19279000,197388,0.2779762,-0.03381736,0.4709853,0
19309000,19300800,197388,0.27775556,-0.033750575,0.47112027,0
19330000,19322000,197388,0.27757373,-0.03370274,0.47123083,0
19350000,19341800,197388,0.27753988,-0.033709776,0.47125027,0
19370000,19363750,197388,0.27747566,-0.033716056,0.47128767,0
19392000,19383600,197388,0.27727288,-0.03369616,0.47140837,0
19413000,19407000,197388,0.2769704,-0.033662986,0.47158852,0
19438000,19428000,197388,0.27693057,-0.033678476,0.47161084,0
19461000,19451600,197388,0.27688882,-0.03371656,0.47163263,0
19481000,19472800,197388,0.27665123,-0.033770557,0.47176814,0
19502000,19496000,197388,0.27619693,-0.033857614,0.47202802,0
19522000,19514750,197388,0.2758729,-0.03394358,0.4722113,0
19542000,19535750,197388,0.275846,-0.033987716,0.47222385,0
19566000,19556200,197388,0.27585632,-0.034019087,0.47221556,0
19590000,19580000,197388,0.27552834,-0.034116853,0.47239995,0
19613000,19604200,197388,0.27487358,-0.034280594,0.47276935,0
19637000,19625800,197388,0.27434638,-0.03443533,0.47306427,0
19658000,19648500,197388,0.27401155,-0.034560263,0.4732492,0
19681000,19672500,197388,0.2737518,-0.034633733,0.47339413,0
19701000,19692750,197388,0.2734335,-0.034664303,0.4735758,0
19721000,19713500,197388,0.27301428,-0.034675147,0.47381678,0
19742000,19733800,197388,0.27265024,-0.034658235,0.47402763,0
19766000,19756250,197388,0.27243516,-0.03459628,0.4741558,0
19786000,19779750,197388,0.27235067,-0.034473184,0.4742133,0
19809000,19801250,197388,0.27223113,-0.034317803,0.47429317,0
19829000,19819750,197388,0.2720615,-0.034179322,0.47440052,0
19852000,19842500,197388,0.271917,-0.034014244,0.47449523,0
19874000,19868000,197388,0.2720378,-0.03381292,0.47444034,0
19896000,19888250,197388,0.2722866,-0.033623084,0.4743111,0
19917000,19908750,197388,0.27248552,-0.03341892,0.47421128,0
19941000,19930400,197388,0.27257153,-0.03321671,0.47417608,0
19962000,19952750,197388,0.27265596,-0.033042863,0.47413966,0
19984000,19975000,197388,0.27289325,-0.032907315,0.47401255,0
20009000,20001333,197388,0.27331617,-0.032777213,0.47377786,0
20029000,20022000,197388,0.27358636,-0.03270089,0.47362718,0
20053000,20045666,197388,0.27367878,-0.03267732,0.47357535,0
20074000,20067000,197388,0.27360982,-0.032734226,0.4736113,0
20097000,20088750,197388,0.27354923,-0.03286592,0.47363716,0
20117000,20108666,197388,0.27360445,-0.03303201,0.4735937,0
20142000,20131750,197388,0.27375823,-0.03325847,0.473489,0
20165000,20155200,197388,0.27388453,-0.033519864,0.47339746,0
20185000,20178000,197388,0.27390558,-0.033806022,0.47336492,0
20205000,20196600,197388,0.2738889,-0.034062184,0.47335625,0
20225000,20218333,197388,0.27391315,-0.034378074,0.47331938,0
