timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35162000,35162000,8.367647e-11,1.6669816e-05,0.019852294,9.0656955e-05,0.00386379,0.008801763,663,0,0.16867122,0.33482814,0.0011876054,0.02954623,0.008311749,0.0028125707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,6.702673e-11,1.4376011e-05,0.01939455,0.00029696448,0.005908202,0.011048727,663,0,0.16851747,0.33449295,0.0012647337,0.031661358,0.01103945,0.0014166947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,8.185393e-11,1.4164622e-05,0.019051082,0.00043104318,0.008786425,0.01647143,663,0,0.16768643,0.33521295,0.00039889317,0.03236819,0.009472295,0.0037990492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35758000,35758000,9.5135934e-11,1.5401754e-05,0.018447984,0.00011816666,0.0028342323,0.0066380315,663,0,0.16838261,0.33537626,0.00031867178,0.03852305,0.006952134,0.0010231002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,1.0055216e-10,1.5047591e-05,0.019565362,0.0001495535,0.003453606,0.0054921983,663,0,0.16816933,0.33502656,0.000710413,0.028977722,0.011312446,0.0050633373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,9.2772484e-11,1.38575615e-05,0.019619582,0.00035895183,0.0063523697,0.009448053,663,0,0.16791867,0.3362079,2.8986773e-05,0.03567143,0.008632761,0.0018098081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,8.4988794e-11,1.5278389e-05,0.02020954,0.00050031743,0.012649868,0.021531276,663,0,0.16765913,0.3358347,0.0010139309,0.059479047,0.00730238,0.0032059627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36558000,36558000,9.83713e-11,1.8448223e-05,0.022008754,0.00054207095,0.012624364,0.019504044,663,0,0.16747178,0.3354768,0.0018010333,0.03739946,0.0045647533,0.0038962888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36762000,36762000,7.843493e-11,1.8574867e-05,0.022371784,0.00033605736,0.007596061,0.009461084,663,0,0.16667664,0.33465564,0.0022744085,0.031219004,0.0039572697,0.00092264044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36957000,6.987475e-11,1.5962798e-05,0.020288788,0.0002840586,0.007025422,0.011786298,663,0,0.1673254,0.33483872,0.0022169144,0.054921627,0.0063870517,0.002901432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37158000,37158000,2.377982e-08,0.00013398824,0.019965064,0.0001818812,0.005727085,0.009069171,663,0,0.16645893,0.3340238,0.0032983674,0.03001766,0.0072698127,0.0020093066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37366000,37366000,5.8321636e-08,0.000295229,0.019707743,0.0003455458,0.015257015,0.029745428,663,0,0.16706702,0.33418712,0.0052190316,0.15164578,0.0093538305,0.0009964033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,4.596988e-08,0.00027933164,0.01941722,0.00011333279,0.016117895,0.032869536,663,0,0.16624074,0.33490223,0.00576659,0.016772103,0.014588387,0.014663033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37758000,37758000,3.5477694e-08,0.0002803797,0.019274218,0.000360941,0.010309139,0.022161124,663,0,0.1660375,0.33457798,0.0058236956,0.099010326,0.012507423,0.021871287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,2.5661805e-08,0.00030744536,0.021811526,0.00053703244,0.020540932,0.04339488,663,0,0.1657717,0.3342446,0.00455612,0.06537787,0.017568754,0.01054785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,1.9254825e-08,0.00027703703,0.021665713,0.0006869245,0.017265392,0.02611813,663,0,0.16494408,0.33496138,0.0025822788,0.060100112,0.012124911,0.005513154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38349000,38349000,1.422229e-08,0.00023014756,0.02184005,0.0002872861,0.0105714835,0.015993483,663,0,0.1717628,0.3366341,0.0016318471,0.050041292,0.012913366,0.013351422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38561000,38561000,1.0007299e-08,0.00017649923,0.026970206,0.0005593219,0.02246811,0.049375504,663,0,0.16514148,0.33479843,0.0025236194,0.052384455,0.013820885,0.00661386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,7.3835063e-09,0.00014006093,0.02653886,0.00028861815,0.0064217625,0.010102996,663,0,0.1714642,0.33592832,0.00223852,0.114048034,0.013732593,0.0025378237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38958000,38958000,4.998437e-09,9.987703e-05,0.024311904,0.0002461659,0.003081342,0.0036517486,663,0,0.17222703,0.3360114,0.0024391236,0.102103174,0.01496138,0.005993683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39154000,39154000,3.5266972e-09,7.414227e-05,0.022463318,0.00046739963,0.0075313365,0.0096843075,663,0,0.17297521,0.33604464,0.0027896832,0.07617477,0.018170634,0.0092024915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39350000,39350000,2.5328397e-09,5.792191e-05,0.022095196,0.00032592894,0.009837604,0.023383612,663,0,0.17212217,0.33663866,0.0035396637,0.10693145,0.021689,0.007364317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,1.7725407e-09,4.608546e-05,0.023248646,0.00015675269,0.015750607,0.04182536,663,0,0.16542979,0.33487043,0.003888004,0.047635578,0.026700012,0.0062768944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,1.28805e-09,3.649065e-05,0.023428693,0.00032425014,0.009847262,0.02524466,663,0,0.1724714,0.3356345,0.0029279909,0.017803567,0.025485398,0.007798823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,8.991847e-10,2.7280317e-05,0.022676611,0.00018169139,0.009443601,0.02369684,1049111,0,0.17256823,0.33512694,0.0029649616,0.036274064,0.026646879,0.0060291877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40150000,40150000,6.2038513e-10,2.033034e-05,0.021283433,0.0005153537,0.015292294,0.025348391,1049111,0,0.17196715,0.3341785,0.0015350498,0.043308597,0.02392445,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40358000,40358000,4.0676146e-10,1.4474751e-05,0.02003988,0.00030211866,0.010098195,0.020351186,1049111,0,0.17370583,0.3345614,0.0014498909,0.05008043,0.022904651,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40554000,40554000,2.72112e-10,1.037136e-05,0.018824518,0.0003130007,0.007734414,0.014621208,1049111,0,0.172814,0.33512762,0.0012794624,0.02982979,0.022126101,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40758000,40758000,1.8203532e-10,7.513897e-06,0.019408124,7.771877e-05,0.0022008072,0.004621832,1049111,0,0.17279169,0.33460855,0.0014987238,0.031687297,0.024237541,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40957000,40957000,1.2424904e-10,5.4400325e-06,0.018989673,0.00037485847,0.009203174,0.015734319,1049111,0,0.17349032,0.33453614,0.00039567647,0.02840275,0.021137286,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41162000,41162000,8.4806794e-11,3.9842207e-06,0.020532304,0.00010194583,0.001085442,0.003292422,1049111,0,0.17249797,0.33358455,0.00071914255,0.04649237,0.020288654,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41358000,41358000,5.846999e-11,2.8879097e-06,0.019821588,0.00014025118,0.0033992159,0.0049128667,1049111,0,0.17310424,0.33352202,0.0005722881,0.017743679,0.022300966,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41562000,41562000,3.9908975e-11,2.0981643e-06,0.021632425,0.00036209566,0.007887024,0.013056661,1049111,0,0.17279679,0.33302212,0.00032814543,0.0431706,0.018135287,4.4049724e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41758000,41758000,2.8933229e-11,1.5826321e-06,0.021417573,0.00021169272,0.008724666,0.01681332,1049111,0,0.17097875,0.33319166,0.00058511476,0.036206722,0.017266506,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41957000,1.9551033e-11,1.1150627e-06,0.021022167,0.00038604322,0.009427887,0.015886547,1049111,0,0.17080268,0.33273908,0.0013602942,0.01394822,0.012173338,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,1.33446535e-11,7.9677454e-07,0.0217925,0.00016864025,0.0019879495,0.0025370163,1049111,0,0.1706265,0.3322967,0.0010200619,0.04078723,0.011753521,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,9.387268e-12,5.821225e-07,0.021884592,0.00029505845,0.008115406,0.011238664,1049111,0,0.17030229,0.33187723,0.0006920022,0.037438467,0.011045512,0.00023175929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42554000,42554000,6.5374216e-12,4.1561165e-07,0.020080496,0.00018306522,0.008038206,0.012141623,1049111,0,0.170105,0.331471,0.0003774486,0.028610026,0.014319739,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,4.4621485e-12,2.9505006e-07,0.021817977,0.00033386605,0.007650677,0.011168737,1049111,0,0.17060605,0.33151788,0.00082122145,0.01654231,0.011106785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
