timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
25617000,25617000,40.154029643089935,116.25952079191056,50.65528,50.608944,-0.0,0.3443785,0.52288836,nan,2,0,0,0
25810000,25810000,40.15402961409801,116.25952063327941,50.67294,50.627056,-0.0,0.34392226,0.52230275,nan,2,0,0,0
26010000,26010000,40.15402958661054,116.2595204759323,50.695766,50.650238,-0.0,0.34321627,0.5224078,nan,2,0,0,0
26225000,26225000,40.15402951003438,116.25952034932837,50.721977,50.676548,-0.0,0.34394413,0.52179897,nan,2,0,0,0
26426000,26426000,40.15402936487262,116.25952026049293,50.72698,50.681442,-0.0,0.34425685,0.52187,nan,2,0,0,0
26614000,26614000,40.154029179880204,116.25952014596754,50.71571,50.67022,-0.0,0.34416753,0.522615,nan,2,0,0,0
26824000,26824000,40.15402900748914,116.25952002445094,50.697136,50.652042,-0.0,0.34406158,0.52235454,nan,2,0,0,0
27020000,27020000,40.15402894954524,116.25951996116119,50.690968,50.646484,-0.0,0.34397182,0.5221062,nan,2,0,0,0
27232000,27232000,40.154028960143236,116.25951983774092,50.69329,50.649357,-0.0,0.3445674,0.5224827,nan,2,0,0,0
27418000,27418000,40.154028947699,116.25951967862453,50.688744,50.645428,-0.0,0.34407225,0.52289486,nan,2,0,0,0
27625000,27625000,40.15402891442231,116.25951947530162,50.685837,50.64318,-0.0,0.34431586,0.5229328,nan,2,0,0,0
27821000,27821000,40.154028891458076,116.25951929937841,50.679573,50.63771,-0.0,0.3435341,0.52203345,nan,2,0,0,0
28025000,28025000,40.15402886783531,116.2595191801301,50.681652,50.64064,-0.0,0.34278286,0.5221485,nan,2,0,0,0
28224000,28224000,40.15402886417376,116.25951920844986,50.69608,50.655693,-0.0,0.3428203,0.5209428,nan,2,0,0,0
28429000,28429000,40.15402882699501,116.25951927327239,50.7066,50.66656,-0.0,0.34281972,0.52170664,nan,2,0,0,0
28622000,28622000,40.154028813806214,116.25951933382609,50.71605,50.67616,-0.0,0.34311593,0.5217982,nan,2,0,0,0
28829000,28829000,40.15402884190142,116.2595194533323,50.73349,50.693428,-0.0,0.34340456,0.5218777,nan,2,0,0,0
29022000,29022000,40.154028893988574,116.2595195271231,50.745094,50.704502,-0.0,0.34295556,0.52133197,nan,2,0,0,0
29225000,29225000,40.15402898911218,116.25951967659839,50.742992,50.701756,-0.0,0.34288493,0.5211093,nan,2,0,0,0
29429000,29429000,40.15402902577311,116.2595198858292,50.72966,50.688152,-0.0,0.34723306,0.5227946,nan,2,0,0,0
29626000,29626000,40.154029064068176,116.25952003409898,50.71771,50.67583,-0.0,0.3466011,0.52322954,nan,2,0,0,0
29821000,29821000,40.15402914589932,116.25952018327327,50.713745,50.671654,-0.0,0.34569588,0.52235085,nan,2,0,0,0
30022000,30022000,40.154029194692455,116.2595202082195,50.720455,50.678078,-0.0,0.3456347,0.5221372,nan,2,0,0,0
30229000,30229000,40.15402915888885,116.25952012216041,50.717422,50.67466,-0.0,0.34558174,0.52192205,nan,2,0,0,0
30421000,30421000,40.15402909057536,116.2595200284802,50.702263,50.65921,-0.0,0.34548527,0.5217124,nan,2,0,0,0
30630000,30630000,40.15402908898642,116.25952002814196,50.6842,50.641205,-0.0,0.3457291,0.52280396,nan,2,0,0,0
30813000,30813000,40.15402915573735,116.25952004916019,50.683556,50.6408,-0.0,0.34490812,0.52194905,nan,2,0,0,0
31033000,31033000,40.1540291974755,116.25952018015856,50.674294,50.63183,-0.0,0.34593403,0.52269274,nan,2,0,0,0
31223000,31223000,40.154029164436565,116.25952028908937,50.66082,50.618916,-0.0,0.34575582,0.5224626,nan,2,0,0,0
31422000,31422000,40.15402911314937,116.25952041203045,50.659824,50.618664,-0.0,0.34554154,0.52321374,nan,2,0,0,0
31618000,31618000,40.15402907385609,116.25952052861224,50.656357,50.61604,-0.0,0.3453236,0.52296007,nan,2,0,0,0
31824000,31824000,40.15402902177536,116.25952065651646,50.657486,50.618065,-0.0,0.3451032,0.5227041,nan,2,0,0,0
32018000,32018000,40.154029008828715,116.25952075116524,50.66369,50.625114,-0.0,0.3445632,0.52213424,nan,2,0,0,0
32223000,32223000,40.1540290545243,116.2595207881151,50.677383,50.6395,-0.0,0.34445566,0.5219002,nan,2,0,0,0
32421000,32421000,40.1540291429686,116.25952073609163,50.677868,50.6405,-0.0,0.34436813,0.52266586,nan,2,0,0,0
32621000,32621000,40.154029271897734,116.25952067399649,50.671738,50.635033,-0.0,0.34388822,0.52211285,nan,2,0,0,0
32826000,32826000,40.15402940829367,116.25952060570759,50.668606,50.63261,-0.0,0.3442035,0.52220654,nan,2,0,0,0
33026000,33026000,40.15402945379935,116.25952055723866,50.65999,50.624916,-0.0,0.34412304,0.52198565,nan,2,0,0,0
33226000,33226000,40.15402946657923,116.25952049943223,50.655216,50.621197,-0.0,0.34405476,0.5217577,nan,2,0,0,0
33425000,33425000,40.15402945089082,116.25952037021594,50.64372,50.61101,-0.0,0.34429103,0.5218442,nan,2,0,0,0
33624000,33624000,40.15402945500269,116.25952022209071,50.637817,50.606724,-0.0,0.3441184,0.5225945,nan,2,0,0,0
33818000,33818000,40.15402950321672,116.25952016655869,50.650616,50.621063,-0.0,0.3436428,0.52203983,nan,2,0,0,0
34020000,34020000,40.154029565932554,116.25952014381375,50.67243,50.644093,-0.0,0.34323505,0.52150023,nan,2,0,0,0
34226000,34226000,40.15402964952704,116.25952006426817,50.6967,50.66922,-0.0,0.34354973,0.5216052,nan,2,0,0,0
34426000,34426000,40.154029676160455,116.25951998435343,50.724056,50.6969,-0.0,0.34379065,0.52170014,nan,2,0,0,0
34625000,34625000,40.15402964810392,116.25951997421708,50.74467,50.717297,-0.0,0.3433186,0.5221514,nan,2,0,0,0
34816000,34816000,40.15402960760345,116.25952002442781,50.74973,50.721874,-0.0,0.3428853,0.52161676,nan,2,0,0,0
35029000,35029000,40.15402962049829,116.25952006596805,50.741756,50.71344,-0.0,0.34317708,0.5217189,nan,2,0,0,0
35228000,35228000,40.15402963859485,116.25952008775263,50.737633,50.708916,-0.0,0.34310073,0.5215095,nan,2,0,0,0
35424000,35424000,40.1540296882936,116.25952010076013,50.733013,50.70392,-0.0,0.34270343,0.5209941,nan,2,0,0,0
35626000,35626000,40.15402972339336,116.25952002141382,50.72447,50.69511,-0.0,0.34264818,0.52177024,nan,2,0,0,0
35814000,35814000,40.15402972141809,116.2595199571963,50.719418,50.689896,-0.0,0.34259868,0.52156067,nan,2,0,0,0
36026000,36026000,40.15402973606404,116.25951992603402,50.725056,50.695267,-0.0,0.34283784,0.52165025,nan,2,0,0,0
36220000,36220000,40.15402970707189,116.2595198543218,50.72589,50.69574,-0.0,0.34270978,0.5214183,nan,2,0,0,0
36425000,36425000,40.15402969353641,116.25951972845888,50.71675,50.68632,-0.0,0.34229428,0.52186054,nan,2,0,0,0
36628000,36628000,40.1540296391421,116.25951955118954,50.7026,50.672146,-0.0,0.34223664,0.52164435,nan,2,0,0,0
36825000,36825000,40.154029631100585,116.25951939537633,50.70425,50.67379,-0.0,0.3421847,0.5204656,nan,2,0,0,0
37020000,37020000,40.154029663561055,116.25951928304664,50.710567,50.680065,-0.0,0.34590256,0.522831,nan,2,0,0,0
37225000,37225000,40.15402969824291,116.25951924057225,50.70551,50.67472,-0.0,0.34539488,0.5222797,nan,2,0,0,0
37418000,37418000,40.15402974195194,116.25951919455542,50.613346,50.5821,-0.0,0.3452984,0.522058,nan,2,0,0,0
37622000,37622000,40.15402976705212,116.2595191123169,50.429527,50.398247,-0.0,0.34516445,0.5228277,nan,2,0,0,0
37817000,37817000,40.154029730895765,116.25951910859474,50.287605,50.25673,-0.0,0.34502923,0.5226042,nan,2,0,0,0
38028000,38028000,40.15402962519973,116.259519160069,50.190735,50.160076,-0.0,0.34522113,0.52269423,nan,2,0,0,0
38221000,38221000,40.1540295069224,116.2595193373506,50.091873,50.0609,-0.0,0.34443292,0.5218325,nan,2,0,0,0
38422000,38422000,40.154029392677614,116.25951951715908,49.969856,49.938335,-0.0,0.34464312,0.521927,nan,2,0,0,0
38629000,38629000,40.15402938623418,116.25951950027392,50.027466,49.99534,-0.0,0.34491283,0.5220173,nan,2,0,0,0
38817000,38817000,40.15402940408369,116.25951948019733,50.05589,50.022457,-0.0,0.3441781,0.5221461,nan,2,0,0,0
39030000,39030000,40.15402942420894,116.25951941618169,50.080402,50.04495,-0.0,0.34454894,0.52220345,nan,2,0,0,0
39225000,39225000,40.15402947984729,116.25951932637895,50.092587,50.054794,-0.0,0.3449166,0.5222315,nan,2,0,0,0
39426000,39426000,40.154029519551244,116.25951920964599,50.086666,50.04639,-0.0,0.34456912,0.52262306,nan,2,0,0,0
39622000,39622000,40.15402954716387,116.25951911286516,50.067566,50.02509,-0.0,0.34465832,0.5223167,nan,2,0,0,0
39825000,39825000,40.15402956225506,116.25951906783266,50.052933,50.00866,-0.0,0.34471408,0.522001,nan,2,0,0,0
40033000,40033000,40.15402955118617,116.25951906093032,50.034283,49.988598,-0.0,0.34518126,0.52099675,49.91333,2,0,1,0
40229000,40229000,40.15402955829006,116.25951913006041,50.01558,49.968864,-0.0,0.34523785,0.52165586,49.894733,2,0,1,0
40425000,40425000,40.154029594351584,116.25951918133373,49.99582,49.94854,-0.0,0.34518695,0.5213249,49.879517,2,0,1,0
40629000,40629000,40.15402958802346,116.25951921396319,49.979916,49.932438,-0.0,0.3451582,0.5209902,49.874264,2,0,1,0
40825000,40825000,40.154029584268514,116.25951924266064,49.975296,49.92785,-0.0,0.34512585,0.52065873,49.88778,2,0,1,0
41025000,41025000,40.15402958020281,116.25951931672725,49.978867,49.931423,-0.0,0.34502712,0.5213013,49.888836,2,0,1,0
41225000,41225000,40.15402958075372,116.25951934604939,49.97357,49.92612,-0.0,0.34495667,0.5209705,49.866657,2,0,1,0
41417000,41417000,40.15402960041746,116.25951937790089,49.96475,49.9175,-0.0,0.34480417,0.520644,49.872154,2,0,1,0
41620000,41620000,40.15402962860579,116.2595194537522,49.966682,49.919674,-0.0,0.34429246,0.5200507,49.882217,2,0,1,0
41830000,41830000,40.15402967346234,116.25951954794388,49.975174,49.92829,-0.0,0.34453538,0.5200218,49.893715,2,0,1,0
42029000,42029000,40.15402973330195,116.25951966323913,49.98367,49.93671,-0.0,0.34410822,0.51945865,49.89295,2,0,1,0
42220000,42220000,40.15402975934867,116.25951972970734,49.984043,49.936924,-0.0,0.34369117,0.51986265,49.878082,2,0,1,0
42417000,42417000,40.15402975199658,116.25951975530207,49.976997,49.929836,-0.0,0.34358904,0.51959753,49.871315,2,0,1,0
42625000,42625000,40.15402973763875,116.25951973969796,49.967896,49.920853,-0.0,0.3438403,0.51960874,49.859062,2,0,1,0
42817000,42817000,40.15402969191201,116.259519777653,49.95804,49.911327,-0.0,0.34334937,0.51908463,49.85421,2,0,1,0
