timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,1.2036757e-11,-3.123614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029335022,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,6.0575756e-10,-4.9364695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016540527,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,1.8412959e-09,-0.00010524554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985779,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,-1.3603105e-06,-0.00021427407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036811829,0.0,0.0,nan,0.0,0.0,1.9359402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,-1.2404305e-05,-0.00031242598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778076,0.0,0.0,nan,0.0,0.0,4.675472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-3.2717984e-05,-0.000515569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071487427,0.0,0.0,nan,0.0,0.0,6.418023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.7677873e-05,-0.0006027051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384674,0.0,0.0,nan,0.0,0.0,4.5278575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.2621832e-05,-0.0006178416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128571,0.0,0.0,nan,0.0,0.0,4.4561923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.4700937e-05,-0.0005779463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076942444,0.0,0.0,nan,0.0,0.0,3.491575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-7.064136e-07,-0.0005688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010414124,0.0,0.0,nan,0.0,0.0,5.132053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.018316863,0.019683449,0.19057283,-0.0048821704,0.00054653734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129059,0.0,0.0,nan,0.0,0.0,0.00018886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.016329288,0.000685272,0.11686015,0.007665339,0.00041532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737183,0.0,0.0,nan,0.0,0.0,-0.00042631803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.017007353,0.016861662,0.23082685,-0.0016941744,-0.0014435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012466431,0.0,0.0,nan,0.0,0.0,0.001133746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.010432634,-0.04553324,-0.09056946,0.007703833,-0.009156631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05544281,0.0,0.0,nan,0.0,0.0,0.0016791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.012168631,-0.026341066,0.099952206,0.020392228,-0.006435182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526184,0.0,0.0,nan,0.0,0.0,-0.000546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.033137843,-0.0044556316,0.1041674,0.02463522,-0.0063679796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09162903,0.0,0.0,nan,0.0,0.0,-0.0006152373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.014289606,0.012917915,-0.012235874,0.04927087,-0.008963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14360046,0.0,0.0,nan,0.0,0.0,-0.0003939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00784025,0.077822566,0.0676108,0.051173445,0.0018250378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15163422,0.0,0.0,nan,0.0,0.0,-0.0004370315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.12263815,-0.11408633,0.027542256,0.054370422,-0.023161855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665085,0.0,0.0,nan,0.0,0.0,0.00026289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.013682043,-0.015208729,-0.08570851,0.019742925,-0.025553454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100250244,0.0,0.0,nan,0.0,0.0,0.0018630619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.027594563,-0.0041013416,0.039947636,0.007928711,-0.03618312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07591629,0.0,0.0,nan,0.0,0.0,0.0021890695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033782706,-0.09228926,-0.1958313,-0.0008443276,-0.031030893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004206919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.038401578,0.041161984,-0.16547735,-0.012017414,-0.020580031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.0228716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.013840022,0.039837487,-0.037651327,-0.013921438,-0.031610545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806015,0.0,0.0,nan,0.0,0.0,0.0006081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.011348065,-0.050014373,0.015405675,-0.039420255,-0.015724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018234253,0.0,0.0,nan,0.0,0.0,-0.0017147739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17990000,17990000,-0.0028088838,0.04186254,0.14293769,-0.050991114,-0.021359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431412,0.0,0.0,nan,0.0,0.0,-0.0001219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.050502356,-0.06444274,-0.13269821,-0.057460718,-0.018531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508972,0.0,0.0,nan,0.0,0.0,-0.0012879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,-0.115531996,0.05664718,-0.0179036,-0.042206053,-0.014980996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953598,0.0,0.0,nan,0.0,0.0,-0.0006840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,-0.051277842,0.015015942,0.035849396,-0.027493723,-0.009844627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037537,0.0,0.0,nan,0.0,0.0,-0.0011284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,-0.054075472,-0.09293692,0.11468288,-0.006767596,-0.030544117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070877,0.0,0.0,nan,0.0,0.0,-0.0004137871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.04946328,-0.05846211,0.066996366,-0.0254152,0.008081115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035987854,0.0,0.0,nan,0.0,0.0,-0.0015631674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.07361878,0.039539292,-0.11531012,-0.029560085,0.04564469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014190674,0.0,0.0,nan,0.0,0.0,-0.0006918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.023419809,0.0331181,0.0760611,-0.012504723,0.026968574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009964,0.0,0.0,nan,0.0,0.0,-0.00032023457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.07223831,0.05526337,0.13768166,0.01692199,0.014724601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01966095,0.0,0.0,nan,0.0,0.0,-0.0007218468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.035966136,-0.034194686,0.14386481,0.021320451,-0.02234263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10316086,0.0,0.0,nan,0.0,0.0,-0.00060130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.04418207,0.03849642,0.06280347,0.0203721,0.0010559559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08926773,0.0,0.0,nan,0.0,0.0,-0.0010666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.07273567,0.08371492,-0.017995879,-0.005135402,-0.0028705858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11104584,0.0,0.0,nan,0.0,0.0,-0.00046022492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.008706342,0.04780583,-0.047149546,-0.024361886,0.006032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05063629,0.0,0.0,nan,0.0,0.0,-0.0004455836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.061272115,-0.09339406,0.03253492,-0.0077409446,-0.005998431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081009,0.0,0.0,nan,0.0,0.0,-0.00039975822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.011872463,-0.075737305,-0.083272666,0.010708816,0.0127872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032871246,0.0,0.0,nan,0.0,0.0,-0.0023332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.009510471,0.03866584,-0.012922706,0.015652586,0.032760985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017585754,0.0,0.0,nan,0.0,0.0,-0.0017169031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0037318934,-0.02430996,0.147227,0.036229722,0.024067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940002,0.0,0.0,nan,0.0,0.0,-0.0006996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.08330973,0.055934835,-0.13962269,0.015579164,0.028405044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035209656,0.0,0.0,nan,0.0,0.0,-0.00034931046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.0844844,0.046752214,0.17885074,-5.6684017e-05,0.025292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352211,0.0,0.0,nan,0.0,0.0,-0.00039716228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.013741728,0.06836993,-0.019719107,0.0041899383,-0.0055791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018737793,0.0,0.0,nan,0.0,0.0,0.0026159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.015998302,-0.043104157,0.12994915,-0.0029170662,-0.03455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037837982,0.0,0.0,nan,0.0,0.0,0.0038925381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.014059868,0.06681704,-0.0028775483,-0.019668609,-0.035787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010631561,0.0,0.0,nan,0.0,0.0,0.0029577648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,-0.07359658,-0.028130583,-0.019065792,-0.010788754,-0.03952585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09350586,0.0,0.0,nan,0.0,0.0,0.0019886405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.0015284969,0.019601729,-0.06480511,-0.0075855255,-0.017698787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07988739,0.0,0.0,nan,0.0,0.0,0.0001318552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.07454898,0.09406023,-0.024901006,0.0015826598,-0.010764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09412384,0.0,0.0,nan,0.0,0.0,0.00072035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.043860734,-0.06460723,-0.14355126,-0.01783403,-0.036095537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017360687,0.0,0.0,nan,0.0,0.0,0.0016206572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.07860337,-0.010178209,-0.15724659,-0.009213649,-0.023586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031318665,0.0,0.0,nan,0.0,0.0,4.604904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0072139828,-0.02546092,-0.07005408,-0.025832593,-0.011699483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036354065,0.0,0.0,nan,0.0,0.0,-0.00080457877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.040761683,-0.016564324,0.17618114,-0.03271222,0.010303742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034248352,0.0,0.0,nan,0.0,0.0,-0.0017475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.08377925,-0.0027397173,-0.055027444,-0.028098986,0.00789829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016765594,0.0,0.0,nan,0.0,0.0,-0.00088512595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0121114515,-0.023976449,0.05832094,-0.02079618,0.016246296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475159,0.0,0.0,nan,0.0,0.0,-0.0012069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.034565367,0.022191625,0.03025731,-0.022995643,0.0051809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547882,0.0,0.0,nan,0.0,0.0,0.00039910176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.07973429,0.061970245,0.05923538,-0.01426268,0.012730233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829956,0.0,0.0,nan,0.0,0.0,-0.00033234223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.071672,-0.061127923,0.038660143,-0.008665282,0.004349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022777557,0.0,0.0,nan,0.0,0.0,8.02991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.02978766,0.027224917,0.030166496,-0.008669324,0.023920856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009925842,0.0,0.0,nan,0.0,0.0,-0.0010037259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,-0.03149973,0.094686575,-0.04521308,0.0011511967,0.03256858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074386597,0.0,0.0,nan,0.0,0.0,-0.0005493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.044871625,0.007226662,0.0465912,0.0051056817,0.029072672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045944214,0.0,0.0,nan,0.0,0.0,-0.0006236369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09450456,0.08223368,-0.16078097,-0.004437022,0.011054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050575256,0.0,0.0,nan,0.0,0.0,0.0012579923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,-0.018962262,0.009322347,0.12599494,-0.0030847378,-0.016397238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789299,0.0,0.0,nan,0.0,0.0,0.0016638814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,-0.023818396,0.061794862,-0.4071783,0.01826701,-0.03451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097183,0.0,0.0,nan,0.0,0.0,0.0012374893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0723776,-0.101009324,0.11524713,-0.0010509193,-0.045108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487167,0.0,0.0,nan,0.0,0.0,0.0029442646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.08975364,0.09083197,0.737338,-0.013750672,-0.033076547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334076,0.0,0.0,nan,0.0,0.0,0.0013203025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06493614,0.040026955,0.28724745,-0.0050288886,-0.043239348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12445068,0.0,0.0,nan,0.0,0.0,0.001999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.006014111,0.019291237,-0.17310788,0.005287081,-0.06515368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08798599,0.0,0.0,nan,0.0,0.0,0.0029509016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.02161364,-0.09794672,-0.10719487,0.0020080358,-0.068992876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.046754207,0.009567568,-0.039353147,0.0068298504,-0.056821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009784107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.013503784,0.028384848,-0.03801834,0.004269995,-0.050596528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004033302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.01146502,-0.026706673,0.09830511,0.009719104,-0.0465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.832842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,4.1425228e-05,0.03980566,-0.0347389,0.023019124,-0.028628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,-0.027438458,0.084788695,-0.02488934,0.017550975,-0.031402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020570261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
