timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,0.47459167,0.4745917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92885,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.44755772,0.44755772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912588,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.4302473,0.4302473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892713,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.40989882,0.40989888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88066,0.0,0.0,nan,0.0,0.0,0.09538274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.38496846,0.38496858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85535,0.0,0.0,nan,0.0,0.0,0.092288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.36833203,0.36833218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831545,0.0,0.0,nan,0.0,0.0,0.09151606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37818554,0.37818578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827808,0.0,0.0,nan,0.0,0.0,0.09118851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.37814027,0.37814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797652,0.0,0.0,nan,0.0,0.0,0.09101913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37976462,0.3797648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786622,0.0,0.0,nan,0.0,0.0,0.09092981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.37603283,0.3760329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773594,0.0,0.0,nan,0.0,0.0,0.09090031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10873684,0.10873681,0.23108342,0.28834188,0.28834188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655865,0.0,0.0,nan,0.0,0.0,0.09090037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10680272,0.10680264,0.22044659,0.27421716,0.27421713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56379,0.0,0.0,nan,0.0,0.0,0.0908919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107999265,0.10799919,0.21652664,0.26912326,0.26912326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506571,0.0,0.0,nan,0.0,0.0,0.09089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.10833915,0.10833911,0.21489282,0.26704726,0.26704726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475149,0.0,0.0,nan,0.0,0.0,0.09088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10656941,0.10656941,0.21438064,0.26626384,0.26626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451799,0.0,0.0,nan,0.0,0.0,0.0908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10533127,0.10533129,0.21423881,0.26592907,0.26592907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433147,0.0,0.0,nan,0.0,0.0,0.09087011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10471012,0.10471015,0.21433315,0.26603273,0.26603273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419836,0.0,0.0,nan,0.0,0.0,0.09086181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103465825,0.103465855,0.21408367,0.2653361,0.2653361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407788,0.0,0.0,nan,0.0,0.0,0.09084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10276825,0.10276827,0.21393894,0.26515624,0.26515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399113,0.0,0.0,nan,0.0,0.0,0.09081668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10219888,0.10219891,0.21374837,0.2649645,0.2649645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392763,0.0,0.0,nan,0.0,0.0,0.09078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101969846,0.101969905,0.21354346,0.2649784,0.2649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387471,0.0,0.0,nan,0.0,0.0,0.0907588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101355724,0.101355776,0.21333362,0.26510182,0.26510182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383407,0.0,0.0,nan,0.0,0.0,0.090739764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10084647,0.100846514,0.21301454,0.26502565,0.26502565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379853,0.0,0.0,nan,0.0,0.0,0.09071428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10033955,0.10033958,0.21264097,0.26475322,0.26475322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376294,0.0,0.0,nan,0.0,0.0,0.09068817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09995524,0.09995526,0.21245438,0.26510796,0.26510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374449,0.0,0.0,nan,0.0,0.0,0.09066798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09938702,0.099387035,0.2121002,0.26495257,0.26495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374306,0.0,0.0,nan,0.0,0.0,0.09064612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09913344,0.099133454,0.21181227,0.26489267,0.26489267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370838,0.0,0.0,nan,0.0,0.0,0.09062291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.1005926,0.100592606,0.21153198,0.26486588,0.26486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369791,0.0,0.0,nan,0.0,0.0,0.09060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.107615136,0.107615195,0.21132658,0.2649572,0.2649572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369905,0.0,0.0,nan,0.0,0.0,0.090583004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.107684135,0.10768449,0.21114922,0.26494244,0.26494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367577,0.0,0.0,nan,0.0,0.0,0.09056577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10494829,0.1049486,0.21101339,0.2650636,0.26506364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36859,0.0,0.0,nan,0.0,0.0,0.09055022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10248537,0.10248521,0.21096243,0.265343,0.26534304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368697,0.0,0.0,nan,0.0,0.0,0.0905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.100874685,0.10087432,0.21092546,0.2654763,0.2654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674755,0.0,0.0,nan,0.0,0.0,0.09052074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.099238284,0.09923837,0.2108917,0.26546195,0.26546195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367974,0.0,0.0,nan,0.0,0.0,0.090508565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09806454,0.098062664,0.21082152,0.26533252,0.26533252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366821,0.0,0.0,nan,0.0,0.0,0.0904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.09722062,0.09721635,0.2107316,0.26497468,0.26497465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36606,0.0,0.0,nan,0.0,0.0,0.09047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09678176,0.09678049,0.2107414,0.26502183,0.2650217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365749,0.0,0.0,nan,0.0,0.0,0.09046559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.09659073,0.0965912,0.21075991,0.265045,0.26504487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654375,0.0,0.0,nan,0.0,0.0,0.090454936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09654146,0.0965419,0.21070713,0.26480648,0.26480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365156,0.0,0.0,nan,0.0,0.0,0.09044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09668848,0.096688256,0.210668,0.26456022,0.26456025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.09042939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096874304,0.09687388,0.21065888,0.26451236,0.2645124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09041848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09682714,0.096827105,0.21062891,0.2643294,0.2643294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.09040981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.09699456,0.09699499,0.21067539,0.26457798,0.26457798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364032,0.0,0.0,nan,0.0,0.0,0.090401664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09693895,0.09693882,0.21070904,0.26461416,0.26461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09039302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09674168,0.0967416,0.2107346,0.26463404,0.26463404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641,0.0,0.0,nan,0.0,0.0,0.09038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09692688,0.09692654,0.21070856,0.2645676,0.2645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.09037724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0970466,0.0970459,0.21066016,0.26444507,0.26444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.09036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.09685414,0.09685386,0.21074879,0.2647757,0.26477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09680487,0.096804835,0.21079364,0.26493675,0.26493672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363288,0.0,0.0,nan,0.0,0.0,0.0903547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09663467,0.09663467,0.21070461,0.26455045,0.26455042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.09034666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09656325,0.09656324,0.21071957,0.26461938,0.26461938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.090340294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.096467786,0.09646786,0.21069205,0.264535,0.264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.096339956,0.096340016,0.2107826,0.26476204,0.26476207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.090329446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09618675,0.09618665,0.21072903,0.2645769,0.26457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364099,0.0,0.0,nan,0.0,0.0,0.09032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.096250944,0.096250705,0.21075699,0.2646057,0.26460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.09031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09618566,0.09618559,0.2107308,0.26454172,0.26454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362524,0.0,0.0,nan,0.0,0.0,0.090312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09615952,0.0961596,0.21077426,0.2647012,0.2647012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363993,0.0,0.0,nan,0.0,0.0,0.09030739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09603432,0.09603441,0.21068536,0.26434168,0.26434168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09606169,0.09606175,0.21077421,0.2646483,0.2646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.09029691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09596959,0.09596959,0.21067177,0.2643219,0.26432192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.090291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.095949456,0.09594947,0.21071349,0.26439407,0.26439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.09594117,0.095941186,0.21073022,0.26447058,0.2644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363513,0.0,0.0,nan,0.0,0.0,0.09028247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09583846,0.09583846,0.2107175,0.26436886,0.2643689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09027754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.0959289,0.09592881,0.21069671,0.26431942,0.26431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.090273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.09565362,0.09565319,0.21067584,0.26427254,0.26427254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.09026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.09568252,0.09568231,0.210747,0.2644131,0.26441306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09568003,0.09567962,0.21071808,0.26433104,0.264331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.0902614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09715759,0.09715764,0.20988813,0.26451284,0.26451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.09025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.098820634,0.09882071,0.20937823,0.26447,0.26447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.090254426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09941339,0.09941346,0.20917207,0.2645015,0.26450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362089,0.0,0.0,nan,0.0,0.0,0.0902513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.098421544,0.09842156,0.20921837,0.26478314,0.26478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.09024876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09797202,0.097972035,0.20937923,0.26486412,0.26486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.09024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0976292,0.09762921,0.20958377,0.2648913,0.2648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.09024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09729987,0.09729989,0.20974693,0.2646563,0.2646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361777,0.0,0.0,nan,0.0,0.0,0.09023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.097064205,0.09706423,0.2099962,0.26471958,0.26471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360616,0.0,0.0,nan,0.0,0.0,0.090236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
