timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999979,8.079816e-05,-0.00033794064,-0.0020014124,0.013493669,0.00052273273,0.06740401,0.0061991676,0.00033929662,0.032235958,-9.322014e-07,1.5783352e-06,-1.1300983e-07,0.0,0.0,0.00012280403,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3746776e-06,6.2822124e-05,6.2822575e-05,0.00021661555,0.013588425,0.013588392,0.016576167,0.022267677,0.022267677,0.30498707,4.3936157e-09,4.3936255e-09,8.95765e-09,4.0000004e-06,4.0000004e-06,3.0546903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.9999978,-0.0002293636,-0.00017920168,-0.0021006109,0.0083304485,-0.0074942773,-0.005205743,0.0064131753,-0.004923544,-0.054212052,5.0574124e-07,1.0544236e-06,4.2424537e-07,0.0,0.0,0.00023163328,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3761669e-06,4.197233e-05,4.197233e-05,0.00021701936,0.014633257,0.014633234,0.011744942,0.016053144,0.016053144,0.2197006,3.0311882e-09,3.0311853e-09,7.2031625e-09,4.0000004e-06,4.0000004e-06,2.520724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999973,2.5171896e-05,-0.00081587024,-0.0021814287,0.030569864,-0.003597033,-0.031343095,0.025959468,-0.005632625,-0.08062429,-1.1878246e-06,3.6298968e-06,7.087044e-07,0.0,0.0,0.00026336225,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3771498e-06,2.770546e-05,2.7705371e-05,0.00021249185,0.012705116,0.012705124,0.0111046545,0.014948219,0.014948221,0.17900299,1.9429245e-09,1.942921e-09,5.508586e-09,4.0000004e-06,4.0000004e-06,2.0008181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999977,3.351624e-05,-0.0010141836,-0.001955309,0.04696447,-0.0022066946,-0.05697733,0.051717382,-0.0051431987,-0.12493659,-9.2382487e-07,3.6996596e-06,-1.3133807e-07,0.0,0.0,0.0002822919,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3773027e-06,2.308307e-05,2.3082861e-05,0.00020699292,0.013163209,0.013163242,0.011499104,0.015848981,0.015848985,0.1576414,1.282539e-09,1.282533e-09,4.223644e-09,4.0000004e-06,4.0000004e-06,1.5540704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999714,-0.0005873952,0.0008145107,-0.002190968,-0.010397589,-0.023715753,-0.05132608,0.016867232,-0.024403175,-0.119948335,2.1718251e-06,-5.4182806e-06,7.237636e-07,0.0,0.0,0.00023188978,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3768856e-06,1.7580167e-05,1.7579923e-05,0.00019597019,0.011583418,0.01158346,0.0109633375,0.014997774,0.014997782,0.14154945,7.797051e-10,7.7969853e-10,3.2401613e-09,4.0000004e-06,4.0000004e-06,1.1599394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999636,-0.00010828415,0.00086010277,-0.0025962016,-0.02155563,-0.01127365,-0.015871674,0.0009422474,-0.022160266,-0.057044834,-4.9507577e-07,-4.371742e-06,1.8824378e-06,0.0,0.0,0.00013655855,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3764943e-06,1.3749797e-05,1.37497955e-05,0.0001840114,0.010543997,0.0105440505,0.010531574,0.014972183,0.014972188,0.13278462,4.706236e-10,4.7061827e-10,2.4830935e-09,4.0000004e-06,4.0000004e-06,8.6666496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999962,-0.00044852516,0.00079164316,-0.002618452,-0.028518178,-0.024029057,0.024371266,-0.015747236,-0.03426729,0.028966878,1.0074847e-06,-3.2438386e-06,1.761813e-06,0.0,0.0,5.973948e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3759876e-06,1.08133145e-05,1.0813378e-05,0.00017161002,0.009720483,0.009720516,0.009884662,0.01475074,0.014750742,0.12537079,2.922587e-10,2.9225258e-10,1.9250783e-09,4.0000004e-06,4.0000004e-06,6.557046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.99999607,-0.0001506262,0.0011622718,-0.0025719714,-0.052456938,-0.011616283,0.006542027,-0.049580023,-0.0236694,0.0027995175,-1.8227698e-07,-4.0681907e-06,1.473523e-06,0.0,0.0,9.359787e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3754333e-06,8.698809e-06,8.698776e-06,0.00016172773,0.008631546,0.008631559,0.009311992,0.014561073,0.014561076,0.12305481,1.8966081e-10,1.8965447e-10,1.5183436e-09,4.0000004e-06,4.0000004e-06,5.0627104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19006000,19006000,0.9999963,-0.000100382545,-0.0011173487,-0.002510461,-0.01189024,-0.008538927,-0.019428378,-0.03112899,-0.018549949,0.035680033,-4.4372283e-07,-3.3708022e-07,1.2108713e-06,-0.00016656714,8.673818e-05,7.4402094e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3747114e-06,7.209711e-06,7.2090725e-06,0.000150913,0.0098435795,0.009843584,0.008705317,0.01432381,0.014323816,0.118816294,1.3121261e-10,1.3120766e-10,1.2102778e-09,3.9061256e-06,3.9061256e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.9999856,0.0013302305,0.0051709083,-0.00061211234,-0.0073757283,-0.016449155,-0.3451884,-0.012991267,-0.021167558,-0.06583307,-6.503314e-07,1.12363054e-07,8.118525e-07,-0.0002719765,0.000120476936,0.00011989368,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3714858e-06,8.46458e-06,8.462412e-06,0.00014177733,0.01508847,0.015088786,0.008347823,0.014412025,0.014412027,0.11730478,1.15113315e-10,1.15109686e-10,9.778525e-10,1.7557853e-06,1.7557793e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20990000,20990000,0.99995315,-0.007622136,-0.0058901957,0.0009435924,-0.047141366,0.03188038,-0.27736875,-0.08477122,0.045302283,-0.46661216,-7.4450577e-07,2.787976e-08,2.8141017e-07,6.5832864e-06,-0.0003007653,0.00010981423,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3700159e-06,1.1637031e-05,1.1637181e-05,0.00013389811,0.012338839,0.012338678,0.008405238,0.015851201,0.015851213,0.117364764,1.14962206e-10,1.1495869e-10,8.032143e-10,9.22115e-07,9.2210746e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99997675,0.005886243,0.0034277707,0.00027257207,0.020869685,-0.06237568,-0.19200888,-0.044031657,-0.072080605,-0.70576924,-8.4859226e-07,-4.482206e-08,2.0378931e-07,-0.00015841988,2.3826968e-05,0.0001204304,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3699063e-06,1.5547997e-05,1.5552323e-05,0.00012733405,0.008808531,0.008808483,0.0082859,0.015712775,0.015712773,0.117056645,1.15533506e-10,1.15530085e-10,6.667455e-10,6.4253373e-07,6.425344e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,23002000,0.9999967,0.0025030263,-0.000652992,0.00016709392,-0.027893096,0.06789374,-0.07393277,-0.08640223,-0.06482344,-0.8083188,-9.921528e-07,-1.7624724e-07,2.0014147e-07,-8.421948e-05,2.170112e-05,0.000120092285,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3688568e-06,1.9963132e-05,1.9962325e-05,0.000119864344,0.006988179,0.0069844527,0.008144612,0.015174064,0.015173987,0.11589205,1.1612471e-10,1.1612228e-10,5.5694604e-10,5.653524e-07,5.6537476e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.9999915,-0.0027927544,-0.003048959,0.00016441176,-0.009934072,0.020629814,-0.014803521,-0.13550329,-0.013985758,-0.75427985,-9.965366e-07,-7.578289e-07,2.0230527e-07,-4.7386337e-05,2.7683534e-05,9.615078e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3686242e-06,2.4378522e-05,2.4377583e-05,0.00011400848,0.0062594037,0.0062598875,0.008090368,0.014809304,0.014809223,0.115294114,1.14210585e-10,1.1421004e-10,4.721543e-10,5.5188707e-07,5.519148e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999952,-0.000488868,0.003087881,6.488061e-05,0.045156535,0.0074573187,-0.039916344,-0.066005744,-1.4817771e-06,-0.7375538,-1.9380934e-06,6.8926823e-07,3.1308602e-07,-2.2988204e-05,6.3311985e-05,7.1050665e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.368272e-06,2.70053e-05,2.70032e-05,0.00010744964,0.0062692384,0.006269016,0.007935604,0.014108144,0.014108185,0.113591634,1.0625457e-10,1.06254464e-10,4.026812e-10,5.4524565e-07,5.452714e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999887,0.0007561249,0.0012804144,3.992296e-05,-0.017629705,-0.043334607,-0.08732143,-0.066808514,-0.03627444,-0.78369325,-1.5023068e-06,8.7616445e-07,2.6176068e-07,-8.343037e-06,4.8935926e-05,6.963857e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3676271e-06,2.711405e-05,2.7114129e-05,0.00010273868,0.0063065183,0.006306508,0.007864647,0.013781587,0.013781567,0.11256784,9.25991e-11,9.259906e-11,3.4894837e-10,5.1907233e-07,5.190988e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999936,0.0015380234,-0.0032378442,-0.0001552716,-0.01992873,-0.017675122,0.011901402,-0.1281629,-0.08186401,-0.78052926,-1.1755849e-06,-3.4631135e-08,5.3698733e-07,-5.0431267e-05,3.5367597e-05,5.53045e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3673907e-06,2.5664836e-05,2.5662495e-05,9.85366e-05,0.0063406387,0.006340538,0.007901825,0.013917479,0.013917486,0.111932084,7.789713e-11,7.789585e-11,3.0364167e-10,4.783545e-07,4.783854e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999756,0.002138716,-0.0002267575,-0.00045754504,-0.005730897,-0.025782619,0.004246518,-0.1473085,-0.1427229,-0.76384205,6.528649e-07,-4.5714606e-07,1.1118759e-06,-7.379185e-05,-6.7592984e-05,5.31195e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.367016e-06,2.4080262e-05,2.4080775e-05,9.4448646e-05,0.0067944825,0.0067940955,0.008130298,0.014752508,0.014752509,0.11331168,6.6501055e-11,6.649897e-11,2.6677593e-10,4.4032066e-07,4.4035176e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99999964,-0.0005686292,-5.9135586e-05,-0.00068635936,0.011715944,0.014171743,-0.005314186,-0.13842013,-0.11135362,-0.8235926,-2.1949017e-08,-2.4725753e-07,1.4855055e-06,-6.202513e-05,-2.9663319e-05,9.652394e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3665124e-06,2.1378839e-05,2.1377724e-05,9.029186e-05,0.006554324,0.0065541314,0.008115216,0.014682767,0.014682735,0.11315309,5.5352608e-11,5.5350488e-11,2.3484614e-10,3.964297e-07,3.964589e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999971,-0.002022302,0.0012348124,-0.00052741653,0.009953749,0.0070356224,-0.0028122663,-0.11444922,-0.06724992,-0.7954618,-5.31592e-07,1.7445089e-08,1.3861879e-06,-4.6610854e-05,-1.4411815e-07,8.792267e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3663409e-06,1.9202536e-05,1.9202049e-05,8.679427e-05,0.0064074867,0.0064074905,0.008053768,0.014474457,0.014474447,0.111957796,4.7259162e-11,4.725736e-11,2.0862251e-10,3.6256762e-07,3.6259345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.99999946,0.00042199154,0.00086471956,-0.0004342062,0.005466397,0.013896146,0.009861186,-0.11358191,-0.054527774,-0.7364867,-6.39198e-07,-1.322468e-07,1.3781221e-06,-5.6634617e-05,5.37033e-06,5.4070886e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.366015e-06,1.7369759e-05,1.7368671e-05,8.3683e-05,0.006175743,0.0061758133,0.008063387,0.014454249,0.014454252,0.1122053,4.1157203e-11,4.1155482e-11,1.8648559e-10,3.3512737e-07,3.351511e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.99999905,-0.0012654028,-0.0004984293,-0.00013937497,-0.005325757,0.018484943,-0.009893231,-0.1278027,-0.013337266,-0.7525947,-1.302635e-06,-6.594704e-07,1.0659463e-06,-8.902052e-05,4.5441448e-05,6.609365e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658113e-06,1.6012518e-05,1.6011776e-05,8.1218655e-05,0.0057900916,0.0057900613,0.008013338,0.014122521,0.014122532,0.11299868,3.6753333e-11,3.6751678e-11,1.6836686e-10,3.1554003e-07,3.1556218e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999979,0.00045049176,0.0020304467,0.00015309588,0.012528395,-0.00730325,0.0065098363,-0.08650947,-0.03236199,-0.7287147,-9.645609e-07,-1.2291973e-07,6.991663e-07,-5.722781e-05,2.5119909e-05,4.89737e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3656625e-06,1.4902502e-05,1.4901397e-05,7.825818e-05,0.0057026623,0.0057026623,0.007922833,0.013858039,0.013858036,0.11148865,3.339274e-11,3.339116e-11,1.5205547e-10,3.000252e-07,3.0004534e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999994,0.00093400857,0.00045185347,0.00036084844,0.015548442,-0.009158113,-0.022230824,-0.06311659,-0.06675281,-0.76803917,-5.64134e-07,1.8079002e-07,4.6009987e-07,-4.039696e-05,1.2455389e-06,7.205048e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3654083e-06,1.4036331e-05,1.4035871e-05,7.561136e-05,0.0056011514,0.0056012226,0.007881295,0.013676734,0.013676741,0.11131412,3.080378e-11,3.0802295e-11,1.3806224e-10,2.8810217e-07,2.881214e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34989000,0.9999999,-8.6382184e-05,-0.00029359027,0.00056958274,-0.00051120954,0.008260098,0.010954559,-0.0639363,-0.067992,-0.8003205,-7.352768e-07,-2.0180173e-09,2.3802096e-07,-5.0591276e-05,9.9594545e-06,8.898023e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3651643e-06,1.3570949e-05,1.3570197e-05,7.309351e-05,0.0059090126,0.0059090233,0.008135438,0.014607252,0.01460728,0.11220393,2.9052198e-11,2.9050741e-11,1.2601238e-10,2.7957935e-07,2.7959828e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999994,0.0005973276,0.00042366423,0.00084705604,0.0018166439,-0.0023085717,-0.005090807,-0.053437114,-0.08260292,-0.798301,-6.224054e-07,1.4280597e-07,-3.5441968e-08,-4.2591993e-05,3.7171146e-06,9.523684e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3649715e-06,1.29824975e-05,1.2981875e-05,7.071777e-05,0.0058194282,0.0058194557,0.008149473,0.014609998,0.014610025,0.11246155,2.739284e-11,2.7391457e-11,1.15384535e-10,2.7177757e-07,2.7179593e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,37002000,0.99999833,0.0015435,-0.00024267925,0.0010218243,0.0030813597,-0.019231416,-0.007676594,-0.05689589,-0.13581398,-0.7888683,9.896315e-08,1.2469326e-07,-1.8237415e-07,-4.3196316e-05,-3.2764037e-05,9.379948e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3648117e-06,1.2520428e-05,1.2520043e-05,6.852195e-05,0.0057606543,0.005760569,0.008153057,0.014575617,0.014575631,0.11267167,2.6072802e-11,2.6071539e-11,1.06167394e-10,2.6569037e-07,2.657082e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.9999275,0.003977039,0.0009811062,0.01132894,-0.022816604,0.007913586,0.59413046,-0.07330474,-0.13779789,-0.37175038,1.8791566e-07,-1.2563645e-07,-2.4610924e-07,-5.1924188e-05,-3.8929324e-05,9.0387e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3665291e-06,1.2306867e-05,1.2307259e-05,6.6548026e-05,0.0054540313,0.0054538385,0.008075335,0.014233583,0.014233581,0.11220493,2.5135094e-11,2.513409e-11,9.8303955e-11,2.6193223e-07,2.6194886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999847,0.0009392783,-0.0025911592,-0.0047965227,-0.0017447982,-0.033703208,0.03599893,-0.078359954,-0.12147037,-0.15498915,2.3992573e-07,6.117042e-08,-2.6170514e-07,-5.98976e-05,-2.7327114e-05,0.00011851907,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.369726e-06,1.1386788e-05,1.1385846e-05,6.4586595e-05,0.006875021,0.006875055,0.007165095,0.014084969,0.014084972,0.11204615,2.3860946e-11,2.3860297e-11,9.125285e-11,2.5866484e-07,2.586805e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999897,0.00027104883,-0.00039053278,-0.0045349137,0.00107583,-0.035375744,-0.009322599,-0.07766821,-0.13550669,-0.080473885,1.8824045e-07,4.178577e-08,-2.6328001e-07,-5.738219e-05,-1.1004317e-05,0.00010000086,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3690146e-06,8.496858e-06,8.496708e-06,6.2932544e-05,0.008668647,0.008668741,0.006520522,0.01409413,0.01409415,0.111503705,2.201862e-11,2.2018205e-11,8.519774e-11,2.3704274e-07,2.370559e-07,5.000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.99999046,0.00015018435,-0.00018320227,-0.004366461,0.008288535,-0.017018724,0.009078495,-0.074327335,-0.12647125,-0.056462534,-3.88143e-08,-4.1411523e-09,-3.796236e-07,-5.738219e-05,-1.1004317e-05,9.7230135e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3686563e-06,6.33476e-06,6.334688e-06,6.1447274e-05,0.0073085106,0.0073085646,0.006684549,0.014229068,0.01422908,0.11111908,2.110419e-11,2.1103898e-11,7.986254e-11,2.3704274e-07,2.370559e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
