timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2561000,2561000,0.0,0.0,0.015789356,4.1541076e-13,0.0009903535,0.0023452705,512,0,0.67937154,0.7257275,0.0,nan,nan,0.0012983191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2756000,2756000,0.0,0.0,0.016280966,6.3470756e-13,0.0007382538,0.0013727692,512,0,0.6788386,0.72425306,0.0,nan,nan,0.0032454946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2958000,2958000,0.0,0.0,0.016947562,1.3175502e-12,0.0013294518,0.0024295654,512,0,0.6906885,0.734468,0.0,nan,nan,0.0026953344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3157000,3157000,0.0,0.0,0.017411353,2.4603722e-12,0.0020683724,0.0038223863,512,0,0.6878759,0.74750316,0.0,nan,nan,0.0026052627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3361000,3361000,0.0,0.0,0.018467829,3.2198827e-12,0.0018686168,0.003357518,512,0,0.6656471,0.7563663,0.0,nan,nan,0.001014621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3549000,3549000,0.0,0.0,0.01731295,4.0471584e-12,0.0018626247,0.003258552,512,0,0.63239944,0.7791902,0.0,nan,nan,0.0029272467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3758000,3758000,0.0,0.0,0.020438984,4.4055037e-12,0.0005875658,0.0009321051,512,0,0.62923795,0.79083806,0.0,nan,nan,0.0002772161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3954000,3954000,0.0,0.0,0.02023488,7.0673675e-12,0.0034598466,0.0062433807,512,0,0.6022607,0.79208076,0.0,nan,nan,0.0031997205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4154000,4154000,0.0,0.0,0.020185877,7.081627e-12,0.00096483156,0.0019139916,512,0,0.5874295,0.79180366,0.0,nan,nan,0.0016632491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4361000,4361000,0.0,0.0,0.021547984,7.0852005e-12,0.00041170232,0.00054344966,512,0,0.5831412,0.7940705,0.0,nan,nan,0.0023042872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4561000,4561000,0.0,0.0,0.02162209,7.316973e-12,0.0002123015,5.6719873e-06,512,0,0.5875388,0.79874706,0.0,nan,nan,0.00043889246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4760000,0.0,0.0,0.021022478,7.2099965e-12,4.3438748e-05,0.00041192467,512,0,0.5719754,0.81462914,0.0,nan,nan,0.0013539124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4961000,4961000,0.0,0.0,0.021825813,7.3526185e-12,0.00016959198,0.0002011992,512,0,0.561444,0.81202936,0.0,nan,nan,0.0022616168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5157000,0.0,0.0,0.021444147,1.2418373e-05,0.0009821708,0.0016068906,512,0,0.55692065,0.81242216,0.0,nan,nan,0.00047280526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5353000,5353000,0.0,0.0,0.019878281,1.5646649e-05,0.0013661258,0.0023391459,512,0,0.53820914,0.80689913,0.0,nan,nan,0.0023754572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5558000,5558000,0.0,0.0,0.01948465,1.531777e-05,0.002403098,0.0047310838,512,0,0.52943456,0.8038651,0.0,nan,nan,0.0021675918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5754000,5754000,0.0,0.0,0.018323898,1.4775501e-05,0.00030419402,0.00079122366,512,0,0.5182428,0.81810695,0.0,nan,nan,0.0024712707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5961000,5961000,0.0,0.0,0.01750193,1.4132663e-05,0.0015484812,0.003240175,512,0,0.50684065,0.80984277,0.0,nan,nan,0.002230618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6154000,6154000,0.0,0.0,0.018601548,1.3366426e-05,0.0005621915,0.0014580773,512,0,0.49573147,0.8015143,0.0,nan,nan,0.0019251378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6358000,0.0,0.0,0.018473197,1.2613188e-05,0.0007771865,0.0019551758,512,0,0.48463696,0.7933894,0.0,nan,nan,0.0020716821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6557000,6557000,0.0,0.0,0.0185801,1.17973095e-05,0.00017122403,0.0004999612,512,0,0.47074157,0.78184366,0.0,nan,nan,0.0026414816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6760000,0.0,0.0,0.017602118,1.15230205e-05,0.00038847592,0.0010617687,512,0,0.46785837,0.7779078,0.0,nan,nan,0.0014260792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6960000,0.0,0.0,0.018340463,1.0460679e-05,0.0005627664,0.0010887525,531,0,0.4552872,0.7860263,0.0,nan,nan,0.0030099198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7157000,0.0,0.0,0.017498711,1.00387315e-05,0.0013455088,0.0032402775,531,0,0.44108602,0.7748083,2.336455e-05,nan,nan,0.0017617665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7354000,7354000,0.0,0.0,0.016463973,1.1244189e-05,0.0005140056,0.0013502053,531,0,0.42713472,0.76765215,4.1409992e-05,nan,nan,0.0012600163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7554000,7554000,0.0,0.0,0.017554196,1.1514122e-05,0.00024964867,0.0009087416,531,0,0.50692815,0.75733334,5.5158358e-05,nan,nan,0.0009400192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7753000,0.0,0.0,0.018160675,1.0788006e-05,0.0006765747,0.0013349488,531,0,0.48538435,0.76555216,6.584169e-05,nan,nan,0.0018870132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7960000,0.0,0.0,0.019283514,1.0004695e-05,0.0009686967,0.0021116708,531,0,0.47605893,0.75911987,7.647416e-05,nan,nan,0.0015046281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8156000,0.0,0.0,0.020283708,7.003658e-06,0.0007593626,0.0017769729,531,0,0.46798578,0.749672,7.834593e-05,nan,nan,0.0011653525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8358000,8358000,0.0,0.0,0.018777229,5.383126e-06,0.00012576162,0.00025615463,531,0,0.4748452,0.74627465,7.445812e-05,nan,nan,0.0018676876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.0207863,4.112377e-06,0.00050237513,0.0013483791,531,0,0.47321233,0.7532599,6.710213e-05,nan,nan,0.0024148223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8758000,8758000,0.0,0.0,0.022780813,4.7590333e-06,0.00014930553,0.0002824995,531,0,0.46926495,0.7400305,6.279778e-05,nan,nan,0.0002864528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8958000,8958000,0.0,0.0,0.021076338,6.646318e-06,0.00019628454,0.0008413696,531,0,0.47134933,0.73128885,5.5753208e-05,nan,nan,0.0010259103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9158000,9158000,0.0,0.0,0.020306446,6.540574e-06,0.0010632663,0.0030165846,531,0,0.4773523,0.7258396,5.153151e-05,nan,nan,0.001897685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9356000,0.0,0.0,0.019346975,6.482111e-06,0.00046651412,0.0014524413,531,0,0.47704974,0.7200773,4.7746635e-05,nan,nan,0.0010446255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9557000,0.0,0.0,0.019420534,7.641811e-06,0.00014587911,0.00075435336,531,0,0.47064078,0.7116676,4.6651126e-05,nan,nan,0.00012570964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9761000,9761000,0.0,0.0,0.020211749,8.622729e-06,0.0013094262,0.0031549677,531,0,0.46914345,0.7091461,4.977304e-05,nan,nan,0.0019378033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.019880138,7.4829186e-06,0.00041466847,0.0011870953,531,0,0.46236694,0.72107786,5.141906e-05,nan,nan,0.0020487753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.020507118,7.4852887e-06,0.00064035074,0.014875083,535,0,0.36481804,0.6923993,5.703802e-05,1.1754944e-38,1.1754944e-38,0.0023290997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10362000,10362000,0.0,0.0,0.01888778,0.00034294635,0.03759796,0.012757601,535,0,0.29893115,0.6466264,0.00039270576,0.06718392,0.00082837156,0.0031163115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10553000,0.0,0.0,0.018233946,0.00039830056,0.049516972,0.033507206,535,0,0.26069227,0.6184594,0.00022177046,0.07928571,0.0018139455,0.00073960726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.018601885,0.0010843496,0.015095258,0.015832797,535,0,0.2370458,0.5867528,0.0005601936,0.043267105,0.00035795788,0.0027356662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10961000,0.0,0.0,0.019168105,0.00035243697,0.009309621,0.0056591923,535,0,0.22063293,0.5598499,0.0005694491,0.0035712277,0.002339624,0.00020292577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11158000,11158000,0.0,0.0,0.019479996,0.00066004024,0.0024541419,0.012859408,535,0,0.20830356,0.5363862,0.0003174081,0.02092957,0.0027845865,0.002379699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.019394128,0.0011745229,0.010067006,0.005143955,535,0,0.19979051,0.516417,0.00014641696,0.019038241,0.00075186254,0.0013229282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11557000,0.0,0.0,0.020252433,0.000614335,0.012995701,0.030913139,535,0,0.19300605,0.4985612,0.0013131072,0.09929313,0.0005950935,0.0021431423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,0.0,0.0,0.018885834,0.0009671939,0.017690921,0.03820397,535,0,0.1886127,0.48328388,0.0010318072,0.09080472,0.00083172973,0.004095521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11961000,0.0,0.0,0.020340456,0.0005792788,0.012516027,0.024508325,535,0,0.18539232,0.4740202,0.0020184626,0.023358738,0.0031833092,0.0057974295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12158000,12158000,0.0,0.0,0.019440377,0.00015787414,0.012841867,0.015488501,535,0,0.18360832,0.46206447,0.0015004452,0.04175304,0.002811403,0.0020749173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.019236958,0.00084614585,0.018071689,0.027190892,535,0,0.18240006,0.4513577,0.0024893929,0.016831717,0.0068853516,0.0011318962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.019866996,0.0016099389,0.015913386,0.015521142,535,0,0.17975685,0.44064474,0.0013720471,0.043267842,0.007821147,0.0021162052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12758000,12758000,0.0,0.0,0.019142454,0.0003074461,0.003193285,0.0036031865,535,0,0.1792627,0.43203685,0.00031059602,0.022974968,0.010076127,0.003805208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.018986754,0.0004961797,0.00704552,0.008738785,535,0,0.17794973,0.42682114,0.00076242205,0.025426451,0.008947749,0.0056830384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13158000,13158000,0.0,0.0,0.018322151,0.000726569,0.005675304,0.002124901,535,0,0.17778537,0.41962668,0.0009529465,0.029644636,0.011175537,0.00442802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13353000,13353000,0.0,0.0,0.019077234,0.0008735276,0.011013387,0.009978214,535,0,0.17679687,0.4125321,0.00072589214,0.019269709,0.01657216,0.0075267926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13561000,13561000,0.0,0.0,0.018102465,0.00036094539,0.0061115366,0.011164248,535,0,0.17652108,0.40655825,0.0014435921,0.030249717,0.020501483,0.008835177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.01996081,0.0012073877,0.013194845,0.01514157,535,0,0.17389531,0.40210184,0.0026307148,0.021615494,0.020564394,0.004226657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13964000,0.0,0.0,0.020343628,0.0010343182,0.014915974,0.019874925,535,0,0.1742996,0.39469898,0.000533179,0.048453536,0.019821396,0.008569903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14157000,0.0,0.0,0.018974377,0.0016551181,0.023087943,0.025677824,535,0,0.17286086,0.3916374,0.0023425773,0.049774904,0.020598462,0.0048951283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14357000,14357000,0.0,0.0,0.01834435,0.00065320695,0.02077372,0.035714407,535,0,0.17167968,0.38651928,0.0021763544,0.0590703,0.024071677,0.004261788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14562000,14562000,0.0,0.0,0.019670814,0.0028498515,0.033727698,0.03426512,535,0,0.17073514,0.38182425,0.00010736575,0.072484,0.016870521,0.006610092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14762000,14762000,0.0,0.0,0.017825311,0.0013330764,0.023487596,0.028409483,535,0,0.17146276,0.37859932,0.0014918885,0.046888936,0.00867697,0.0067847744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14950000,14950000,0.0,0.0,0.019236853,0.0009371135,0.017816622,0.031147417,535,0,0.1688428,0.3755796,0.002523357,0.036955915,0.009930593,0.0061184415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.017949333,0.0001678147,0.020385513,0.04045399,535,0,0.16971871,0.37289748,0.0024631724,0.081265785,0.008988776,0.0032330889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15365000,15365000,0.0,0.0,0.018135075,0.0004640624,0.017632613,0.033754975,535,0,0.1698213,0.36992922,0.0031770214,0.011532361,0.013068795,0.003921786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.019459829,0.0004550308,0.011282187,0.014108953,535,0,0.17062211,0.36771354,0.0028603594,0.016890725,0.014343825,0.0056038573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15757000,0.0,0.0,0.019726144,0.00048696433,0.012441717,0.018125556,535,0,0.16971962,0.3645803,0.0018721158,0.050979365,0.016068146,0.0077702166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15961000,0.0,0.0,0.019495433,0.0013205317,0.026807414,0.03647527,1049111,0,0.1704431,0.36469147,0.00056782976,0.084687166,0.012056095,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16153000,0.0,0.0,0.020490017,0.0009606751,0.026448451,0.041664496,1049111,0,0.16941969,0.36183968,0.0017549003,0.05909163,0.0057772542,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16357000,16357000,0.0,0.0,0.021449545,0.0005854347,0.018974291,0.036086135,1049111,0,0.16927184,0.35970366,0.0005794779,0.07092358,0.0065247198,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.021213258,0.0008787118,0.020138029,0.033743914,1049111,0,0.16836809,0.35719404,0.000624713,0.050601102,0.009274602,0.0027541865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.020708319,0.0006847697,0.013085953,0.013554472,1049111,0,0.16836342,0.3553912,0.0011403868,0.04974909,0.013280343,0.00088993646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.020945063,0.0005159373,0.01252166,0.020082608,1049111,0,0.1684034,0.3537231,0.0008018912,0.025001049,0.012369895,0.003425472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17154000,17154000,0.0,0.0,0.020444885,0.00046992121,0.007330208,0.017464818,1049111,0,0.16979508,0.35320312,0.0012836183,0.05645914,0.015694408,0.0054786634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17354000,17354000,0.0,0.0,0.020542532,0.0009147406,0.012525553,0.021076595,1049111,0,0.17734796,0.355537,0.000845541,0.06293953,0.012549792,0.0020636942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.019661909,0.0006532413,0.013219883,0.021890217,1049111,0,0.17781049,0.35457432,0.0022447782,0.031508304,0.015369591,0.0051182555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.019470708,0.00026524134,0.010686757,0.028632166,1049111,0,0.17725848,0.353117,0.0016558564,0.043069135,0.0185863,0.00029473644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17954000,17954000,0.0,0.0,0.018138282,0.00066265976,0.013187063,0.025478479,1049111,0,0.17583795,0.35117784,0.0005288125,0.036121015,0.019771814,0.004233116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.018878447,0.0003020616,0.015173574,0.03244952,1049111,0,0.17561434,0.34990424,8.404912e-05,0.054949317,0.02075371,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18354000,18354000,9.0915235e-12,2.7194262e-06,0.017951174,0.00012761608,0.008319586,0.021217845,1049111,0,0.17454208,0.34991133,0.00011450522,0.015553949,0.023845483,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,6.205464e-12,4.9479977e-06,0.01963035,0.00082450174,0.014135728,0.016343527,1049111,0,0.1743575,0.34876567,0.0014810016,0.0576149,0.02233569,0.0030917563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,6.6141745e-12,5.8525206e-06,0.021296227,0.00025166993,0.009464717,0.014436339,1049239,0,0.17435206,0.34769857,0.0018145009,0.03317535,0.022566112,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
