timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22422000,22422000,1310988,-8.8171044e-05,-6.779537e-06,2.2436147e-05,0.34906584,1.1755531e-08,1.1755402e-08,6.199535e-08,1310988,-0.010765756,0.007986856,0.013340947,0.4,5.9856888e-05,5.9857943e-05,5.095858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22529000,22529000,1310988,-9.19806e-05,-7.1152153e-06,2.4355142e-05,0.34906584,1.1780608e-08,1.1780486e-08,6.0882414e-08,1310988,-0.010694097,0.005865985,0.013155966,0.4,5.9227677e-05,5.922898e-05,5.1034003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22630000,22630000,1310988,-9.644306e-05,-6.5171234e-06,2.5883379e-05,0.34906584,1.1650009e-08,1.16499e-08,5.9020305e-08,1310988,-0.010785644,0.0037836358,0.012586079,0.4,5.7958692e-05,5.7960195e-05,5.044394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22738000,22738000,1310988,-0.000100726094,-8.922036e-06,2.5038666e-05,0.34906584,1.1678144e-08,1.1678046e-08,5.8237223e-08,1310988,-0.010090917,0.0025833894,0.012207836,0.4,5.7568726e-05,5.7570418e-05,5.054651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310988,-0.000103853214,-1.2269234e-05,2.3024915e-05,0.34906584,1.1533599e-08,1.15335155e-08,5.6426817e-08,1310988,-0.009216939,0.0016421254,0.011718748,0.4,5.6460623e-05,5.646245e-05,4.992242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22925000,1310988,-9.940347e-05,-1.7276792e-05,2.0544267e-05,0.34906584,1.1476855e-08,1.1476787e-08,5.5099065e-08,1310988,-0.0083418535,0.0022339118,0.011952218,0.4,5.58616e-05,5.5863544e-05,4.9680643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23034000,23034000,1310988,-9.46404e-05,-2.2679085e-05,1.8605591e-05,0.34906584,1.1595575e-08,1.1595523e-08,5.463993e-08,1310988,-0.007702181,0.0030113172,0.012601038,0.4,5.615581e-05,5.6157864e-05,5.020212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1310988,-9.823603e-05,-2.9207671e-05,1.669351e-05,0.34906584,1.1653769e-08,1.1653733e-08,5.4125216e-08,1310988,-0.0069645443,0.002663593,0.0116660455,0.4,5.6216955e-05,5.6219094e-05,5.048026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1310988,-0.000104089784,-3.611022e-05,1.5164465e-05,0.34906584,1.1634361e-08,1.1634345e-08,5.327376e-08,1310988,-0.006297465,0.0021067031,0.0102079045,0.4,5.5961293e-05,5.5963483e-05,5.043261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310988,-9.4397954e-05,-4.7232217e-05,1.3933868e-05,0.34906584,1.1556716e-08,1.1556719e-08,5.1811398e-08,1310988,-0.0054622544,0.002710667,0.009278631,0.4,5.5494078e-05,5.5496297e-05,5.0151702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23441000,23441000,1310988,-8.162939e-05,-5.8469617e-05,1.2329145e-05,0.34906584,1.1550185e-08,1.1550208e-08,5.109139e-08,1310988,-0.004780797,0.0035019377,0.009123663,0.4,5.53966e-05,5.5398858e-05,5.01864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23642000,23642000,1310988,-8.565974e-05,-5.782067e-05,1.4397137e-05,0.34906584,1.1433962e-08,1.1434021e-08,4.9125813e-08,1310988,-0.00481696,0.0032628702,0.008026945,0.4,5.485634e-05,5.485866e-05,4.9863525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23822000,23822000,1310988,-9.894151e-05,-6.635425e-05,1.7910163e-05,0.34906584,1.1573516e-08,1.1573593e-08,4.8228316e-08,1310988,-0.004761705,0.002981431,0.008985816,0.4,5.5568245e-05,5.557065e-05,5.0564413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23853000,1310988,-0.000112096,-7.521048e-05,1.7733393e-05,0.34906584,1.1515283e-08,1.15153735e-08,4.798998e-08,1310988,-0.0046829917,0.0027489953,0.010015613,0.4,5.5445853e-05,5.5448287e-05,5.0494305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1310988,-6.785863e-05,-5.3411386e-05,2.4733517e-05,0.34906584,1.1384705e-08,1.1384829e-08,4.585737e-08,1310988,-0.0048370133,0.002864276,0.008248358,0.4,5.5396387e-05,5.5398952e-05,5.052906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24258000,24258000,1310988,-4.747196e-05,-3.230737e-05,2.79397e-05,0.34906584,1.1282678e-08,1.1282808e-08,4.4889997e-08,1310988,-0.004678198,0.002658589,0.007261632,0.4,5.5163084e-05,5.516563e-05,5.034066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24561000,24561000,1310988,-0.00010535388,1.3219637e-05,3.2700405e-05,0.34906584,1.09861045e-08,1.0986238e-08,4.248614e-08,1310988,-0.0040156487,0.0035711967,0.008075251,0.4,5.4669665e-05,5.4672128e-05,5.001138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310988,-0.00013774708,4.183704e-05,3.3218563e-05,0.34906584,1.0685351e-08,1.0685476e-08,4.0903927e-08,1310988,-0.0031674767,0.004467949,0.008139744,0.4,5.3923348e-05,5.3925694e-05,4.948082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24860000,1310988,-0.00016401587,6.3049745e-05,3.2042517e-05,0.34906584,1.0478291e-08,1.047841e-08,3.984268e-08,1310988,-0.0024307251,0.005331015,0.0074442755,0.4,5.3291435e-05,5.3293716e-05,4.9018563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24969000,24969000,1310988,-0.00019117954,6.78703e-05,3.1201136e-05,0.34906584,1.0408352e-08,1.0408467e-08,3.9337948e-08,1310988,-0.0022525806,0.0062858057,0.006989237,0.4,5.3359985e-05,5.3362237e-05,4.921524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25070000,25070000,1310988,-0.00021321596,6.7004665e-05,2.9644227e-05,0.34906584,1.0300595e-08,1.0300705e-08,3.8719e-08,1310988,-0.0022453568,0.007119843,0.006430206,0.4,5.323904e-05,5.324127e-05,4.925418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25165000,25165000,1310988,-0.00021724065,5.4628545e-05,2.8298462e-05,0.34906584,1.0223368e-08,1.02234745e-08,3.8365588e-08,1310988,-0.0026789517,0.007339163,0.005410387,0.4,5.3280055e-05,5.3282263e-05,4.945466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25268000,25268000,1310988,-0.00021297534,4.191898e-05,2.5965228e-05,0.34906584,1.0019749e-08,1.001985e-08,3.7457998e-08,1310988,-0.003104864,0.00725059,0.0043965625,0.4,5.267111e-05,5.2673306e-05,4.908675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1310988,-0.00018583327,4.443988e-05,2.190685e-05,0.34906584,9.763825e-09,9.763917e-09,3.6424755e-08,1310988,-0.0029365697,0.006243782,0.0038443017,0.4,5.2245585e-05,5.2247822e-05,4.9153646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25570000,25570000,1310988,-0.00015963467,5.0393028e-05,2.047862e-05,0.34906584,9.688662e-09,9.688749e-09,3.607602e-08,1310988,-0.0026825655,0.005148134,0.0046261903,0.4,5.231507e-05,5.231735e-05,4.947722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25677000,1310988,-0.00014102194,6.187504e-05,2.0448182e-05,0.34906584,9.594042e-09,9.594127e-09,3.5673803e-08,1310988,-0.0021445993,0.0043626614,0.0053010224,0.4,5.2277795e-05,5.2280124e-05,4.971857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310988,-0.00014216323,9.0887275e-05,2.3156232e-05,0.34906584,9.372314e-09,9.372399e-09,3.500139e-08,1310988,-0.0007466732,0.0044949395,0.006135973,0.4,5.2006606e-05,5.2009007e-05,5.0042095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26082000,26082000,1310988,-0.00015921023,7.269144e-05,2.8140694e-05,0.34906584,8.909565e-09,8.909645e-09,3.3401683e-08,1310988,-0.0014127195,0.005475464,0.007346071,0.4,5.0354007e-05,5.0356397e-05,4.913287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26177000,26177000,1310988,-0.00016741744,4.4679146e-05,3.072785e-05,0.34906584,8.698699e-09,8.698768e-09,3.2668726e-08,1310988,-0.002729148,0.0059574554,0.007147805,0.4,4.962504e-05,4.962746e-05,4.8812904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26282000,26282000,1310988,-0.00016749329,1.3169368e-05,3.2966636e-05,0.34906584,8.618937e-09,8.618995e-09,3.2527016e-08,1310988,-0.004325573,0.005997809,0.006641449,0.4,4.96261e-05,4.9628587e-05,4.920631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26390000,26390000,1310988,-0.00015803493,-1.9417655e-05,3.4802924e-05,0.34906584,8.524672e-09,8.524714e-09,3.232853e-08,1310988,-0.0059808134,0.0055436986,0.0057848697,0.4,4.9537535e-05,4.95401e-05,4.951375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310988,-0.00013512994,-5.2558134e-05,3.67569e-05,0.34906584,8.385607e-09,8.385629e-09,3.186239e-08,1310988,-0.007682284,0.004403657,0.00499623,0.4,4.9181646e-05,4.9184284e-05,4.956186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26590000,26590000,1310988,-0.000106132924,-8.72489e-05,3.9629635e-05,0.34906584,8.303425e-09,8.303425e-09,3.1608916e-08,1310988,-0.0095258355,0.0029092724,0.0042817956,0.4,4.9143822e-05,4.9146576e-05,4.9928935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1310988,-0.00013622339,-6.676457e-05,4.7316746e-05,0.34906584,8.0838385e-09,8.083794e-09,3.1076777e-08,1310988,-0.0084743295,0.0045252056,0.0039144033,0.4,4.8710186e-05,4.8713107e-05,5.0298922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26893000,1310988,-0.0001371618,-3.6138517e-05,5.0311693e-05,0.34906584,7.910438e-09,7.910379e-09,3.047593e-08,1310988,-0.0068131243,0.004609584,0.00450848,0.4,4.809061e-05,4.8093545e-05,5.00815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26993000,26993000,1310988,-0.00011785191,-3.2052624e-06,5.3243377e-05,0.34906584,7.747108e-09,7.747038e-09,2.9925598e-08,1310988,-0.0050074337,0.0035960374,0.0055179335,0.4,4.7517515e-05,4.7520458e-05,4.9924583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27093000,27093000,1310988,-8.8507855e-05,4.7171557e-06,5.6521527e-05,0.34906584,7.618066e-09,7.617985e-09,2.9515672e-08,1310988,-0.004562088,0.00199922,0.0055577555,0.4,4.714006e-05,4.714302e-05,4.9982505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27193000,27193000,1310988,-5.8463924e-05,-4.641047e-06,5.997494e-05,0.34906584,7.543253e-09,7.5431625e-09,2.9392766e-08,1310988,-0.005101193,0.00033345373,0.0048227976,0.4,4.708623e-05,4.708923e-05,5.0368317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27290000,27290000,1310988,-3.0487457e-05,-1.8040422e-05,6.3893305e-05,0.34906584,7.4293407e-09,7.4292386e-09,2.9111176e-08,1310988,-0.005846332,-0.0012212973,0.0047247037,0.4,4.677553e-05,4.677856e-05,5.0478893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27397000,27397000,1310988,-3.9948236e-06,-3.4669392e-05,6.968654e-05,0.34906584,7.307131e-09,7.307017e-09,2.8711048e-08,1310988,-0.0067772316,-0.0026996972,0.005210246,0.4,4.639918e-05,4.640222e-05,5.052536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27497000,1310988,1.9994424e-05,-3.927626e-05,7.45747e-05,0.34906584,7.2493465e-09,7.2492217e-09,2.8714677e-08,1310988,-0.0070779263,-0.004070221,0.0051407143,0.4,4.6419806e-05,4.642289e-05,5.0976137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27598000,27598000,1310988,4.299564e-05,-3.1813237e-05,8.228297e-05,0.34906584,6.9928867e-09,6.992754e-09,2.7712726e-08,1310988,-0.0065657794,-0.0053598266,0.0043457355,0.4,4.5157867e-05,4.5160912e-05,5.007305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27697000,1310988,6.5064945e-05,-3.695856e-05,8.796943e-05,0.34906584,6.930593e-09,6.9304487e-09,2.7708962e-08,1310988,-0.006902917,-0.0066718063,0.0042926506,0.4,4.5131113e-05,4.5134195e-05,5.0500657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27801000,1310988,8.22955e-05,-5.22175e-05,9.575509e-05,0.34906584,6.7692096e-09,6.7690564e-09,2.7149337e-08,1310988,-0.0077640526,-0.0076828883,0.004589006,0.4,4.4443746e-05,4.4446806e-05,5.020467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27909000,27909000,1310988,6.4070795e-05,-4.516581e-05,0.00010348098,0.34906584,6.589251e-09,6.5890884e-09,2.6530278e-08,1310988,-0.0073088952,-0.006622103,0.005288027,0.4,4.3620792e-05,4.3623826e-05,4.977207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28025000,28025000,1310988,3.207828e-05,-2.5288968e-05,0.00011073726,0.34906584,6.431611e-09,6.43144e-09,2.600747e-08,1310988,-0.006094392,-0.004735447,0.006180371,0.4,4.2929296e-05,4.2932315e-05,4.9494306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28108000,28108000,1310988,1.1962751e-05,-3.882596e-05,0.00011387557,0.34906584,6.243695e-09,6.243518e-09,2.5440984e-08,1310988,-0.0068626003,-0.003510425,0.0065908926,0.4,4.202169e-05,4.2024683e-05,4.896908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28216000,1310988,-9.761658e-07,-6.563162e-05,0.00011824797,0.34906584,6.094016e-09,6.0938348e-09,2.4888505e-08,1310988,-0.008483677,-0.0027287994,0.0068058097,0.4,4.13427e-05,4.1345687e-05,4.8722827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1310988,1.3139098e-05,-7.285753e-05,0.00012289491,0.34906584,6.007183e-09,6.006997e-09,2.4661556e-08,1310988,-0.008970024,-0.0036329182,0.006907618,0.4,4.10801e-05,4.1083098e-05,4.8955626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28418000,28418000,1310988,3.2974094e-05,-7.630186e-05,0.00012724583,0.34906584,5.9291785e-09,5.9289897e-09,2.4523777e-08,1310988,-0.009228709,-0.0048973137,0.0069249906,0.4,4.087145e-05,4.0874456e-05,4.9224727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28518000,1310988,1.1596343e-05,-6.574505e-05,0.00013146832,0.34906584,5.795944e-09,5.7957568e-09,2.4090378e-08,1310988,-0.00857322,-0.003601335,0.007574586,0.4,4.026376e-05,4.0266736e-05,4.9025234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28622000,28622000,1310988,-2.0102607e-05,-5.4512373e-05,0.00013599059,0.34906584,5.759298e-09,5.7591087e-09,2.4109163e-08,1310988,-0.007947063,-0.0017197774,0.008504171,0.4,4.0316547e-05,4.031953e-05,4.9599885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1310988,8.714021e-06,-4.819541e-05,0.00014236038,0.34906584,5.5773794e-09,5.5771947e-09,2.3526548e-08,1310988,-0.0076017124,-0.003546212,0.009726773,0.4,3.963596e-05,3.9638904e-05,4.9740797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1310988,-2.6527357e-06,-2.4503195e-05,0.00014595447,0.34906584,5.516598e-09,5.516415e-09,2.3415678e-08,1310988,-0.006184432,-0.0029015432,0.00966286,0.4,3.9492268e-05,3.9495197e-05,5.003922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29022000,29022000,1310988,-1.8830075e-05,6.252613e-06,0.00014886158,0.34906584,5.4523555e-09,5.452175e-09,2.3274747e-08,1310988,-0.0043359655,-0.001958114,0.009378666,0.4,3.9320734e-05,3.9323648e-05,5.0275703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29121000,29121000,1310988,-4.8970935e-05,-2.4062376e-06,0.00014851721,0.34906584,5.3141243e-09,5.3139493e-09,2.2755597e-08,1310988,-0.00482396,-9.028451e-05,0.008720494,0.4,3.8599224e-05,3.860208e-05,4.981861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29225000,29225000,1310988,-7.9157864e-05,-2.218664e-05,0.00014852769,0.34906584,5.2351994e-09,5.235027e-09,2.2482507e-08,1310988,-0.0060475706,0.0017592036,0.0080863265,0.4,3.829459e-05,3.829742e-05,4.9881683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29537000,29537000,1310988,-9.783542e-05,-3.6704103e-06,0.0001478524,0.34906584,5.0584164e-09,5.05825e-09,2.2014973e-08,1310988,-0.0049889134,0.0028283433,0.007342542,0.4,3.7772323e-05,3.7775113e-05,5.0537524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29637000,29637000,1310988,-0.000120494355,2.1751324e-05,0.00014582752,0.34906584,4.968307e-09,4.968142e-09,2.1726391e-08,1310988,-0.0034165545,0.004218371,0.007338721,0.4,3.7356313e-05,3.7359074e-05,5.0399076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29754000,29754000,1310988,-0.0001027359,2.5167177e-05,0.00014213435,0.34906584,4.865611e-09,4.865447e-09,2.1320613e-08,1310988,-0.0031839984,0.003136019,0.008095926,0.4,3.682784e-05,3.683057e-05,5.010749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29841000,29841000,1310988,-7.786288e-05,2.2489723e-05,0.00013724009,0.34906584,4.705748e-09,4.705587e-09,2.0676914e-08,1310988,-0.0032754298,0.0016210381,0.008807431,0.4,3.585906e-05,3.5861714e-05,4.9230057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1310988,-5.2955995e-05,1.8161732e-06,0.00013675858,0.34906584,4.6648325e-09,4.66467e-09,2.059574e-08,1310988,-0.0046076328,3.6195248e-05,0.008720588,0.4,3.5775625e-05,3.5778285e-05,4.9538867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30045000,1310988,-2.8103028e-05,-1.9256451e-05,0.0001355392,0.34906584,4.5827813e-09,4.5826183e-09,2.0276582e-08,1310988,-0.0059292354,-0.0015241635,0.008440217,0.4,3.5369765e-05,3.5372395e-05,4.939924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30145000,30145000,1310988,-9.38303e-06,-4.0319464e-05,0.00013600008,0.34906584,4.521398e-09,4.5212336e-09,2.0096204e-08,1310988,-0.00726792,-0.0027120674,0.007773221,0.4,3.5114335e-05,3.511696e-05,4.945599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30257000,30257000,1310988,6.511545e-06,-5.8769125e-05,0.00013701871,0.34906584,4.4542157e-09,4.45405e-09,1.9834498e-08,1310988,-0.008436673,-0.0037231024,0.007065475,0.4,3.4802943e-05,3.480555e-05,4.943155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1310988,-7.801678e-06,-5.183753e-05,0.00013867716,0.34906584,4.396969e-09,4.3968016e-09,1.961465e-08,1310988,-0.008010277,-0.0028432987,0.0062312232,0.4,3.456814e-05,3.4570738e-05,4.9502664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30449000,1310988,-2.560712e-05,-4.0623803e-05,0.00014003355,0.34906584,4.3568296e-09,4.35666e-09,1.9512473e-08,1310988,-0.007332203,-0.001759042,0.0054407683,0.4,3.4459717e-05,3.4462315e-05,4.9736213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30558000,30558000,1310988,-2.1060821e-05,-1.5499432e-05,0.00014021892,0.34906584,4.3081974e-09,4.308027e-09,1.9315781e-08,1310988,-0.005782703,-0.0020646646,0.0060826316,0.4,3.4273733e-05,3.4276323e-05,4.985065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30649000,30649000,1310988,-1.3878895e-05,9.066548e-06,0.00014007797,0.34906584,4.2561576e-09,4.2559867e-09,1.9150214e-08,1310988,-0.0042641936,-0.0025295997,0.00690798,0.4,3.4064506e-05,3.4067085e-05,4.9913792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30753000,30753000,1310988,-3.600499e-05,8.852444e-06,0.0001399704,0.34906584,4.201778e-09,4.2016066e-09,1.8917191e-08,1310988,-0.004273043,-0.0011623298,0.006685684,0.4,3.382192e-05,3.3824486e-05,4.9918754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310988,-6.068661e-05,5.8015294e-06,0.00013843345,0.34906584,4.1237973e-09,4.123627e-09,1.862714e-08,1310988,-0.0044304957,0.00039385768,0.0062482115,0.4,3.3382883e-05,3.338542e-05,4.9633104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310988,-6.3679865e-05,-1.3030423e-05,0.00013649653,0.34906584,4.069474e-09,4.069305e-09,1.8392189e-08,1310988,-0.005606469,0.0005808294,0.005355672,0.4,3.3127588e-05,3.3130113e-05,4.960886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31061000,31061000,1310988,-6.4069645e-05,-3.2409363e-05,0.00013505452,0.34906584,4.0412913e-09,4.041121e-09,1.826847e-08,1310988,-0.0068339496,0.0005869944,0.004460616,0.4,3.307031e-05,3.3072833e-05,4.987234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31157000,31157000,1310988,-7.6240554e-05,-4.5109147e-05,0.00013464164,0.34906584,4.0325085e-09,4.0323367e-09,1.8273044e-08,1310988,-0.0076572276,0.0012960344,0.00506203,0.4,3.3181117e-05,3.3183656e-05,5.0365043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31265000,31265000,1310988,-8.931347e-05,-5.6129546e-05,0.00013242004,0.34906584,3.9959223e-09,3.99575e-09,1.8100359e-08,1310988,-0.008338473,0.002080947,0.005714836,0.4,3.305388e-05,3.3056418e-05,5.0491076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31569000,31569000,1310988,-0.00011165396,-6.983503e-05,0.0001246842,0.34906584,3.869838e-09,3.869664e-09,1.7622105e-08,1310988,-0.009169044,0.0034180454,0.005181328,0.4,3.2518066e-05,3.2520576e-05,5.056907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31722000,31722000,1310988,-0.00012298262,-8.1234044e-05,0.00012026298,0.34906584,3.8487142e-09,3.8485393e-09,1.7447173e-08,1310988,-0.009870981,0.0040838905,0.005442656,0.4,3.2466083e-05,3.2468593e-05,5.077741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31970000,31970000,1310988,-0.00013164319,-6.640611e-05,0.000107808766,0.34906584,3.7013401e-09,3.701164e-09,1.686235e-08,1310988,-0.008962819,0.004620393,0.006667767,0.4,3.174611e-05,3.1748576e-05,5.0477875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32176000,32176000,1310988,-0.00011084051,-4.7569447e-05,9.778876e-05,0.34906584,3.5959942e-09,3.5958179e-09,1.6374035e-08,1310988,-0.007794307,0.0034007365,0.00693353,0.4,3.1136602e-05,3.113902e-05,5.004338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32273000,32273000,1310988,-9.886834e-05,-3.7230326e-05,9.394256e-05,0.34906584,3.5506547e-09,3.5504784e-09,1.6180408e-08,1310988,-0.007162897,0.0026911593,0.006409532,0.4,3.0887295e-05,3.0889692e-05,4.990283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32373000,32373000,1310988,-9.701299e-05,-2.2405427e-05,8.98001e-05,0.34906584,3.5215053e-09,3.5213283e-09,1.6018879e-08,1310988,-0.0062856297,0.0025741754,0.00565463,0.4,3.0774223e-05,3.0776613e-05,4.9973255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32478000,32478000,1310988,-9.548737e-05,-4.496606e-06,8.542057e-05,0.34906584,3.4774525e-09,3.4772762e-09,1.5789489e-08,1310988,-0.0052013155,0.0024911368,0.0053235386,0.4,3.0522042e-05,3.0524407e-05,4.9818377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32581000,32581000,1310988,-9.2651935e-05,1.3422724e-05,8.241558e-05,0.34906584,3.4557548e-09,3.4555783e-09,1.569948e-08,1310988,-0.0041570123,0.002311374,0.005852007,0.4,3.0469766e-05,3.0472122e-05,4.997807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32772000,1310988,-9.176915e-05,7.5676274e-07,7.500665e-05,0.34906584,3.339758e-09,3.3395848e-09,1.5151972e-08,1310988,-0.004857927,0.0023114607,0.004952254,0.4,2.971923e-05,2.972152e-05,4.9219398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
