timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15634000,15634000,1311004,0.00032530897,-0.00039367643,0.00015993773,0.34906584,5.4445437e-08,5.4445106e-08,2.707451e-07,1311004,0.0,0.0,0.014056932,0.4,0.00039793758,0.00039793758,9.4185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15737000,15737000,1311004,0.0002102088,-0.00043583408,0.00017488856,0.34906584,5.163584e-08,5.163551e-08,2.6225382e-07,1311004,0.0,0.0,0.012674613,0.4,0.00039668957,0.00039668957,9.119243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15836000,1311004,9.642079e-05,-0.00048622387,0.00018340831,0.34906584,4.9220873e-08,4.922055e-08,2.567167e-07,1311004,0.0,0.0,0.011118758,0.4,0.00039731804,0.00039731804,8.872441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15942000,15942000,1311004,-4.9179896e-05,-0.0004347703,0.00018834966,0.34906584,4.6809625e-08,4.68093e-08,2.4949873e-07,1311004,0.0,0.0,0.009067113,0.4,0.00039731612,0.00039731612,8.61805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16041000,1311004,-0.00017343354,-0.0003752641,0.00018760686,0.34906584,4.474654e-08,4.474621e-08,2.449227e-07,1311004,0.0,0.0,0.0070760623,0.4,0.00039904303,0.00039904303,8.408591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16142000,16142000,1311004,-0.0001633013,-0.0003912411,0.00017910439,0.34906584,4.262229e-08,4.2621956e-08,2.3814626e-07,1311004,0.0,0.0,0.005695115,0.4,0.0003991845,0.0003991845,8.173212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16242000,16242000,1311004,-0.00012588945,-0.00041612168,0.00017124886,0.34906584,4.0616463e-08,4.0616122e-08,2.3160057e-07,1311004,0.0,0.0,0.0045033293,0.4,0.00039933124,0.00039933124,7.946033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16349000,1311004,-6.621864e-05,-0.00047665692,0.00016689082,0.34906584,3.884352e-08,3.8843172e-08,2.2721046e-07,1311004,0.0,0.0,0.002911165,0.4,0.0004006411,0.0004006411,7.749194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16449000,16449000,1311004,-1.3851713e-05,-0.0005185966,0.00016206577,0.34906584,3.658287e-08,3.658251e-08,2.1843677e-07,1311004,0.0,0.0,0.0012954738,0.4,0.00039606678,0.00039606678,7.448231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16549000,16549000,1311004,5.4944292e-05,-0.00049396773,0.00016205553,0.34906584,3.5001033e-08,3.5000664e-08,2.142222e-07,1311004,0.0,0.0,0.00020865022,0.4,0.00039714228,0.00039714228,7.264169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16853000,16853000,1311004,5.7945057e-05,-0.00030629986,0.00017112891,0.34906584,3.0172966e-08,3.0172554e-08,1.9686881e-07,1311004,0.0,0.0,0.0016885747,0.4,0.00039401083,0.00039401083,6.6401913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17670000,17670000,1311004,-0.00015755423,-0.00048122296,0.00016052027,0.34906584,2.1592463e-08,2.159198e-08,1.650994e-07,1311004,0.0,0.0,0.0034250966,0.4,0.00040272967,0.00040272967,5.496537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17966000,17966000,1311004,-1.9076428e-05,-0.00040859228,0.00014806543,0.34906584,1.9049677e-08,1.9049208e-08,1.5313492e-07,1311004,0.0,0.0,0.0048128283,0.4,0.00040166813,0.00040166813,5.083142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18176000,1311004,3.13203e-06,-0.0004139615,0.00014560136,0.34906584,1.7369063e-08,1.7368617e-08,1.4359199e-07,1311004,0.0,0.0,0.0061014886,0.4,0.00039624082,0.00039624082,4.95301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18470000,18470000,1311004,-0.00012920231,-0.00027995228,0.00014354766,0.34906584,1.5512214e-08,1.5511793e-08,1.3474268e-07,1311004,0.0,0.0,0.0042623198,0.4,0.00039671783,0.00039671783,4.9589726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18672000,1311004,-0.0001674889,-0.00027835506,0.00013223583,0.34906584,1.4421454e-08,1.4421057e-08,1.287763e-07,1311004,0.0,0.0,0.0031715368,0.4,0.0003962882,0.0003962882,4.953602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18774000,18774000,1311004,-0.00012023742,-0.00019494502,0.00012381098,0.34906584,1.38615235e-08,1.3861143e-08,1.2464e-07,1311004,-0.0012848226,0.0008159828,0.0026831042,0.4,0.00039473712,0.00039473712,4.9360106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18881000,18881000,1311004,-8.041766e-05,-0.000110684385,0.00012071998,0.34906584,1.3478923e-08,1.3478552e-08,1.2310076e-07,1311004,-0.0072807535,0.003988558,0.0028242304,0.4,0.00039486098,0.00039486098,4.9699106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18977000,18977000,1311004,-4.6155124e-05,-3.2052325e-05,0.00011772231,0.34906584,1.30345414e-08,1.3034184e-08,1.2066911e-07,1311004,-0.016602382,0.008536442,0.0028433248,0.4,0.00038797327,0.00038797327,4.9662194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19084000,1311004,-3.6002137e-05,-3.695548e-06,0.00011409985,0.34906584,1.2533976e-08,1.253364e-08,1.1681677e-07,1311004,-0.021025574,0.010695314,0.0035865726,0.4,0.0003717728,0.0003717728,4.9237224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19178000,19178000,1311004,-5.614686e-05,-3.681545e-05,0.00011273251,0.34906584,1.2273117e-08,1.2272797e-08,1.15225454e-07,1311004,-0.012247756,0.0064189616,0.0050593154,0.4,0.00035536464,0.00035536458,4.9496693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1311004,-7.7104654e-05,-4.3094493e-05,0.00011057877,0.34906584,1.2105588e-08,1.2105283e-08,1.1340217e-07,1311004,-0.009431139,0.00076083426,0.006137511,0.4,0.0003353364,0.00033533626,4.987738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19378000,19378000,1311004,-9.649091e-05,-1.8173729e-05,0.00010757218,0.34906584,1.1904265e-08,1.1903975e-08,1.1129977e-07,1311004,-0.017431974,-0.0058710487,0.0064193388,0.4,0.00031012544,0.0003101253,4.988121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19481000,1311004,-9.216343e-05,2.5327774e-06,0.00010231344,0.34906584,1.17392975e-08,1.1739022e-08,1.0806119e-07,1311004,-0.025584327,-0.0035314315,0.0066153696,0.4,0.00028282873,0.00028282858,4.980292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19585000,19585000,1311004,-7.2866605e-05,1.8938346e-05,9.975289e-05,0.34906584,1.170025e-08,1.1699986e-08,1.06650624e-07,1311004,-0.03363401,0.0078084087,0.0066838395,0.4,0.00025829047,0.00025829035,5.0070503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19681000,19681000,1311004,-5.7801575e-05,1.765841e-05,9.697152e-05,0.34906584,1.1595421e-08,1.1595168e-08,1.0440863e-07,1311004,-0.032044347,0.018160801,0.00568738,0.4,0.00023406913,0.00023406907,4.9928512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19786000,19786000,1311004,-4.7855185e-05,5.104658e-06,9.343825e-05,0.34906584,1.1495256e-08,1.1495011e-08,1.01550576e-07,1311004,-0.020943206,0.027525837,0.0065474776,0.4,0.00021091507,0.00021091495,4.968569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19886000,1311004,-5.4442928e-05,5.6098916e-06,9.170738e-05,0.34906584,1.1501188e-08,1.1500944e-08,9.9576795e-08,1311004,-0.020095272,0.023834977,0.007836799,0.4,0.00019200647,0.0001920061,4.9839814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19984000,1311004,-6.729197e-05,1.208296e-05,9.0899965e-05,0.34906584,1.148652e-08,1.1486278e-08,9.7849515e-08,1311004,-0.026895678,0.012054818,0.008523205,0.4,0.00017510483,0.00017510403,4.98662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20085000,20085000,1311004,-7.649749e-05,9.985535e-06,9.0513815e-05,0.34906584,1.152787e-08,1.1527627e-08,9.613493e-08,1311004,-0.023875639,0.0021653974,0.008437311,0.4,0.00016113491,0.00016113372,5.0105123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20193000,20193000,1311004,-8.163893e-05,3.240086e-06,8.7549626e-05,0.34906584,1.1497932e-08,1.1497692e-08,9.382721e-08,1311004,-0.012068164,-0.0060034287,0.007948889,0.4,0.00014774714,0.00014774574,5.000646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20290000,20290000,1311004,-8.448449e-05,4.0870933e-07,8.42472e-05,0.34906584,1.14731e-08,1.147286e-08,9.202292e-08,1311004,-0.0024518908,-0.013809676,0.0076828706,0.4,0.00013637195,0.00013637048,4.9921564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1311004,-8.4801264e-05,7.281428e-08,7.952247e-05,0.34906584,1.1440168e-08,1.1439932e-08,8.9768136e-08,1311004,0.004594699,-0.020484313,0.007696973,0.4,0.00012611721,0.00012611574,4.978204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1311004,-8.440161e-05,1.7018959e-06,7.636645e-05,0.34906584,1.1476891e-08,1.1476658e-08,8.8505615e-08,1311004,0.008904128,-0.025763383,0.008128303,0.4,0.00011802308,0.00011802168,4.994804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20598000,20598000,1311004,-8.2414495e-05,3.7488635e-06,7.226518e-05,0.34906584,1.1436313e-08,1.1436085e-08,8.627303e-08,1311004,0.01138829,-0.028323028,0.008754617,0.4,0.00010992637,0.000109925095,4.9760556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20702000,20702000,1311004,-8.1252794e-05,5.290552e-06,6.960396e-05,0.34906584,1.1587087e-08,1.1586857e-08,8.552536e-08,1311004,0.009742984,-0.03041474,0.008947509,0.4,0.0001044213,0.000104420185,5.040909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20798000,20798000,1311004,-7.915949e-05,5.3507097e-06,6.635205e-05,0.34906584,1.1645e-08,1.1644769e-08,8.410218e-08,1311004,0.006625065,-0.03179966,0.008681584,0.4,9.874821e-05,9.874721e-05,5.065242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20904000,1311004,-7.845741e-05,3.7187456e-06,6.485824e-05,0.34906584,1.1746973e-08,1.1746739e-08,8.3753406e-08,1311004,0.001788307,-0.030703781,0.008169881,0.4,9.421996e-05,9.4219045e-05,5.1096185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21001000,21001000,1311004,-7.76541e-05,1.6463105e-06,6.138517e-05,0.34906584,1.16432854e-08,1.1643051e-08,8.124085e-08,1311004,-0.003327698,-0.027504187,0.007413751,0.4,8.874239e-05,8.8741515e-05,5.0636054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21110000,21110000,1311004,-8.083137e-05,1.0496964e-06,6.080196e-05,0.34906584,1.16127685e-08,1.1612533e-08,7.9300335e-08,1311004,-0.0059943814,-0.019605972,0.0068006488,0.4,8.439218e-05,8.4391366e-05,5.048609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1311004,-8.538681e-05,1.0233927e-06,6.1863815e-05,0.34906584,1.1616553e-08,1.1616315e-08,7.7646376e-08,1311004,-0.0075357994,-0.011009236,0.006288775,0.4,8.0811544e-05,8.081079e-05,5.048638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1311004,-8.6866115e-05,8.7104837e-07,6.1813254e-05,0.34906584,1.1601025e-08,1.1600784e-08,7.622494e-08,1311004,-0.008855247,-0.0068359994,0.0064075124,0.4,7.7542834e-05,7.754217e-05,5.039884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21413000,21413000,1311004,-8.67753e-05,5.7076255e-07,6.13957e-05,0.34906584,1.1575653e-08,1.1575412e-08,7.414028e-08,1311004,-0.0101064425,-0.0049638664,0.0068215546,0.4,7.4567935e-05,7.456735e-05,5.025998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21513000,21513000,1311004,-8.761536e-05,-8.129091e-08,6.122124e-05,0.34906584,1.168643e-08,1.1686186e-08,7.357955e-08,1311004,-0.011595149,-0.0036616994,0.0071392152,0.4,7.27194e-05,7.2718874e-05,5.071032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1311004,-8.844612e-05,-7.78037e-07,6.130928e-05,0.34906584,1.1791798e-08,1.1791554e-08,7.2682546e-08,1311004,-0.012806405,-0.0025313166,0.0074028005,0.4,7.103879e-05,7.103837e-05,5.113478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21718000,21718000,1311004,-8.866176e-05,-2.3081757e-06,6.0277125e-05,0.34906584,1.1811994e-08,1.1811754e-08,7.157879e-08,1311004,-0.015096826,-0.0013751948,0.008062583,0.4,6.910166e-05,6.9101356e-05,5.1191096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21818000,21818000,1311004,-8.854121e-05,-3.5460716e-06,5.924791e-05,0.34906584,1.179198e-08,1.1791746e-08,7.025317e-08,1311004,-0.017023606,-9.634415e-05,0.008858897,0.4,6.717781e-05,6.717767e-05,5.1070183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21917000,21917000,1311004,-8.857809e-05,-3.096037e-06,5.8066867e-05,0.34906584,1.1784461e-08,1.1784235e-08,6.874591e-08,1311004,-0.014096875,0.002109286,0.009633343,0.4,6.554165e-05,6.55417e-05,5.100131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22017000,22017000,1311004,-8.836383e-05,-3.0311185e-06,5.5807934e-05,0.34906584,1.1770172e-08,1.1769952e-08,6.751307e-08,1311004,-0.009646278,0.0043008826,0.010348504,0.4,6.406028e-05,6.4060565e-05,5.0901754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22121000,22121000,1311004,-8.77215e-05,-3.2845742e-06,5.4211054e-05,0.34906584,1.17576455e-08,1.1757437e-08,6.6316716e-08,1311004,-0.009469604,0.0069016092,0.010026641,0.4,6.2758154e-05,6.2758685e-05,5.0809313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1311004,-8.671658e-05,-2.9237958e-06,5.278394e-05,0.34906584,1.1747014e-08,1.1746817e-08,6.489555e-08,1311004,-0.010488091,0.009130271,0.009443038,0.4,6.1616e-05,6.161677e-05,5.0725407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1311004,-8.915257e-05,-5.5431824e-06,4.8335292e-05,0.34906584,1.1819112e-08,1.1818931e-08,6.2909564e-08,1311004,-0.008733742,0.0077700308,0.010825658,0.4,6.0166316e-05,6.0167593e-05,5.0956924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22529000,22529000,1311004,-9.284992e-05,-5.8266955e-06,4.691078e-05,0.34906584,1.1834292e-08,1.1834119e-08,6.1727505e-08,1311004,-0.008666685,0.0057002353,0.010655802,0.4,5.949711e-05,5.9498616e-05,5.0993895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22630000,22630000,1311004,-9.720574e-05,-5.180634e-06,4.495948e-05,0.34906584,1.17039765e-08,1.17038175e-08,5.983955e-08,1311004,-0.008793081,0.0036788816,0.010141896,0.4,5.823403e-05,5.823573e-05,5.04085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22738000,22738000,1311004,-0.00010136223,-7.5452194e-06,4.1727606e-05,0.34906584,1.1732922e-08,1.1732774e-08,5.904555e-08,1311004,-0.008107304,0.00253453,0.009784844,0.4,5.78519e-05,5.7853795e-05,5.0514327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1311004,-0.00010431154,-1.0877837e-05,3.670303e-05,0.34906584,1.15882575e-08,1.1588126e-08,5.7208606e-08,1311004,-0.007267453,0.0016438657,0.00934947,0.4,5.674644e-05,5.6748468e-05,4.9893447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
