timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10496000,10496000,5505000,40.1540302,116.25952090000001,0.0049412632,-0.004077076,0.054968257,-5.339916e-07,0.00041175733,0.0,0.0060009453,-0.006725267,0.12539886,0.09555333,0.039969437,-0.029168455,0.17697304,-0.005142182,0.0011500026,-0.004104338,-0.004100257,-0.12540507,49.921436,0.1,0.25848633,0.6267333,0.17583245,0.15846722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5505000,40.1540302,116.25952090000001,0.0048049917,0.00026783516,0.052501723,-5.339916e-07,0.00041175733,0.0,0.008757878,0.001816293,0.07211569,0.028621575,0.039969437,-0.029168455,0.17697304,0.008854139,0.0018960999,-0.004045665,-0.0040320503,-0.12540507,49.921436,0.1,0.21103579,0.552347,0.16496523,0.12875926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5505000,40.1540302,116.25952090000001,0.0017117499,0.0015507024,0.04268322,-5.339916e-07,0.00041175733,0.0,-0.003041744,0.002055765,0.049637698,-0.0056826132,0.039969437,-0.029168455,0.17697304,-0.009906716,-0.00033668405,-0.0047555994,-0.003942011,-0.12540507,49.921436,0.1,0.1895741,0.5014198,0.17058297,0.114849165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5505000,40.1540302,116.25952090000001,0.0039023212,-0.0061140293,-0.049059425,-5.339916e-07,0.00041175733,0.0,0.0037262242,-0.00994467,-0.008116596,-0.116459906,0.039969437,-0.029168455,0.17697304,0.0052521247,-0.010189146,-0.016242264,-0.004127254,-0.12540507,49.921436,0.1,0.17918745,0.4687646,0.17117748,0.10840569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5505000,40.1540302,116.25952090000001,0.018135734,-0.015145564,-0.052051358,-5.339916e-07,0.00041175733,0.0,0.021983525,-0.017522397,-0.013916213,-0.06945089,0.039969437,-0.029168455,0.17697304,0.015918588,-0.010409733,-0.019445082,-0.0044755503,-0.12540507,49.921436,0.11164858,0.17456038,0.44447312,0.16401146,0.10601378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5505000,40.1540302,116.25952090000001,0.031968668,-0.009799333,-0.08166304,-5.339916e-07,0.00041175733,0.0,0.031848785,-0.006178223,-0.033437118,-0.079837196,0.039969437,-0.029168455,0.17697304,0.013749705,-0.000558861,-0.015114248,-0.004403108,-0.12540507,49.921436,0.10006332,0.1729096,0.423107,0.15945722,0.10542476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5505000,40.1540302,116.25952090000001,0.05556581,-0.008935634,-0.1170202,-5.339916e-07,0.00041175733,0.0,0.056082863,-0.0054512983,-0.052256167,-0.08946715,0.039969437,-0.029168455,0.17697304,0.031558238,-0.0017940581,-0.012659467,-0.004267668,-0.12540507,49.921436,0.12045371,0.18087119,0.40929568,0.16659056,0.10801976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5505000,40.1540302,116.25952090000001,0.068198994,-0.00021464976,-0.14614585,-5.339916e-07,0.00041175733,0.0,0.05802861,0.005604235,-0.066282354,-0.08664957,0.039969437,-0.029168455,0.17697304,0.021413224,0.005782587,-0.031104933,-0.0039518178,-0.12540507,49.921436,0.120465554,0.17799786,0.3970383,0.16224195,0.10726806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5505000,40.1540302,116.25952090000001,0.06845482,-0.020535015,-0.15191649,-5.339916e-07,0.00041175733,0.0,0.048525624,-0.020178523,-0.06678253,-0.055334315,0.039969437,-0.029168455,0.17697304,0.015007303,-0.013309914,-0.010948627,-0.0041497163,-0.12540507,49.921436,0.1294066,0.1742262,0.38612035,0.15536544,0.10581587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5505000,40.1540302,116.25952090000001,0.024724796,-0.023891393,-0.15268436,-5.339916e-07,0.00041175733,0.0,-0.006435145,-0.019509804,-0.06515258,-0.034148574,0.039969437,-0.029168455,0.17697304,-0.017584957,-0.010087404,-0.012854487,-0.004308429,-0.12540507,49.921436,0.13217717,0.17317875,0.37622806,0.15222698,0.10473744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5505000,40.1540302,116.25952090000001,-0.0017435495,-0.03917073,-0.10705749,-5.339916e-07,0.00041175733,0.0,-0.026456546,-0.034220748,-0.040808786,0.029741658,0.039969437,-0.029168455,0.17697304,-0.01862001,-0.016566932,-0.0041509042,-0.00475777,-0.12540507,49.921436,0.12073851,0.17328374,0.36870822,0.14969884,0.10376625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5505000,40.1540302,116.25952090000001,-0.011066427,-0.042257756,-0.08607494,-5.339916e-07,0.00041175733,0.0,-0.029928923,-0.029981527,-0.030388108,0.040751003,0.039969437,-0.029168455,0.17697304,-0.01824251,-0.008355887,-0.012422602,-0.005211853,-0.12540507,49.921436,0.12858036,0.1730409,0.36439437,0.14523093,0.10264931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5505000,40.1540302,116.25952090000001,-0.02226602,-0.02278979,-0.0077505168,-5.339916e-07,0.00041175733,0.0,-0.03742179,-0.0079047615,0.008199037,0.11275292,0.039969437,-0.029168455,0.17697304,-0.020682532,-8.98479e-05,0.00332389,-0.0051294663,-0.12540507,49.921436,0.12772328,0.17258789,0.35901052,0.14219098,0.1011479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5505000,40.1540302,116.25952090000001,-0.031223057,-0.03277777,0.04768545,-5.339916e-07,0.00041175733,0.0,-0.039352473,-0.02084229,0.029686162,0.11496882,0.039969437,-0.029168455,0.17697304,-0.016812598,-0.008419082,0.0031972302,-0.0052442187,-0.12540507,49.921436,0.1,0.17175956,0.35407612,0.13943905,0.099441364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5505000,40.1540302,116.25952090000001,-0.047835395,-0.025899533,0.05768276,-5.339916e-07,0.00041175733,0.0,-0.051651873,-0.00909871,0.031043177,0.07441189,0.039969437,-0.029168455,0.17697304,-0.02451433,0.0023279206,0.0030342487,-0.0053605963,-0.12540507,49.921436,0.1,0.17247845,0.35305023,0.13576601,0.09834061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5505000,40.1540302,116.25952090000001,-0.06783713,-0.014627161,0.036454983,-5.339916e-07,0.00041175733,0.0,-0.06263356,-0.0009886732,0.018875116,0.018306391,0.039969437,-0.029168455,0.17697304,-0.024761483,0.00019134124,-0.0007659197,-0.0051809563,-0.12540507,49.921436,0.1,0.17060415,0.3507851,0.13133207,0.0965033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5505000,40.1540302,116.25952090000001,-0.07574165,-0.019344974,0.0062548653,-5.339916e-07,0.00041175733,0.0,-0.061425984,-0.006169534,-0.0047491277,-0.027432034,0.039969437,-0.029168455,0.17697304,-0.022049021,-0.0003493481,-0.3691039,-0.0051439567,-0.12540507,49.921436,0.10349579,0.17017622,0.34780535,0.12923717,0.09491339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19006000,19006000,5505000,40.1540302,116.25952090000001,-0.06222336,-0.008884807,0.03729833,-5.339916e-07,0.00041175733,0.0,-0.038283564,0.0017813056,0.023180822,0.029988438,0.039969437,-0.029168455,0.17697304,-0.0018382488,-0.0035023624,-2.2500184,-0.004792575,-0.12540507,49.921436,0.10011288,0.16923377,0.3446927,0.14020896,0.093307346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,5505000,40.1540302,116.25952090000001,-0.030738186,-0.0117801,0.0077627925,-5.339916e-07,0.00041175733,0.0,-0.0030706935,5.752592e-05,0.054951303,0.029986426,0.039969437,-0.029168455,0.17697304,0.0007165014,0.005392971,3.2441416,-0.004011745,-0.12540507,49.921436,0.13038677,0.16899039,0.34406438,0.17282134,0.09221656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5505000,40.1540302,116.25952090000001,-0.011341177,-0.025703026,-0.09127535,-5.339916e-07,0.00041175733,0.0,-0.016337449,-0.021279674,-0.5148425,-0.55144346,0.039969437,-0.029168455,0.17697304,-0.0672527,0.046282932,-0.90445,0.0007077848,-0.12540507,49.921436,0.22942491,0.16977459,0.3424944,0.17374116,0.09137063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5505000,40.1540302,116.25952090000001,-0.044372723,0.0063184635,-0.3456432,-5.339916e-07,0.00041175733,0.0,-0.05919607,0.0308399,-0.3672567,-0.40444407,0.039969437,-0.029168455,0.17697304,0.011630218,-0.03605655,0.28006658,0.0033116164,-0.12540507,49.921436,0.48379275,0.16883561,0.34169164,0.15928845,0.09044023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5505000,40.1540302,116.25952090000001,-0.09135646,0.04999902,-0.5103603,-5.339916e-07,0.00041175733,0.0,-0.03644728,0.017159136,-0.2493122,-0.2778521,0.039969437,-0.029168455,0.17697304,0.11289645,-0.1226698,0.14457554,0.0018863193,-0.12540507,49.921436,0.64850986,0.16967191,0.34085712,0.14650556,0.09002537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5505000,40.1540302,116.25952090000001,-0.068202235,0.0006749582,-0.5952727,-5.339916e-07,0.00041175733,0.0,0.016996356,-0.055770297,-0.2156741,-0.21160552,0.039969437,-0.029168455,0.17697304,0.0036326763,0.026488725,0.04752725,0.00059767434,-0.12540507,49.921436,0.7334223,0.1784693,0.34345672,0.14415373,0.091516286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5505000,40.1540302,116.25952090000001,-0.03852042,-0.0642205,-0.7103577,-5.339916e-07,0.00041175733,0.0,0.016896328,-0.038548447,-0.15671666,-0.17215769,0.039969437,-0.029168455,0.17697304,-0.06431352,0.12382148,0.20992905,0.00024656532,-0.12540507,49.921436,0.8485073,0.17727353,0.34213394,0.13272513,0.09102855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22488000,22488000,5505000,40.1540302,116.25952090000001,-0.0519836,-0.104257286,-0.78962404,-5.339916e-07,0.00041175733,0.0,-0.014172213,0.005760248,-0.094784655,-0.11872855,0.039969437,-0.029168455,0.17697304,-0.011740544,0.15048216,0.07399171,-0.00026082344,-0.12540507,49.921436,0.9277736,0.17464581,0.3415076,0.123320356,0.09041906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,23002000,5505000,40.1540302,116.25952090000001,-0.077350155,-0.06715819,-0.82424116,-5.339916e-07,0.00041175733,0.0,-0.01797295,0.06771148,-0.07615402,-0.082491465,0.039969437,-0.029168455,0.17697304,0.036419943,0.01372628,-0.03364775,-0.0005385942,-0.12540507,49.921436,0.9623907,0.17410308,0.34042063,0.11809449,0.09022959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5505000,40.1540302,116.25952090000001,-0.11114535,-0.031362195,-0.7926462,-5.339916e-07,0.00041175733,0.0,-0.01664451,0.04809509,0.08525501,0.113541685,0.039969437,-0.029168455,0.17697304,0.038726557,-0.094532184,-0.24141183,-0.00061940285,-0.12540507,49.921436,0.9307958,0.17200768,0.33997965,0.11330656,0.08983703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5505000,40.1540302,116.25952090000001,-0.13373266,-0.015060074,-0.75218457,-5.339916e-07,0.00041175733,0.0,0.001740239,0.013021249,-0.016666329,0.016311115,0.039969437,-0.029168455,0.17697304,0.07015843,-0.059201553,-0.010121613,-0.0008964814,-0.12540507,49.921436,0.8903341,0.1720836,0.33954588,0.111892715,0.08994242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5505000,40.1540302,116.25952090000001,-0.112681784,-0.024013728,-0.7322813,-5.339916e-07,0.00041175733,0.0,0.034933735,-0.014630801,-0.041295227,0.0029108599,0.039969437,-0.029168455,0.17697304,0.0055841226,-0.0037127687,-0.11521298,-0.0012811978,-0.12540507,49.921436,0.8704309,0.17002411,0.33766055,0.11137312,0.089474216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.07056563,-0.01304799,-0.7489489,-5.339916e-07,0.00041175733,0.0,0.032749563,-0.005400763,-0.040554613,-0.009514863,0.039969437,-0.029168455,0.17697304,-0.07655758,-0.028627776,-0.011413544,-0.0014893274,-0.12540507,49.921436,0.88709843,0.16797158,0.33703023,0.111984394,0.08907985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5505000,40.1540302,116.25952090000001,-0.059511807,-0.0033151563,-0.7239787,-5.339916e-07,0.00041175733,0.0,-0.006675923,-0.01903581,-0.06615028,-0.009442542,0.039969437,-0.029168455,0.17697304,-0.064199805,-0.05365223,-0.13651912,-0.0015856815,-0.12540507,49.921436,0.86212826,0.16772872,0.335963,0.11359096,0.08903536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5505000,40.1540302,116.25952090000001,-0.067694,-0.034903914,-0.7648089,-5.339916e-07,0.00041175733,0.0,-0.021779787,-0.03757507,-0.060284864,-0.03342562,0.039969437,-0.029168455,0.17697304,-0.020834785,0.027767614,0.12103933,-0.0018610291,-0.12540507,49.921436,0.90295845,0.16602094,0.3355086,0.11231561,0.088681854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5505000,40.1540302,116.25952090000001,-0.10055393,-0.057308093,-0.79431504,-5.339916e-07,0.00041175733,0.0,-0.035230774,-0.018120158,-0.009289109,-6.486592e-05,0.039969437,-0.029168455,0.17697304,0.038300697,0.044201728,-0.024965962,-0.0021893668,-0.12540507,49.921436,0.9324646,0.16734523,0.33554095,0.11331536,0.08903583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5505000,40.1540302,116.25952090000001,-0.13830633,-0.07860832,-0.7611014,-5.339916e-07,0.00041175733,0.0,-0.020116143,-0.011436498,0.015584749,0.040479284,0.039969437,-0.029168455,0.17697304,0.0531771,0.024163945,-0.02421226,-0.002166536,-0.12540507,49.921436,0.899251,0.16683923,0.33456048,0.112619705,0.088891804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.139374,-0.10920159,-0.75930786,-5.339916e-07,0.00041175733,0.0,-0.003120171,-0.019250019,0.011287278,0.02335525,0.039969437,-0.029168455,0.17697304,0.008831558,0.03667681,-0.016152857,-0.0019063894,-0.12540507,49.921436,0.8974574,0.16624652,0.3366331,0.11066155,0.08894818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27990000,27990000,5505000,40.1540302,116.25952090000001,-0.14676033,-0.14497969,-0.75141937,-5.339916e-07,0.00041175733,0.0,-0.0019607423,-0.018385924,0.0070984927,0.016154703,0.039969437,-0.029168455,0.17697304,0.012928659,0.05429093,-0.0036664307,-0.0017023495,-0.12540507,49.921436,0.8895689,0.1710162,0.33612177,0.115551725,0.089967564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5505000,40.1540302,116.25952090000001,-0.15279582,-0.13714685,-0.77961665,-5.339916e-07,0.00041175733,0.0,-0.0027598478,0.0027669738,0.0050571347,-0.011803609,0.039969437,-0.029168455,0.17697304,0.0170023,0.0075990427,0.012855045,-0.0014425651,-0.12540507,49.921436,0.9177662,0.17102498,0.33524343,0.117130116,0.0898968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29006000,29006000,5505000,40.1540302,116.25952090000001,-0.1456993,-0.117278986,-0.8154733,-5.339916e-07,0.00041175733,0.0,0.0055455966,0.009297059,0.0024140563,-0.034405816,0.039969437,-0.029168455,0.17697304,-0.004781605,-0.010728312,0.033730637,-0.0011399366,-0.12540507,49.921436,0.9536229,0.17212243,0.33687642,0.11516536,0.090285026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5505000,40.1540302,116.25952090000001,-0.12966275,-0.081891194,-0.7956508,-5.339916e-07,0.00041175733,0.0,0.005676213,0.019059112,0.0068481364,0.002394953,0.039969437,-0.029168455,0.17697304,-0.017006703,-0.033876225,-0.028410925,-0.00072917505,-0.12540507,49.921436,0.93380034,0.17227376,0.3364764,0.113798484,0.09032202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5505000,40.1540302,116.25952090000001,-0.112864226,-0.059188005,-0.7909816,-5.339916e-07,0.00041175733,0.0,0.0072087566,0.008999592,0.00043133588,-0.0024420954,0.039969437,-0.029168455,0.17697304,-0.023726707,-0.032961886,0.013201497,-0.00020512633,-0.12540507,49.921436,0.92913115,0.1694051,0.33564836,0.112619564,0.08966606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5505000,40.1540302,116.25952090000001,-0.12588039,-0.07551585,-0.7645883,-5.339916e-07,0.00041175733,0.0,-0.008735524,-0.008711573,0.0069202995,0.027317666,0.039969437,-0.029168455,0.17697304,0.012990651,0.018897733,-0.04005432,0.00016293053,-0.12540507,49.921436,0.90273786,0.16975833,0.33531427,0.11153335,0.08973592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
