timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15836000,15836000,1311004,9.630578e-05,-0.00048575614,0.00018343708,0.34906584,4.9170406e-08,4.9170097e-08,2.5692955e-07,1311004,0.0,0.0,0.011120897,0.4,0.00039731804,0.00039731804,8.8804445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15942000,15942000,1311004,-4.916877e-05,-0.00043435636,0.00018836476,0.34906584,4.6763176e-08,4.6762874e-08,2.4971237e-07,1311004,0.0,0.0,0.009067198,0.4,0.00039731612,0.00039731612,8.625567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16041000,1311004,-0.00017332133,-0.0003749077,0.00018761464,0.34906584,4.4703558e-08,4.4703256e-08,2.4513764e-07,1311004,0.0,0.0,0.0070742415,0.4,0.00039904303,0.00039904303,8.4156845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16142000,16142000,1311004,-0.00016320034,-0.0003908833,0.00017910692,0.34906584,4.258267e-08,4.2582368e-08,2.3836145e-07,1311004,0.0,0.0,0.0056920997,0.4,0.0003991845,0.0003991845,8.179881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16242000,16242000,1311004,-0.00012581999,-0.00041575683,0.00017124614,0.34906584,4.057993e-08,4.0579632e-08,2.3181573e-07,1311004,0.0,0.0,0.0044993637,0.4,0.00039933124,0.00039933124,7.952305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16349000,1311004,-6.619593e-05,-0.0004762598,0.00016688346,0.34906584,3.880972e-08,3.8809418e-08,2.2742609e-07,1311004,0.0,0.0,0.0029059423,0.4,0.0004006411,0.0004006411,7.755114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16449000,16449000,1311004,-1.3867123e-05,-0.00051818375,0.00016205167,0.34906584,3.6552095e-08,3.6551793e-08,2.1864942e-07,1311004,0.0,0.0,0.0012891599,0.4,0.00039606678,0.00039606678,7.453737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16549000,16549000,1311004,5.4882454e-05,-0.0004935864,0.00016203543,0.34906584,3.4972548e-08,3.497224e-08,2.1443482e-07,1311004,0.0,0.0,0.00020164129,0.4,0.00039714228,0.00039714228,7.2693692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16853000,16853000,1311004,5.8150934e-05,-0.00030611356,0.000170719,0.34906584,3.0105937e-08,3.01056e-08,1.9665472e-07,1311004,0.0,0.0,0.0016693925,0.4,0.00039316897,0.00039316897,6.6375287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17670000,17670000,1311004,-0.00015709281,-0.0004813854,0.00016066067,0.34906584,2.1588471e-08,2.1588097e-08,1.6538827e-07,1311004,0.0,0.0,0.0034205848,0.4,0.00040291515,0.00040291515,5.5024757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17966000,17966000,1311004,-1.8753404e-05,-0.00040869048,0.00014820632,0.34906584,1.9046244e-08,1.9045887e-08,1.5339077e-07,1311004,0.0,0.0,0.0048099947,0.4,0.00040180597,0.00040180597,5.0877006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18176000,1311004,3.3963622e-06,-0.00041400886,0.0001457392,0.34906584,1.736599e-08,1.7365657e-08,1.4382606e-07,1311004,0.0,0.0,0.006099913,0.4,0.00039635054,0.00039635054,4.9543814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18470000,18470000,1311004,-0.00012894926,-0.00028,0.0001436786,0.34906584,1.5509697e-08,1.5509391e-08,1.3495676e-07,1311004,0.0,0.0,0.004259269,0.4,0.0003967992,0.0003967992,4.9599894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18672000,1311004,-0.00016725803,-0.00027838146,0.00013235897,0.34906584,1.4419252e-08,1.4418969e-08,1.2897888e-07,1311004,0.0,0.0,0.0031679007,0.4,0.00039635532,0.00039635532,4.954441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18774000,18774000,1311004,-0.000120035336,-0.0001949841,0.00012392743,0.34906584,1.3859431e-08,1.3859165e-08,1.2483537e-07,1311004,-0.0012851072,0.0008157889,0.0026792889,0.4,0.00039479687,0.00039479687,4.9367573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18881000,18881000,1311004,-8.0238795e-05,-0.00011073692,0.0001208327,0.34906584,1.3476945e-08,1.3476688e-08,1.2329306e-07,1311004,-0.007282373,0.0039875777,0.0028205502,0.4,0.0003949153,0.0003949153,4.970595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18977000,18977000,1311004,-4.5997036e-05,-3.2115404e-05,0.00011783067,0.34906584,1.3032671e-08,1.3032427e-08,1.2085712e-07,1311004,-0.016606143,0.008534293,0.0028397564,0.4,0.0003880216,0.0003880216,4.9668442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19084000,1311004,-3.585843e-05,-3.7571515e-06,0.000114202834,0.34906584,1.2532162e-08,1.2531936e-08,1.1699823e-07,1311004,-0.021030912,0.010691108,0.0035834694,0.4,0.00037181313,0.00037181313,4.9242735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19178000,19178000,1311004,-5.5877543e-05,-3.6867033e-05,0.00011194611,0.34906584,1.2223044e-08,1.2222837e-08,1.1443431e-07,1311004,-0.012217491,0.006389457,0.0049700057,0.4,0.0003540916,0.00035409155,4.931701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1311004,-7.704533e-05,-4.3283497e-05,0.000110812834,0.34906584,1.2104549e-08,1.2104355e-08,1.1360951e-07,1311004,-0.00945012,0.0007532131,0.0060712392,0.4,0.0003354625,0.0003354624,4.989359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19378000,19378000,1311004,-9.641853e-05,-1.8378145e-05,0.0001077943,0.34906584,1.1903254e-08,1.1903073e-08,1.1150042e-07,1311004,-0.017454991,-0.0058826827,0.0063560903,0.4,0.00031023117,0.00031023112,4.989587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19481000,1311004,-9.2096314e-05,2.3147072e-06,0.00010252013,0.34906584,1.173822e-08,1.1738054e-08,1.0825351e-07,1311004,-0.025611278,-0.003543578,0.0065550744,0.4,0.00028291324,0.00028291318,4.981601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19585000,19585000,1311004,-7.2818344e-05,1.870662e-05,9.9950805e-05,0.34906584,1.16991e-08,1.1698946e-08,1.06838435e-07,1311004,-0.033664785,0.007799129,0.0066259177,0.4,0.0002583572,0.00025835718,5.0082467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19681000,19681000,1311004,-5.7768288e-05,1.7429975e-05,9.7159435e-05,0.34906584,1.1594176e-08,1.15940315e-08,1.0459075e-07,1311004,-0.03207515,0.018154256,0.005631617,0.4,0.00023411993,0.00023411994,4.9939367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19786000,19786000,1311004,-4.7832826e-05,4.891066e-06,9.3613526e-05,0.34906584,1.1493847e-08,1.149371e-08,1.01725846e-07,1311004,-0.020970767,0.027521508,0.0064946814,0.4,0.00021095107,0.00021095102,4.96953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19886000,1311004,-5.441425e-05,5.3955555e-06,9.187271e-05,0.34906584,1.1499643e-08,1.1499508e-08,9.974743e-08,1311004,-0.020122956,0.023828983,0.007786887,0.4,0.0001920314,0.00019203105,4.9848563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19984000,1311004,-6.724928e-05,1.1860736e-05,9.105787e-05,0.34906584,1.1484842e-08,1.14847065e-08,9.801602e-08,1311004,-0.026925206,0.012045381,0.008475952,0.4,0.00017512066,0.00017511984,4.987413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20085000,20085000,1311004,-7.644415e-05,9.7642305e-06,9.066451e-05,0.34906584,1.1526057e-08,1.1525922e-08,9.6297605e-08,1311004,-0.023904495,0.0021535053,0.008392022,0.4,0.00016114356,0.00016114235,5.0112367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20193000,20193000,1311004,-8.157826e-05,3.0272192e-06,8.769094e-05,0.34906584,1.1495979e-08,1.1495844e-08,9.3985e-08,1311004,-0.0120943785,-0.0060168034,0.00790585,0.4,0.00014774971,0.00014774826,5.0012927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20290000,20290000,1311004,-8.4418425e-05,2.0084038e-07,8.438071e-05,0.34906584,1.1471045e-08,1.147091e-08,9.217699e-08,1311004,-0.0024763201,-0.013824109,0.007642062,0.4,0.00013637022,0.00013636868,4.992746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1311004,-8.473182e-05,-1.3256737e-07,7.964642e-05,0.34906584,1.1437989e-08,1.1437859e-08,8.991768e-08,1311004,0.0045714024,-0.020499222,0.0076584117,0.4,0.0001261118,0.00012611026,4.978729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1311004,-8.4330124e-05,1.495519e-06,7.6483964e-05,0.34906584,1.1474622e-08,1.1474494e-08,8.8652584e-08,1311004,0.008881245,-0.025778499,0.00809176,0.4,0.00011801519,0.00011801369,4.9952873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20598000,20598000,1311004,-8.234283e-05,3.5419812e-06,7.237451e-05,0.34906584,1.14339365e-08,1.1433812e-08,8.641565e-08,1311004,0.011365675,-0.0283377,0.008720169,0.4,0.000109916225,0.000109914865,4.9764803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20702000,20702000,1311004,-8.1180755e-05,5.079175e-06,6.970781e-05,0.34906584,1.1584601e-08,1.15844765e-08,8.566638e-08,1311004,0.009719923,-0.030429112,0.008914574,0.4,0.00010440957,0.00010440836,5.0413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20798000,20798000,1311004,-7.908808e-05,5.137394e-06,6.6449764e-05,0.34906584,1.1642422e-08,1.1642298e-08,8.424049e-08,1311004,0.0066017867,-0.031813525,0.008650332,0.4,9.873528e-05,9.873419e-05,5.0655954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20904000,1311004,-7.838639e-05,3.503723e-06,6.495316e-05,0.34906584,1.1744318e-08,1.1744192e-08,8.389083e-08,1311004,0.0017647651,-0.03071713,0.008140118,0.4,9.4206254e-05,9.420526e-05,5.1099464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21001000,21001000,1311004,-7.758383e-05,1.4341701e-06,6.147377e-05,0.34906584,1.1640587e-08,1.1640461e-08,8.137386e-08,1311004,-0.0033509887,-0.027516779,0.0073859235,0.4,8.872818e-05,8.872723e-05,5.0638964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21110000,21110000,1311004,-8.075876e-05,8.3873425e-07,6.088712e-05,0.34906584,1.1610016e-08,1.1609887e-08,7.9429896e-08,1311004,-0.006017443,-0.019617967,0.0067745326,0.4,8.437757e-05,8.437669e-05,5.048867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1311004,-8.531017e-05,8.127499e-07,6.194716e-05,0.34906584,1.1613753e-08,1.1613621e-08,7.7773066e-08,1311004,-0.0075586666,-0.011020912,0.0062642484,0.4,8.07967e-05,8.079588e-05,5.048871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1311004,-8.678746e-05,6.6109953e-07,6.189454e-05,0.34906584,1.1598187e-08,1.1598052e-08,7.634912e-08,1311004,-0.008877866,-0.0068474277,0.006384611,0.4,7.7527875e-05,7.752715e-05,5.040094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21413000,21413000,1311004,-8.669589e-05,3.618802e-07,6.147375e-05,0.34906584,1.1572779e-08,1.1572644e-08,7.4260946e-08,1311004,-0.01012877,-0.004975046,0.006800257,0.4,7.455292e-05,7.455227e-05,5.026185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21513000,21513000,1311004,-8.753448e-05,-2.910897e-07,6.1297746e-05,0.34906584,1.1683495e-08,1.1683359e-08,7.369915e-08,1311004,-0.011617406,-0.0036727844,0.007119215,0.4,7.270426e-05,7.270366e-05,5.0712024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1311004,-8.836377e-05,-9.885955e-07,6.138402e-05,0.34906584,1.17888055e-08,1.178867e-08,7.280058e-08,1311004,-0.0128285615,-0.0025423216,0.0073840744,0.4,7.102357e-05,7.1023074e-05,5.1136317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21718000,21718000,1311004,-8.85784e-05,-2.5165234e-06,6.034975e-05,0.34906584,1.1808974e-08,1.1808842e-08,7.169495e-08,1311004,-0.015118642,-0.0013860791,0.008045243,0.4,6.908654e-05,6.908615e-05,5.1192505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21818000,21818000,1311004,-8.845679e-05,-3.7515497e-06,5.931833e-05,0.34906584,1.1788941e-08,1.1788815e-08,7.036708e-08,1311004,-0.017045006,-0.00010711257,0.008842838,0.4,6.716282e-05,6.7162604e-05,5.1071456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21917000,21917000,1311004,-8.84911e-05,-3.3047281e-06,5.813384e-05,0.34906584,1.1781399e-08,1.178128e-08,6.885728e-08,1311004,-0.01411832,0.002098512,0.009618588,0.4,6.552677e-05,6.5526736e-05,5.100245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22017000,22017000,1311004,-8.827387e-05,-3.2452192e-06,5.5870853e-05,0.34906584,1.1767094e-08,1.176698e-08,6.762236e-08,1311004,-0.009667972,0.0042900564,0.010335,0.4,6.404554e-05,6.404574e-05,5.090278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22121000,22121000,1311004,-8.7627996e-05,-3.498211e-06,5.42713e-05,0.34906584,1.1754552e-08,1.1754448e-08,6.6424e-08,1311004,-0.009491115,0.006890648,0.010014295,0.4,6.274356e-05,6.2743995e-05,5.081024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1311004,-8.661968e-05,-3.1352924e-06,5.28418e-05,0.34906584,1.1743904e-08,1.1743812e-08,6.500048e-08,1311004,-0.010509292,0.009119161,0.009431791,0.4,6.160153e-05,6.16022e-05,5.0726244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1311004,-8.905551e-05,-5.758311e-06,4.8387807e-05,0.34906584,1.1815948e-08,1.1815873e-08,6.301113e-08,1311004,-0.008755021,0.007759169,0.010816458,0.4,6.0151957e-05,6.0153136e-05,5.0957606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22529000,22529000,1311004,-9.275513e-05,-6.0420316e-06,4.6961566e-05,0.34906584,1.1831108e-08,1.183104e-08,6.182711e-08,1311004,-0.008687869,0.005689713,0.010647558,0.4,5.948282e-05,5.948423e-05,5.0994504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22630000,22630000,1311004,-9.7114214e-05,-5.3931562e-06,4.5007957e-05,0.34906584,1.1700814e-08,1.1700757e-08,5.993606e-08,1311004,-0.00881389,0.0036688158,0.010134658,0.4,5.8219965e-05,5.822157e-05,5.0409044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22738000,22738000,1311004,-0.00010127149,-7.759119e-06,4.1772913e-05,0.34906584,1.1729736e-08,1.1729691e-08,5.914072e-08,1311004,-0.008128152,0.002524671,0.009778464,0.4,5.7837857e-05,5.783965e-05,5.0514823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1311004,-0.000104222556,-1.1090152e-05,3.674353e-05,0.34906584,1.1585098e-08,1.1585067e-08,5.7300777e-08,1311004,-0.0072880797,0.0016343103,0.009343913,0.4,5.6732613e-05,5.673453e-05,4.9893893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
