timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30994000,30994000,5605000,40.1540302,116.25952090000001,-0.11307535,-0.064424366,-0.74788797,-3.453763e-07,0.00041091692,0.0,0.0028411087,0.0032816692,0.003189499,0.025842646,0.03996986,-0.029167471,0.17695291,-0.016690241,-0.007391869,-0.005766749,0.0005692067,-0.12540528,49.920174,0.88600403,0.1696616,0.3348773,0.11035133,0.08971636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5605000,40.1540302,116.25952090000001,-0.12388838,-0.039325185,-0.7293811,-3.453763e-07,0.00041091692,0.0,-0.00865408,0.0077439183,0.0009859925,0.025244256,0.03996986,-0.029167471,0.17695291,0.012263209,-0.028107604,-0.0012800097,0.0010563277,-0.12540528,49.920174,0.86749715,0.17002165,0.33642957,0.10957273,0.08995367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5605000,40.1540302,116.25952090000001,-0.1338149,-0.01590487,-0.7335506,-3.453763e-07,0.00041091692,0.0,-0.0073460867,0.00564815,-0.0017097263,0.007626393,0.03996986,-0.029167471,0.17695291,0.020333111,-0.037650432,0.0021487474,0.001630553,-0.12540528,49.920174,0.87166667,0.16818577,0.33645996,0.10757762,0.08957282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5605000,40.1540302,116.25952090000001,-0.11302066,-0.0193378,-0.74607587,-3.453763e-07,0.00041091692,0.0,0.009512505,-0.009656189,0.0027675638,0.0023436463,0.03996986,-0.029167471,0.17695291,-0.009836257,-0.009514198,-0.01097843,0.0022152998,-0.12540528,49.920174,0.88419193,0.16759488,0.33551317,0.10765335,0.089379825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5605000,40.1540302,116.25952090000001,-0.08412827,-0.032044597,-0.7319183,-3.453763e-07,0.00041091692,0.0,0.010567724,-0.01190307,0.002549566,0.013653083,0.03996986,-0.029167471,0.17695291,-0.028054224,0.004333358,-0.023348257,0.0027341442,-0.12540528,49.920174,0.87003434,0.16651922,0.33412588,0.10685209,0.08903249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5605000,40.1540302,116.25952090000001,-0.08461285,-0.053532373,-0.71063566,-3.453763e-07,0.00041091692,0.0,-0.0010637894,-0.018342877,0.003106754,0.025824903,0.03996986,-0.029167471,0.17695291,0.00086189853,0.015589198,-0.033047978,0.0031909458,-0.12540528,49.920174,0.8487517,0.1673639,0.33571333,0.10661895,0.08937045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5605000,40.1540302,116.25952090000001,-0.071928106,-0.06627817,-0.7412838,-3.453763e-07,0.00041091692,0.0,0.006503108,-0.008475711,-0.005845976,-0.018966097,0.03996986,-0.029167471,0.17695291,-0.009463832,0.010250257,0.047093254,0.003504136,-0.12540528,49.920174,0.87939984,0.16540354,0.33380476,0.10592057,0.08878396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5605000,40.1540302,116.25952090000001,-0.058843452,-0.08083527,-0.80515593,-3.453763e-07,0.00041091692,0.0,0.0036541757,-0.008897733,-0.0062928675,-0.059562564,0.03996986,-0.029167471,0.17695291,-0.01192429,0.019908288,0.05486607,0.0038683382,-0.12540528,49.920174,0.943272,0.16637611,0.33544755,0.1053565,0.08916228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34989000,5605000,40.1540302,116.25952090000001,-0.06462054,-0.072147064,-0.8141998,-3.453763e-07,0.00041091692,0.0,-0.0007878091,0.0040550665,0.0028753467,-0.03040215,0.03996986,-0.029167471,0.17695291,0.005126655,-0.006879884,-0.016842967,0.004283046,-0.12540528,49.920174,0.95231587,0.17093688,0.3350898,0.10878499,0.090198435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5605000,40.1540302,116.25952090000001,-0.05416652,-0.070918284,-0.8016276,-3.453763e-07,0.00041091692,0.0,0.0058526425,0.0010520428,0.0011505745,-0.007896255,0.03996986,-0.029167471,0.17695291,-0.011236425,-0.009865307,-0.014778759,0.0047824,-0.12540528,49.920174,0.93974364,0.17130396,0.33629957,0.108896986,0.09040445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36006000,36006000,5605000,40.1540302,116.25952090000001,-0.051221274,-0.08284814,-0.796004,-3.453763e-07,0.00041091692,0.0,0.0017027572,-0.0018778477,-0.0023453846,-0.005928315,0.03996986,-0.029167471,0.17695291,-0.009557679,0.006590507,0.018441116,0.005274805,-0.12540528,49.920174,0.93412006,0.17172824,0.3359422,0.10833709,0.09048526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5605000,40.1540302,116.25952090000001,-0.05890358,-0.10518722,-0.78153473,-3.453763e-07,0.00041091692,0.0,-0.004708134,-0.011405131,0.0040772273,0.015619564,0.03996986,-0.029167471,0.17695291,0.0008458807,0.02031208,-0.017433425,0.005584781,-0.12540528,49.920174,0.9196508,0.16968888,0.3355789,0.10716062,0.090020396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,37002000,5605000,40.1540302,116.25952090000001,-0.060090706,-0.13643774,-0.7811816,-3.453763e-07,0.00041091692,0.0,0.00046863843,-0.012808592,-0.0017991955,0.00169636,0.03996986,-0.029167471,0.17695291,0.0017792336,0.034346275,0.05297735,0.0055661285,-0.12540528,49.920174,0.91929764,0.17013626,0.33526388,0.10738806,0.09011673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5605000,40.1540302,116.25952090000001,-0.0492838,-0.14761746,-0.61134773,-3.453763e-07,0.00041091692,0.0,0.002760295,-0.018429406,0.7454568,0.76940423,0.03996986,-0.029167471,0.17695291,-0.013838679,-0.06689429,1.06215,0.07640028,-0.12540528,49.920174,0.7494638,0.16907758,0.33548793,0.10448652,0.08992559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5605000,40.1540302,116.25952090000001,-0.062077854,-0.14814472,-0.27689078,-3.453763e-07,0.00041091692,0.0,-0.013326267,0.0127099855,0.5366352,0.5343949,0.03996986,-0.029167471,0.17695291,0.006585741,0.07446617,-0.007230788,0.012026364,-0.12540528,49.920174,0.41500682,0.16848984,0.33465606,0.10452466,0.08977643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5605000,40.1540302,116.25952090000001,-0.090452336,-0.11637321,-0.060460553,-3.453763e-07,0.00041091692,0.0,-0.013288124,-0.023914818,-0.29148212,-0.31990758,0.03996986,-0.029167471,0.17695291,-0.020905599,-0.059368506,-3.3960593,-0.007845639,-0.12540528,49.920174,0.1985766,0.16734333,0.33488134,0.10395787,0.08954789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5605000,40.1540302,116.25952090000001,-0.0858839,-0.12393753,-0.14551304,-3.453763e-07,0.00041091692,0.0,-0.006620997,-0.030492947,-0.16605605,-0.22722235,0.03996986,-0.029167471,0.17695291,0.0006588452,-0.008705008,0.32920203,-0.0066688396,-0.12540528,49.920174,0.2836291,0.16776109,0.3344916,0.11723556,0.084589794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5605000,40.1540302,116.25952090000001,-0.073647186,-0.14713521,-0.14903946,-3.453763e-07,0.00041091692,0.0,0.005616116,-0.05055972,-0.066749,-0.08365258,0.03996986,-0.029167471,0.17695291,0.004912803,-0.020718545,-0.4649572,-0.006312485,-0.12540528,49.920174,0.2871555,0.16836497,0.33538392,0.12895755,0.08193378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5605000,40.1540302,116.25952090000001,-0.07191084,-0.15744078,-0.10619531,-3.453763e-07,0.00041091692,0.0,0.005018235,-0.05260559,-0.010843241,0.019829664,0.03996986,-0.029167471,0.17695291,0.0027199949,-0.015981264,-0.048093494,-0.0063657872,-0.12540528,49.920174,0.12532142,0.16786848,0.33373702,0.13158445,0.08069279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5605000,40.1540302,116.25952090000001,-0.068660125,-0.1461722,-0.058507368,-3.453763e-07,0.00041091692,0.0,0.008220595,-0.037121404,0.0069572623,0.06075396,0.03996986,-0.029167471,0.17695291,0.0039091166,-0.008558826,-0.00034719706,-0.0064551802,-0.12540528,49.920174,0.113865584,0.16805655,0.33402964,0.124014296,0.08083355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40989000,40989000,5605000,40.1540302,116.25952090000001,-0.07140627,-0.13785234,-0.04821723,-3.453763e-07,0.00041091692,0.0,0.004708397,-0.028707098,0.0071285726,0.038374558,0.03996986,-0.029167471,0.17695291,0.0027291365,-0.0058830995,-0.004240311,-0.006522073,-0.12540528,49.920174,0.1,0.16792528,0.33277628,0.12027228,0.08153649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5605000,40.1540302,116.25952090000001,-0.06887797,-0.13027361,-0.035051093,-3.453763e-07,0.00041091692,0.0,0.0072340183,-0.02187699,0.010591908,0.03492512,0.03996986,-0.029167471,0.17695291,0.0038595889,-0.0044227676,-0.003277324,-0.0065537556,-0.12540528,49.920174,0.1,0.16819918,0.33346704,0.11793979,0.082833305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5605000,40.1540302,116.25952090000001,-0.05645476,-0.11006372,-0.054437317,-3.453763e-07,0.00041091692,0.0,0.017378552,-0.004408023,-0.00037887588,-0.0039497805,0.03996986,-0.029167471,0.17695291,0.0077453163,0.0021658537,-0.0053038816,-0.0065337694,-0.12540528,49.920174,0.1,0.16696481,0.33187383,0.11529439,0.083765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42506000,42506000,5605000,40.1540302,116.25952090000001,-0.053374622,-0.102839924,-0.046052147,-3.453763e-07,0.00041091692,0.0,0.01656077,-0.0026252994,0.003767714,0.010239529,0.03996986,-0.029167471,0.17695291,0.0031364583,0.00012260067,0.000314787,-0.0064855553,-0.12540528,49.920174,0.108511895,0.16644719,0.33081493,0.11302027,0.08483124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
