timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18954000,18954000,2.348931e-11,8.903838e-06,0.022678725,0.00094942027,0.019090794,0.020948598,1049239,0,0.17401744,0.3463955,0.0012084093,0.074803226,0.019999567,0.0038430386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19150000,19150000,2.9506626e-11,8.830478e-06,0.020941772,0.0007611547,0.02159421,0.022001335,1049239,0,0.17309998,0.34659353,0.0007661664,0.026875228,0.012493323,0.003415524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19358000,19358000,6.5681446e-11,1.3785381e-05,0.02114199,0.0002969121,0.012032534,0.027446931,1049239,0,0.17404158,0.34620357,0.0011643213,0.073268525,0.012530493,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,1.7772363e-10,2.5169034e-05,0.020184001,0.00023387453,0.012425229,0.020690585,1049239,0,0.17410645,0.34530893,0.0015175253,0.03125527,0.010682495,0.0038726728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19766000,4.6558835e-10,3.8275582e-05,0.019333255,0.00024369654,0.015743254,0.0096907765,1049239,0,0.17519519,0.3449847,0.0012260475,0.06886514,0.0063761617,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19962000,19962000,9.474272e-10,4.5538953e-05,0.020189093,8.0705155e-05,0.014581436,0.022754565,1049239,0,0.17526084,0.34416318,0.00056091434,0.09233472,0.012175722,0.0017317994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20150000,20150000,1.3173003e-09,4.9038055e-05,0.020680983,0.00013593618,0.018563403,0.01926428,1049239,0,0.17337708,0.3439676,0.0011403464,0.051286466,0.0087275235,0.0060103284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20358000,1.2718685e-09,5.4066713e-05,0.019358048,9.931747e-05,0.03381194,0.026525185,1049239,0,0.17517108,0.3425887,0.0016526968,0.05766722,0.0038251944,0.008104195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20562000,20562000,1.1013042e-09,7.387754e-05,0.019596979,8.947173e-05,0.030277304,0.027140139,663,0,0.17590372,0.34234312,0.0014799875,0.0360911,0.009872943,0.0023904338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,8.294387e-10,7.3291936e-05,0.018468115,9.172756e-05,0.013872191,0.015434786,663,0,0.17629099,0.34374452,0.0014161908,0.014224489,0.014745662,0.0028595068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,6.559952e-10,6.147127e-05,0.019957667,8.136885e-05,0.008443097,0.009898065,663,0,0.17470793,0.3424414,0.0009895699,0.041558918,0.017775575,0.0011541208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21162000,21162000,5.3863425e-10,5.952539e-05,0.01999229,5.7401227e-05,0.025437621,0.029639695,663,0,0.17507333,0.34220406,0.00053692854,0.07477249,0.019379942,0.0019895702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,5.960132e-10,7.5323565e-05,0.020704921,6.525925e-05,0.0310016,0.035006,663,0,0.17451584,0.34147882,0.00024361575,0.045299932,0.013002319,0.0014680725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,5.268693e-10,8.381903e-05,0.019921301,1.8350662e-05,0.020364612,0.024637649,663,0,0.1746851,0.34126782,4.756747e-05,0.01904691,0.009199621,0.0010103083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,4.1766812e-10,7.593081e-05,0.019328605,4.1037463e-05,0.015557818,0.020570181,663,0,0.1747142,0.34267622,0.0004324533,0.048627954,0.0072175637,0.00085802894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,3.2216618e-10,6.337001e-05,0.019417616,3.3397537e-05,0.0153864445,0.025197439,663,0,0.17396995,0.34193385,0.00092748425,0.059961922,0.0065687015,0.004410299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22154000,22154000,3.12997e-10,5.3002215e-05,0.019187786,5.0576466e-05,0.01809525,0.022813277,663,0,0.17249635,0.34070745,0.0009220842,0.049027212,0.0052614766,0.0045997193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22345000,2.8926567e-10,4.650004e-05,0.018640516,4.830576e-05,0.009907651,0.013725382,663,0,0.17186947,0.34001562,0.0009592382,0.04119037,0.008349292,0.0065604006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22549000,2.7721211e-10,4.080069e-05,0.018523028,6.2527964e-05,0.009650267,0.013140863,663,0,0.17125505,0.34095216,0.0011291661,0.048597556,0.00764384,0.009580511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,3.3688974e-10,4.621586e-05,0.018732326,9.898647e-05,0.0151053285,0.021860559,663,0,0.170698,0.34029293,0.0017081947,0.032921366,0.008320515,0.003161555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22962000,22962000,3.4336967e-10,5.622068e-05,0.0195257,0.0001411549,0.010769542,0.01808993,663,0,0.17111936,0.34017804,0.0019068209,0.028340315,0.007915228,0.007898528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23154000,3.0927386e-10,5.7928522e-05,0.020493034,0.00017737772,0.011904935,0.022574635,663,0,0.1698736,0.33905843,0.0014934618,0.07308066,0.0035288772,0.008732755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,6.6730027e-10,6.287614e-05,0.019775355,0.00020901681,0.018510276,0.03879874,663,0,0.17011473,0.33893597,0.0015015965,0.0622464,0.0020200813,0.0055607157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,6.3945976e-10,5.4036045e-05,0.019807272,0.00025725798,0.014288522,0.030209618,663,0,0.16819516,0.33893678,0.0004694236,0.03307627,0.005021217,0.0043853037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23762000,23762000,5.7463245e-10,4.7056186e-05,0.01898597,0.00014239778,0.006116415,0.010106951,663,0,0.16984673,0.33826292,0.00026859046,0.068348125,0.006656874,0.006083055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23954000,23954000,4.3476314e-10,3.65739e-05,0.02014967,0.00015990964,0.0046038716,0.005933799,663,0,0.16849557,0.33877587,0.0007751953,0.030765459,0.00946405,0.0044626216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24166000,24166000,3.048957e-10,2.7524942e-05,0.018921908,0.0004416546,0.01122277,0.018711476,663,0,0.16864406,0.33869293,0.00031776007,0.06745915,0.008820979,0.0075225183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,2.5717636e-10,3.677885e-05,0.019922998,0.0005588101,0.014961355,0.02334699,663,0,0.1674421,0.33764738,0.00084191526,0.047953103,0.0067755976,0.0005588878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24561000,24561000,3.3539893e-10,4.5715642e-05,0.020959841,0.000620554,0.013427095,0.016975198,663,0,0.1670088,0.33711648,0.00047204515,0.055571616,0.0037688771,0.0040387064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,3.2989966e-10,4.6107765e-05,0.020978253,0.00059544854,0.015536498,0.01867096,663,0,0.16539462,0.33719984,0.0012664783,0.04817838,0.0009781914,0.0030748341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,2.6402175e-10,4.3840835e-05,0.021254791,0.00060292357,0.011953398,0.014869507,663,0,0.1724419,0.3387589,0.0023980977,0.05155575,0.002858913,0.002423352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,2.4215813e-10,4.1125357e-05,0.020529553,0.00048695365,0.010816425,0.01493843,663,0,0.17153323,0.33780405,0.003685726,0.04205234,0.0069830753,0.004303896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.2568282e-10,3.5924168e-05,0.020819515,0.00030792694,0.0101201655,0.021005208,663,0,0.17071985,0.3368742,0.003278304,0.07479338,0.011840206,0.0034843793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.8975091e-10,3.3485976e-05,0.019938461,0.00035636616,0.0056379554,0.010705913,663,0,0.17136098,0.33694443,0.002139259,0.024850188,0.012739877,6.0536353e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.7502738e-10,3.8581707e-05,0.019823324,0.00051291805,0.009474673,0.015562236,663,0,0.17267647,0.33751303,0.0008763559,0.05025096,0.010068612,0.0026854721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.8388566e-10,4.014452e-05,0.02006362,0.0003190955,0.008951191,0.018814428,663,0,0.17104715,0.3376567,0.0006747821,0.03586187,0.009964642,0.0019452058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26149000,1.7357442e-10,3.466786e-05,0.019967044,0.00029446516,0.009910013,0.024239546,663,0,0.1696318,0.336272,0.001531514,0.04108014,0.012437729,0.0042270473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26354000,1.9093178e-10,3.4083285e-05,0.020046761,0.0007301006,0.009092343,0.012608401,663,0,0.17038684,0.33639646,0.0016181557,0.0497,0.011740824,0.005041151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.928849e-10,3.8828963e-05,0.019925078,0.0008963292,0.014486276,0.019332374,663,0,0.17104194,0.33650154,0.00039123965,0.06083855,0.01104467,0.0017568774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,2.6534622e-10,3.463351e-05,0.019074187,0.00057852274,0.012016683,0.01779793,663,0,0.17154631,0.33658844,0.00024097381,0.032652557,0.0076072696,0.0024346802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26966000,2.1290365e-10,2.7927003e-05,0.019252839,0.00070961093,0.00403333,0.004279448,663,0,0.17133975,0.33619022,0.00046242875,0.049855944,0.0073601333,0.0015238345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,1.9995529e-10,2.9506698e-05,0.018620562,0.0007745487,0.010737119,0.015846023,663,0,0.17111175,0.33579814,0.00059345446,0.04853236,0.0073637725,0.0021762806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27354000,27354000,2.070496e-10,2.9680547e-05,0.019116266,0.0008677555,0.009675332,0.0105648395,663,0,0.17160825,0.337436,0.0025540332,0.049095787,0.0047411807,0.0026642506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,2.0346212e-10,3.1208117e-05,0.022510344,0.0007086901,0.010658785,0.012287243,663,0,0.17134604,0.33699656,0.0039969534,0.04396898,0.0021691073,0.0014051356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.6416432e-10,2.6552207e-05,0.021132808,0.0006727264,0.009907075,0.010022054,663,0,0.16963348,0.33714187,0.0051940726,0.041938175,0.008253907,0.004144767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27941000,27941000,1.2844312e-10,2.3067363e-05,0.023750883,0.00023857602,0.006004516,0.012853725,663,0,0.16804345,0.3357502,0.005020549,0.05661902,0.013434481,0.002184153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.255107e-10,2.206201e-05,0.023611572,0.0008150328,0.013350664,0.025005927,663,0,0.16805555,0.33538222,0.0031658239,0.037400797,0.010205188,5.38131e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.7091509e-10,2.5921887e-05,0.022485992,0.00051526463,0.009057913,0.017433861,663,0,0.16810617,0.3350445,0.0031611805,0.029896205,0.010136528,0.001965498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.4735314e-10,2.33439e-05,0.021908216,0.0001347063,0.009029944,0.01877791,663,0,0.16809325,0.33471504,0.003235258,0.052405614,0.01480888,0.00088054297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,1.2074082e-10,1.8721334e-05,0.01939697,0.0004323975,0.011878995,0.023401426,663,0,0.16943772,0.3353295,0.0025553082,0.04923513,0.011689581,0.005001238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.1006014e-10,1.7960505e-05,0.019752689,0.00043870255,0.0101041775,0.016398802,663,0,0.16918525,0.33495653,0.0023641703,0.047301207,0.015363053,0.0053186673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29158000,29158000,1.02270505e-10,1.9346084e-05,0.020791564,0.0007815365,0.013842827,0.02014443,663,0,0.16901782,0.33459917,0.0010555972,0.05974202,0.013845406,0.0023158735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.5326891e-10,2.0642257e-05,0.02060258,0.0006659985,0.012614705,0.021999314,663,0,0.16954488,0.33473375,8.02101e-06,0.03341776,0.005167345,0.0025729903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29549000,29549000,1.3673998e-10,1.983903e-05,0.020179087,0.0003771231,0.012206238,0.019834362,663,0,0.16837625,0.33541453,0.0006424264,0.04737629,0.0060471343,0.0016889193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29754000,29754000,1.0919444e-10,1.6784892e-05,0.022466712,0.00070953503,0.009442269,0.012362251,663,0,0.16665176,0.33407894,0.0013477961,0.06082815,0.0022137298,0.002745325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,1.0148604e-10,1.7055694e-05,0.022324737,0.00087700353,0.009048341,0.009494866,663,0,0.167226,0.33422408,0.0008492716,0.060520396,0.0041859155,0.0032357466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,1.7339395e-10,2.297613e-05,0.022201005,0.0012764188,0.01715868,0.018918328,663,0,0.16640921,0.33493686,0.0026986464,0.052217804,0.00858382,0.0010484578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,1.9752369e-10,2.796025e-05,0.021335788,0.00038659407,0.013032544,0.024839658,663,0,0.16698621,0.33357137,0.003274432,0.06447905,0.015692033,0.0028532073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30558000,1.6613017e-10,2.6196849e-05,0.021660695,0.0007782834,0.008278915,0.0126118185,663,0,0.16675243,0.33476278,0.0017828966,0.06406342,0.011879978,0.00064985576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.6190324e-10,2.6202553e-05,0.021503722,0.00076250447,0.010686097,0.011967134,663,0,0.16659017,0.3344247,0.0016528397,0.05555273,0.012586258,0.00023238486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.5429075e-10,2.6246818e-05,0.02145419,0.0006899306,0.011728852,0.018399138,663,0,0.16643736,0.3341016,1.2652366e-05,0.06851524,0.009171881,0.0007904629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.634501e-10,2.540218e-05,0.020805443,0.0007654183,0.011661621,0.013945695,663,0,0.16682607,0.3342379,9.423393e-05,0.041104194,0.007407943,0.0027448789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,1.3732716e-10,2.5448391e-05,0.021382947,0.00042531168,0.008495623,0.009708911,663,0,0.1671399,0.3358846,0.0006742199,0.03070818,0.010209294,0.0025186613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,1.2772873e-10,2.2602455e-05,0.021481737,0.00016411346,0.0044367956,0.0053081205,663,0,0.17424087,0.3375307,0.0010912096,0.030517293,0.010040892,0.0017900497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,1.02086006e-10,1.8416236e-05,0.02070265,0.00046477426,0.007898376,0.010235025,663,0,0.17298959,0.33662555,0.0018316361,0.03583902,0.012040707,0.00274083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31954000,31954000,8.898799e-11,1.6322161e-05,0.020184128,0.00019419928,0.0046741515,0.008653702,663,0,0.17177935,0.33728597,0.0021841275,0.020821538,0.013513455,0.00035953594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,7.218175e-11,1.4117695e-05,0.01881691,0.0003469497,0.009285813,0.02003838,663,0,0.17226762,0.33584836,0.0020612567,0.047810495,0.015549576,0.0024088768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,8.825586e-11,1.5826727e-05,0.018564526,0.0005003772,0.009163831,0.013074147,663,0,0.17207111,0.33704716,0.0012705579,0.03911328,0.011830969,0.0021368626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,8.580168e-11,2.0298237e-05,0.019500216,0.0004917298,0.011564566,0.016797116,663,0,0.17182554,0.3366747,0.0011184383,0.054010473,0.010925036,0.002280034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,9.353358e-11,2.1054822e-05,0.020429205,0.00034461293,0.00944388,0.013887831,663,0,0.17090926,0.33581463,0.0013538079,0.014280302,0.0047897054,4.513245e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,7.708962e-11,1.8244193e-05,0.018822562,0.00039141378,0.005333826,0.010539927,663,0,0.17083937,0.33547825,0.0014055269,0.038295142,0.0068706856,0.00076941814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,6.207225e-11,1.8426197e-05,0.019647256,0.00014695448,0.0033109814,0.005174416,663,0,0.17062938,0.33667192,0.001416713,0.011854694,0.009418047,0.0019550228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33366000,33366000,6.475148e-11,1.745658e-05,0.01951737,0.00042365285,0.00891692,0.0135165425,663,0,0.17194584,0.3357573,0.00037085122,0.05016992,0.008101627,0.0042905104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,5.523171e-11,1.8484194e-05,0.019738197,0.0003812274,0.008737508,0.012427029,663,0,0.17087679,0.3364428,0.000533272,0.022293914,0.008939214,0.002719003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,5.600002e-11,1.6878683e-05,0.019525979,0.0005057849,0.009986118,0.020154115,663,0,0.17052911,0.33605656,0.0004975054,0.07691475,0.004872337,1.9962024e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,6.7690624e-11,1.7930817e-05,0.018839322,0.00027070014,0.012650626,0.02804998,663,0,0.1696028,0.33519715,0.0009180307,0.048405282,0.007443683,0.0018979304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34157000,8.037933e-11,1.7677783e-05,0.019600013,0.00041222762,0.011263869,0.02456345,663,0,0.16954778,0.33487162,0.0001929252,0.048392627,0.0026601776,0.0019335587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,8.645725e-11,1.6983306e-05,0.019528508,0.000257285,0.011750551,0.025984177,663,0,0.17014617,0.33502665,0.0003213766,0.070050515,0.0019056378,0.0002564724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,8.2214985e-11,1.5998508e-05,0.019652734,0.0004514953,0.011233224,0.021067768,663,0,0.16984317,0.33622396,0.00023024244,0.04625018,0.0033688347,0.00018964603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,8.478012e-11,1.8728106e-05,0.01931599,0.00040738093,0.008387339,0.010201668,663,0,0.16890717,0.33538052,0.0010600709,0.04798071,0.008068829,0.0028798312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,1.04866456e-10,1.8540937e-05,0.019032119,0.0003239241,0.0074057025,0.015172618,663,0,0.16876537,0.3350438,0.0012504313,0.01396718,0.0097342525,0.0022141105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35162000,35162000,8.367647e-11,1.6669816e-05,0.019852294,9.005688e-05,0.0038636583,0.008816562,663,0,0.16864331,0.33472207,0.0012024476,0.02955608,0.008303927,0.0027919651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,6.702673e-11,1.4376011e-05,0.01939455,0.00029437325,0.005903103,0.011058386,663,0,0.16849032,0.33439404,0.0012781668,0.03164603,0.011028507,0.0013971699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,8.185393e-11,1.4164622e-05,0.019051082,0.00042740867,0.008776724,0.016473118,663,0,0.16766062,0.33511934,0.00042020905,0.032364488,0.009466972,0.0037801808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35758000,35758000,9.5135934e-11,1.5401754e-05,0.018447984,0.00011271086,0.0028314262,0.0066366997,663,0,0.1683508,0.3352892,0.00033910095,0.038491193,0.006948738,0.0010393768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35962000,35962000,1.0122194e-10,1.5232663e-05,0.019759348,0.00014390764,0.003308351,0.005251635,663,0,0.16883992,0.33543533,0.0007287217,0.02897382,0.011306493,0.0050462065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,9.2772484e-11,1.38575615e-05,0.019619582,0.0003562197,0.0063384557,0.009437583,663,0,0.1678903,0.33613148,5.222899e-05,0.035669245,0.008628935,0.0017935386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,8.4988794e-11,1.5278389e-05,0.02020954,0.0004969658,0.012637709,0.021529086,663,0,0.16763239,0.33576366,0.0009848959,0.059506796,0.0073025054,0.003190129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
