timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,6.432008e-11,-1.2510655e-05,-0.004726744,0.0,0.0,0.0,4.5501408e-10,-6.886828e-05,0.006916334,0.001147305,-0.0,2.220446e-16,0.0,2.0216726e-09,-0.00021704109,0.0020386649,0.121164724,0.12114607,nan,0.1,0.62706894,0.81967753,0.99257445,0.48792872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,6001000,5505000,40.1540302,116.25952090000001,1.0425324e-09,-8.573552e-05,-0.006602975,0.0,0.0,0.0,4.082055e-09,-0.00027280283,0.005859487,-0.00041718423,-0.0,2.220446e-16,0.0,9.368176e-09,-0.00046262293,0.0033425165,0.1211883,0.12114607,49.923313,0.10336035,0.51162994,0.80429906,0.8001049,0.46202338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5505000,40.1540302,116.25952090000001,3.914876e-09,-0.00020746098,-0.0012142261,0.0,0.0,0.0,1.1320645e-08,-0.00051147514,0.007849852,0.0055770483,-0.0,2.220446e-16,0.0,1.8555653e-08,-0.0006467163,0.0019352882,0.1212114,0.12114607,49.923313,0.10208062,0.5514299,0.7810423,0.78999025,0.43597803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7002000,7002000,5505000,40.1540302,116.25952090000001,-2.7936937e-06,-0.00035001768,0.004053781,0.0,0.0,0.0,-2.4076571e-05,-0.00073710515,0.0092808055,0.008094179,-0.0,2.220446e-16,0.0,-9.084858e-05,-0.0007681807,0.0015338882,-0.004160762,-0.12539344,49.923313,0.1,0.45638567,0.7810893,0.56520677,0.42002746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7502000,7502000,5505000,40.1540302,116.25952090000001,-2.4560686e-05,-0.0004988878,0.0015869532,0.0,0.0,0.0,-6.798188e-05,-0.0009915266,0.007396385,0.0012756421,-0.0,2.220446e-16,0.0,-8.056491e-05,-0.0009637443,0.0008111819,-0.004163566,-0.12539344,49.923313,0.1,0.46291587,0.75936455,0.53131837,0.3972914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5505000,40.1540302,116.25952090000001,-4.776422e-05,-0.00070434995,0.0049317568,0.0,0.0,0.0,-8.8452645e-05,-0.0012681583,0.008281508,0.0047215424,-0.0,2.220446e-16,0.0,-6.0406113e-05,-0.0010565689,0.0008028,-0.00416545,-0.12539344,49.923313,0.10036557,0.402959,0.7546344,0.5601502,0.38198215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5505000,40.1540302,116.25952090000001,-5.3298136e-05,-0.00081860885,0.0053756894,0.0,0.0,0.0,-7.399116e-05,-0.001343084,0.007599181,0.0023891754,-0.0,2.220446e-16,0.0,-2.286291e-05,-0.0009788224,0.00028777865,-0.0041616308,-0.12539344,49.923313,0.1,0.45530066,0.7552217,0.6162422,0.36822897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5505000,40.1540302,116.25952090000001,-4.1169675e-05,-0.0008575724,0.00426872,0.0,0.0,0.0,-3.6646663e-05,-0.0012731215,0.0065267375,-0.00028255393,-0.0,2.220446e-16,0.0,1.2715239e-05,-0.0008593445,0.0027865171,-0.004152379,-0.12539344,49.923313,0.1,0.49591365,0.7270608,0.6199646,0.3463048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5505000,40.1540302,116.25952090000001,-1.2391877e-05,-0.0007319549,-0.0011743575,0.0,0.0,0.0,9.245909e-06,-0.0010921196,0.003995155,-0.006255169,-0.0,2.220446e-16,0.0,3.9226685e-05,-0.0007768357,0.001507146,-0.0041404897,-0.12539344,49.923313,0.1,0.43608236,0.7255637,0.49587965,0.3333025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5505000,40.1540302,116.25952090000001,1.5890271e-05,-0.0006232589,-0.0032340486,0.0,0.0,0.0,4.550869e-05,-0.0010026878,0.0029828046,-0.0053548845,-0.0,2.220446e-16,0.0,5.4627577e-05,-0.0007754776,-0.0005420297,-0.0041293255,-0.12539344,49.923313,0.10051265,0.46859372,0.71682066,0.45299932,0.31770968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5505000,40.1540302,116.25952090000001,0.0049291356,-0.004074358,0.054999333,-4.4119547e-06,0.00038995128,0.0,0.0058991723,-0.0066974624,0.12540518,0.09556686,0.039964903,-0.029166197,0.17695124,-0.0056254244,0.0012743901,-0.0040885056,-0.004097649,-0.12539344,49.923313,0.1,0.25848827,0.62659895,0.1764259,0.15846434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5505000,40.1540302,116.25952090000001,0.004862729,0.00029167093,0.052542575,-4.4119547e-06,0.00038995128,0.0,0.009144993,0.0019320507,0.07212559,0.028638147,0.039964903,-0.029166197,0.17695124,0.010002057,0.0021642623,-0.004028901,-0.0040239743,-0.12539344,49.923313,0.1,0.2110815,0.5522609,0.16826597,0.12874855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5505000,40.1540302,116.25952090000001,0.0016852694,0.0015953062,0.042736717,-4.4119547e-06,0.00038995128,0.0,-0.0033921157,0.0021504664,0.049654655,-0.005654907,0.039964903,-0.029166197,0.17695124,-0.011063454,-0.00028871704,-0.0047364407,-0.003924215,-0.12539344,49.923313,0.1,0.18969454,0.50136244,0.17482673,0.11482854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5505000,40.1540302,116.25952090000001,0.00385076,-0.0062827915,-0.048944823,-4.4119547e-06,0.00038995128,0.0,0.0037566102,-0.010437898,-0.008068325,-0.1163711,0.039964903,-0.029166197,0.17695124,0.0056658005,-0.010945309,-0.01619756,-0.0041325456,-0.12539344,49.923313,0.1,0.17933816,0.46872497,0.17449091,0.10837451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5505000,40.1540302,116.25952090000001,0.018395273,-0.015440122,-0.051953305,-4.4119547e-06,0.00038995128,0.0,0.022611516,-0.018108616,-0.013866375,-0.06941193,0.039964903,-0.029166197,0.17695124,0.016655223,-0.010969405,-0.019397585,-0.0045103407,-0.12539344,49.923313,0.11162614,0.17469418,0.44444636,0.1659843,0.10597367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5505000,40.1540302,116.25952090000001,0.032299552,-0.009836398,-0.08176171,-4.4119547e-06,0.00038995128,0.0,0.032473743,-0.0062662107,-0.033464845,-0.08005355,0.039964903,-0.029166197,0.17695124,0.014201194,-0.00064072065,-0.01507476,-0.004434876,-0.12539344,49.923313,0.10023337,0.17310798,0.42310986,0.16061999,0.10539922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5505000,40.1540302,116.25952090000001,0.056053225,-0.008926652,-0.117017806,-4.4119547e-06,0.00038995128,0.0,0.056717977,-0.0055273445,-0.052210864,-0.089450836,0.039964903,-0.029166197,0.17695124,0.03183639,-0.001919217,-0.012627802,-0.004296544,-0.12539344,49.923313,0.12050538,0.18117772,0.40931588,0.16690002,0.10800504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5505000,40.1540302,116.25952090000001,0.06845318,-0.0001593344,-0.14609244,-4.4119547e-06,0.00038995128,0.0,0.058322795,0.0055124904,-0.06620977,-0.086585924,0.039964903,-0.029166197,0.17695124,0.021597708,0.005598388,-0.031048434,-0.0039802855,-0.12539344,49.923313,0.12045591,0.17818592,0.39705417,0.16151927,0.10724659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5505000,40.1540302,116.25952090000001,0.068535894,-0.0204801,-0.1518601,-4.4119547e-06,0.00038995128,0.0,0.04875904,-0.019912334,-0.06671139,-0.055296645,0.039964903,-0.029166197,0.17695124,0.015290768,-0.012921738,-0.010927207,-0.004168628,-0.12539344,49.923313,0.12938553,0.17433739,0.38613316,0.1541107,0.10579171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5505000,40.1540302,116.25952090000001,0.024922088,-0.023824658,-0.15263723,-4.4119547e-06,0.00038995128,0.0,-0.005288656,-0.019271346,-0.065089494,-0.034137346,0.039964903,-0.029166197,0.17695124,-0.016188812,-0.009749024,-0.012832135,-0.0043189153,-0.12539344,49.923313,0.13216023,0.17324151,0.37623844,0.15067202,0.104712434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5505000,40.1540302,116.25952090000001,-0.0013885596,-0.039012358,-0.1070236,-4.4119547e-06,0.00038995128,0.0,-0.02517719,-0.033669025,-0.040766962,0.02972615,0.039964903,-0.029166197,0.17695124,-0.017437467,-0.015983755,-0.004144385,-0.004749236,-0.12539344,49.923313,0.120730706,0.17330584,0.3687166,0.14805044,0.10374182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5505000,40.1540302,116.25952090000001,-0.010755707,-0.042074993,-0.086049646,-4.4119547e-06,0.00038995128,0.0,-0.028888093,-0.029599657,-0.030356055,0.040729772,0.039964903,-0.029166197,0.17695124,-0.017283179,-0.008181327,-0.012403354,-0.0051859007,-0.12539344,49.923313,0.12857725,0.1730319,0.3644014,0.14367425,0.10262651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5505000,40.1540302,116.25952090000001,-0.022008812,-0.02285049,-0.007734725,-4.4119547e-06,0.00038995128,0.0,-0.036491107,-0.008068578,0.008210682,0.11271894,0.039964903,-0.029166197,0.17695124,-0.019802593,-0.00021642855,0.00332389,-0.005108212,-0.12539344,49.923313,0.12772536,0.17255674,0.35901627,0.14075688,0.101127245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5505000,40.1540302,116.25952090000001,-0.031277586,-0.03273398,0.04767664,-4.4119547e-06,0.00038995128,0.0,-0.03882414,-0.020605193,0.02968576,0.115534075,0.039964903,-0.029166197,0.17695124,-0.016153604,-0.008090027,0.0032037494,-0.0052169273,-0.12539344,49.923313,0.1,0.17101496,0.35356623,0.13762511,0.09921047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5505000,40.1540302,116.25952090000001,-0.047733407,-0.025772898,0.057826642,-4.4119547e-06,0.00038995128,0.0,-0.051000554,-0.008880085,0.031072762,0.07432953,0.039964903,-0.029166197,0.17695124,-0.023781123,0.0022994238,0.0030491499,-0.0053305007,-0.12539344,49.923313,0.1,0.17206207,0.3526215,0.13487591,0.098202124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17990000,17990000,5505000,40.1540302,116.25952090000001,-0.06740669,-0.0146371275,0.03745676,-4.4119547e-06,0.00038995128,0.0,-0.061898645,-0.00081966317,0.019344203,0.01977294,0.039964903,-0.029166197,0.17695124,-0.024258826,0.00045181668,0.0013755633,-0.0051594293,-0.12539344,49.923313,0.1,0.1695329,0.34988603,0.12990221,0.0961942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5505000,40.1540302,116.25952090000001,-0.07568795,-0.019553242,0.006554937,-4.4119547e-06,0.00038995128,0.0,-0.060898848,-0.006230415,-0.004680145,-0.027261106,0.039964903,-0.029166197,0.17695124,-0.021589,-0.00038015321,-0.36909646,-0.00512118,-0.12539344,49.923313,0.10342719,0.17000078,0.3475003,0.12848334,0.0948603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19006000,19006000,5505000,40.1540302,116.25952090000001,-0.061358713,-0.009236684,0.038094714,-4.4119547e-06,0.00038995128,0.0,-0.037331272,0.0014412957,0.023496494,0.03077613,0.039964903,-0.029166197,0.17695124,-0.0010989023,-0.0038807204,-2.2499206,-0.004773438,-0.12539344,49.923313,0.10094178,0.16983403,0.34495473,0.14102013,0.09347183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,5505000,40.1540302,116.25952090000001,-0.031022588,-0.011935621,0.013138249,-4.4119547e-06,0.00038995128,0.0,-0.0029311106,-0.00013553251,0.057184786,0.035272043,0.039964903,-0.029166197,0.17695124,0.00083266204,0.0052927937,3.2443194,-0.003996439,-0.12539344,49.923313,0.12696533,0.16884279,0.34382683,0.17257555,0.09218792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5505000,40.1540302,116.25952090000001,-0.011539915,-0.02584789,-0.08526177,-4.4119547e-06,0.00038995128,0.0,-0.016299253,-0.021423457,-0.5126654,-0.5480656,0.039964903,-0.029166197,0.17695124,-0.06721349,0.046240848,-0.9042712,0.00072030467,-0.12539344,49.923313,0.22536534,0.16967857,0.3422937,0.17369524,0.0913541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5505000,40.1540302,116.25952090000001,-0.04356696,0.0054235565,-0.33718592,-4.4119547e-06,0.00038995128,0.0,-0.058394745,0.030135216,-0.367754,-0.40550143,0.039964903,-0.029166197,0.17695124,0.010091848,-0.03870432,0.2856936,0.0033223145,-0.12539344,49.923313,0.4772895,0.16857979,0.34149808,0.15875079,0.09039797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5505000,40.1540302,116.25952090000001,-0.091529734,0.049997326,-0.506,-4.4119547e-06,0.00038995128,0.0,-0.0365633,0.01727848,-0.24818674,-0.27829754,0.039964903,-0.029166197,0.17695124,0.112917975,-0.12262813,0.14463514,0.0018913008,-0.12539344,49.923313,0.64610356,0.17004359,0.34113494,0.14655742,0.090135075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5505000,40.1540302,116.25952090000001,-0.06828373,0.0006603847,-0.59142804,-4.4119547e-06,0.00038995128,0.0,0.016851773,-0.055640876,-0.21480578,-0.21231447,0.039964903,-0.029166197,0.17695124,0.0036100307,0.026506677,0.04759151,0.0005995302,-0.12539344,49.923313,0.7315316,0.17871575,0.3437127,0.1440525,0.091596164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5505000,40.1540302,116.25952090000001,-0.038556967,-0.064282306,-0.7068919,-4.4119547e-06,0.00038995128,0.0,0.016730284,-0.03845397,-0.15603273,-0.17295617,0.039964903,-0.029166197,0.17695124,-0.064356714,0.12382105,0.20995438,0.00024580787,-0.12539344,49.923313,0.8469955,0.17740849,0.3423544,0.13259402,0.091081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5505000,40.1540302,116.25952090000001,-0.052615058,-0.104292996,-0.78853035,-4.4119547e-06,0.00038995128,0.0,-0.0148042785,0.0076991785,-0.09372471,-0.11957556,0.039964903,-0.029166197,0.17695124,-0.013959349,0.15274347,0.083645545,-0.00027906126,-0.12539344,49.923313,0.9286339,0.17560586,0.342215,0.12381861,0.09066232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,23002000,5505000,40.1540302,116.25952090000001,-0.0775438,-0.06716699,-0.821646,-4.4119547e-06,0.00038995128,0.0,-0.018231247,0.067774355,-0.07584641,-0.083391316,0.039964903,-0.029166197,0.17695124,0.036364503,0.013750977,-0.03363471,-0.00054510316,-0.12539344,49.923313,0.96174955,0.17423971,0.34059215,0.11812046,0.09026861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5505000,40.1540302,116.25952090000001,-0.11120142,-0.031253632,-0.7900555,-4.4119547e-06,0.00038995128,0.0,-0.01675183,0.048224654,0.0855557,0.11300179,0.039964903,-0.029166197,0.17695124,0.03870365,-0.094577834,-0.24141091,-0.0006301895,-0.12539344,49.923313,0.9301591,0.17208938,0.34012854,0.11329087,0.08986331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5505000,40.1540302,116.25952090000001,-0.13375133,-0.014955216,-0.7497634,-4.4119547e-06,0.00038995128,0.0,0.0016701621,0.013100991,-0.016442902,0.015801208,0.039964903,-0.029166197,0.17695124,0.07014314,-0.059218235,-0.010131857,-0.0009097797,-0.12539344,49.923313,0.889867,0.17212951,0.33967382,0.111842886,0.08995935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5505000,40.1540302,116.25952090000001,-0.11269777,-0.023936909,-0.7300461,-4.4119547e-06,0.00038995128,0.0,0.034866117,-0.014594885,-0.041147854,0.0023958148,0.039964903,-0.029166197,0.17695124,0.0055593182,-0.003748639,-0.11522415,-0.0012967282,-0.12539344,49.923313,0.8701497,0.17004725,0.33776957,0.11127715,0.089484744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.070599064,-0.013017951,-0.7469123,-4.4119547e-06,0.00038995128,0.0,0.032648973,-0.005439776,-0.040475074,-0.0100310575,0.039964903,-0.029166197,0.17695124,-0.07662388,-0.028707273,-0.011433661,-0.0015091695,-0.12539344,49.923313,0.8870159,0.16797963,0.33712417,0.11183627,0.089086294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5505000,40.1540302,116.25952090000001,-0.059557587,-0.0033441798,-0.722116,-4.4119547e-06,0.00038995128,0.0,-0.006787459,-0.019167896,-0.06612445,-0.009927756,0.039964903,-0.029166197,0.17695124,-0.06427844,-0.053874083,-0.1365351,-0.0016126556,-0.12539344,49.923313,0.8622196,0.16772456,0.3360428,0.11339731,0.08903904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5505000,40.1540302,116.25952090000001,-0.067749605,-0.034945123,-0.763103,-4.4119547e-06,0.00038995128,0.0,-0.021894515,-0.037690215,-0.060301404,-0.033892002,0.039964903,-0.029166197,0.17695124,-0.020865338,0.02774932,0.12100394,-0.0018926524,-0.12539344,49.923313,0.9032066,0.16600956,0.33557713,0.11211251,0.08868386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5505000,40.1540302,116.25952090000001,-0.100802846,-0.057429165,-0.792366,-4.4119547e-06,0.00038995128,0.0,-0.035460304,-0.018286321,-0.0091565335,8.422299e-06,0.039964903,-0.029166197,0.17695124,0.038072385,0.043974448,-0.024983658,-0.0022247573,-0.12539344,49.923313,0.9324696,0.1673771,0.33560184,0.11317742,0.08904674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5505000,40.1540302,116.25952090000001,-0.13836965,-0.07864074,-0.75946057,-4.4119547e-06,0.00038995128,0.0,-0.020096438,-0.011503448,0.015581054,0.040159386,0.039964903,-0.029166197,0.17695124,0.053294376,0.024075544,-0.024232483,-0.002202987,-0.12539344,49.923313,0.89956415,0.16685404,0.33461207,0.11244864,0.0889001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.13937801,-0.109191395,-0.7578478,-4.4119547e-06,0.00038995128,0.0,-0.003089143,-0.019259358,0.011237317,0.022979656,0.039964903,-0.029166197,0.17695124,0.008844127,0.036650114,-0.01617614,-0.0019418709,-0.12539344,49.923313,0.89795136,0.16624796,0.33667797,0.11048987,0.08895441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5505000,40.1540302,116.25952090000001,-0.1468449,-0.14532585,-0.75031334,-4.4119547e-06,0.00038995128,0.0,-0.0018377986,-0.017904945,0.0068573477,0.015230233,0.039964903,-0.029166197,0.17695124,0.011182388,0.05222472,-0.0011133297,-0.0017273384,-0.12539344,49.923313,0.8904169,0.17175661,0.33665413,0.116359346,0.090172924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5505000,40.1540302,116.25952090000001,-0.15291329,-0.13703488,-0.7785358,-4.4119547e-06,0.00038995128,0.0,-0.002861109,0.0027452845,0.004947844,-0.012196076,0.039964903,-0.029166197,0.17695124,0.01702435,0.0073814117,0.012801959,-0.0014712426,-0.12539344,49.923313,0.91863936,0.17112358,0.3352994,0.1168977,0.089924246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29006000,29006000,5505000,40.1540302,116.25952090000001,-0.14565021,-0.117227815,-0.8144108,-4.4119547e-06,0.00038995128,0.0,0.0056224177,0.0092726145,0.0023039419,-0.0347869,0.039964903,-0.029166197,0.17695124,-0.004712526,-0.010731398,0.033707354,-0.0011610765,-0.12539344,49.923313,0.9545144,0.1721747,0.336926,0.114937544,0.09030585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5505000,40.1540302,116.25952090000001,-0.12959471,-0.081881575,-0.7947057,-4.4119547e-06,0.00038995128,0.0,0.0057296967,0.018977895,0.0067237657,0.0020505937,0.039964903,-0.029166197,0.17695124,-0.016977653,-0.03397739,-0.028426757,-0.00075041613,-0.12539344,49.923313,0.93480927,0.17229304,0.33651936,0.11358851,0.090337366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5505000,40.1540302,116.25952090000001,-0.11273123,-0.059308715,-0.79031575,-4.4119547e-06,0.00038995128,0.0,0.006965892,0.008335046,0.00031253527,-0.0028840732,0.039964903,-0.029166197,0.17695124,-0.024938572,-0.032536633,0.015929341,-0.00021823075,-0.12539344,49.923313,0.9304193,0.17014465,0.334637,0.11300442,0.08975387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5505000,40.1540302,116.25952090000001,-0.12590684,-0.0755633,-0.7636472,-4.4119547e-06,0.00038995128,0.0,-0.008754929,-0.008794282,0.0068710125,0.027223911,0.039964903,-0.029166197,0.17695124,0.013015435,0.018892674,-0.040074192,0.0001413102,-0.12539344,49.923313,0.9037508,0.16978431,0.33534983,0.11139922,0.0897533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
