timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26065000,26065000,0.0007466732,-0.0044947704,-9.669194
26114000,26114000,0.0014491143,-0.0055288738,-9.65806
26164000,26164000,0.0014128132,-0.0054754335,-9.636516
26213000,26213000,0.002801078,-0.0059836186,-9.632848
26265000,26265000,0.0027280822,-0.0059568966,-9.651265
26313000,26313000,0.0044127936,-0.005999841,-9.673602
26365000,26365000,0.0043253438,-0.005997633,-9.712015
26416000,26416000,0.0060245176,-0.0055315364,-9.75366
26468000,26468000,0.0059794737,-0.005543894,-9.799446
26513000,26513000,0.0077271946,-0.004373386,-9.829312
26565000,26565000,0.007682041,-0.0044036494,-9.769375
26614000,26614000,0.0093736295,-0.0030324818,-9.6002655
26666000,26666000,0.009522379,-0.002911906,-9.654669
26712000,26712000,0.009525815,-0.0029091188,-9.740932
26765000,26765000,0.0095258355,-0.002909101,-9.80676
26812000,26812000,0.008416871,-0.0046133334,-9.8447
26866000,26866000,0.008474179,-0.0045252605,-9.853723
26914000,26914000,0.007326832,-0.0045833047,-9.849088
26966000,26966000,0.006818058,-0.0046091606,-9.844221
27012000,27012000,0.0051565114,-0.0036795393,-9.831185
27065000,27065000,0.0050076917,-0.0035960109,-9.818989
27112000,27112000,0.004598857,-0.0021308777,-9.804365
27162000,27162000,0.0045629228,-0.0020020432,-9.793983
27212000,27212000,0.0049344855,-0.000848399,-9.792778
27265000,27265000,0.005099592,-0.00033823084,-9.79713
27313000,27313000,0.005615921,0.00074072136,-9.804737
27362000,27362000,0.0058441176,0.0012168505,-9.813907
27413000,27413000,0.006489363,0.0022426923,-9.821024
27460000,27460000,0.0067744367,0.0026954322,-9.82143
27513000,27513000,0.006985004,0.0036466825,-9.82117
27566000,27566000,0.0070773624,0.004067823,-9.811718
27617000,27617000,0.006608057,0.00525352,-9.806191
27665000,27665000,0.0065667387,0.0053575793,-9.812279
27713000,27713000,0.0066883815,0.005837098,-9.820433
27764000,27764000,0.0069022835,0.0066695176,-9.820518
27817000,27817000,0.007497758,0.007370387,-9.825706
27864000,27864000,0.0077624377,0.007681163,-9.820579
27912000,27912000,0.007722486,0.007586189,-9.819792
27962000,27962000,0.007308865,0.0066222046,-9.820513
28012000,28012000,0.007308863,0.006622201,-9.806993
28064000,28064000,0.0060403445,0.004651658,-9.793341
28117000,28117000,0.0061643124,0.0046234005,-9.789862
28164000,28164000,0.006860294,0.00351427,-9.784349
28213000,28213000,0.0068626143,0.0035105706,-9.778466
28266000,28266000,0.008497966,0.0027220799,-9.775162
28313000,28313000,0.008483896,0.0027288632,-9.775148
28365000,28365000,0.008982047,0.0036554385,-9.779906
28413000,28413000,0.008970093,0.003633215,-9.775875
28469000,28469000,0.009235103,0.004928739,-9.781385
28518000,28518000,0.0092287455,0.0048976615,-9.793738
28564000,28564000,0.008573176,0.003601422,-9.795065
28614000,28614000,0.008573223,0.0036015105,-9.790045
28666000,28666000,0.007941543,0.0017033631,-9.785148
28716000,28716000,0.007946977,0.0017196924,-9.776689
28765000,28765000,0.007947062,0.0017199472,-9.774319
28812000,28812000,0.007947062,0.0017199479,-9.767118
28866000,28866000,0.0075863427,0.0036276614,-9.768328
28917000,28917000,0.007601645,0.0035467253,-9.764038
28962000,28962000,0.006106988,0.0028664828,-9.767491
29014000,29014000,0.0061842324,0.0029016228,-9.7732315
29065000,29065000,0.0042902725,0.0019349633,-9.777579
29113000,29113000,0.0043357145,0.0019581565,-9.791405
29165000,29165000,0.004845676,7.334454e-06,-9.798931
29214000,29214000,0.004823889,9.072288e-05,-9.805867
29262000,29262000,0.0061020204,-0.0018413272,-9.809934
29318000,29318000,0.006047743,-0.0017592923,-9.8236475
29365000,29365000,0.0060475594,-0.0017590147,-9.824512
29417000,29417000,0.006047571,-0.0017590324,-9.831926
29462000,29462000,0.006047571,-0.0017590318,-9.843515
29514000,29514000,0.006047571,-0.001759032,-9.837604
29562000,29562000,0.005076311,-0.0027399077,-9.835709
29614000,29614000,0.0049897702,-0.002827306,-9.838137
29670000,29670000,0.0033750443,-0.004254894,-9.833868
29717000,29717000,0.0034195026,-0.004215593,-9.823303
29762000,29762000,0.0033320016,-0.0038245833,-9.818815
29813000,29813000,0.0031846955,-0.0031390958,-9.814435
29865000,29865000,0.0032678652,-0.0017458643,-9.805952
29914000,29914000,0.0032754163,-0.0016210837,-9.799808
29965000,29965000,0.004497651,-0.00016687087,-9.786295
30013000,30013000,0.0046051336,-3.899617e-05,-9.791509
30065000,30065000,0.005820116,0.0013955024,-9.787321
30118000,30118000,0.0059253084,0.0015196991,-9.790225
30165000,30165000,0.0068540447,0.0023450055,-9.795705
30212000,30212000,0.0072654095,0.0027100113,-9.805236
30265000,30265000,0.0073746294,0.0028045475,-9.819447
30314000,30314000,0.008433166,0.00372024,-9.823462
30364000,30364000,0.008045472,0.0029160988,-9.825052
30413000,30413000,0.008010623,0.002844182,-9.834569
30465000,30465000,0.0075418884,0.0020945093,-9.84377
30516000,30516000,0.0073334747,0.0017612469,-9.8456
30566000,30566000,0.007190713,0.0017871263,-9.845667
30617000,30617000,0.0057873526,0.0020639193,-9.855881
30664000,30664000,0.0047337357,0.0023860044,-9.846342
30716000,30716000,0.004268704,0.0025283901,-9.83267
30765000,30765000,0.0042674174,0.0020325568,-9.817755
30813000,30813000,0.0042730155,0.0011666038,-9.80448
30866000,30866000,0.0043303007,0.00059659436,-9.799668
30913000,30913000,0.004430023,-0.0003890169,-9.804403
30970000,30970000,0.005242819,-0.0005228337,-9.812214
31016000,31016000,0.0056065456,-0.00058067136,-9.814775
31065000,31065000,0.005718636,-0.00058123365,-9.826379
31113000,31113000,0.0068302657,-0.00058680435,-9.835283
31165000,31165000,0.0071333256,-0.0008446672,-9.840357
31214000,31214000,0.007654757,-0.0012937346,-9.84525
31265000,31265000,0.007657244,-0.0012958765,-9.839273
31313000,31313000,0.008368788,-0.0021157053,-9.833511
31365000,31365000,0.008338567,-0.0020808862,-9.818953
31414000,31414000,0.008338471,-0.0020807742,-9.807331
31462000,31462000,0.008338472,-0.0020807758,-9.805052
31513000,31513000,0.008338472,-0.0020807758,-9.80788
31564000,31564000,0.008338472,-0.0020807758,-9.814663
31613000,31613000,0.009206004,-0.0034773757,-9.819227
31666000,31666000,0.009169201,-0.0034181257,-9.816372
31714000,31714000,0.009169042,-0.0034178738,-9.812436
31765000,31765000,0.009888332,-0.0041001793,-9.804799
31812000,31812000,0.009871028,-0.004083765,-9.802523
31866000,31866000,0.009870982,-0.0040837196,-9.799989
31916000,31916000,0.009870982,-0.004083719,-9.802387
31962000,31962000,0.009870982,-0.004083719,-9.8071575
32013000,32013000,0.008954813,-0.0046249502,-9.803583
32065000,32065000,0.008962803,-0.0046202326,-9.793628
32114000,32114000,0.0089628175,-0.004620222,-9.7881365
32165000,32165000,0.0089628175,-0.0046202224,-9.775135
32214000,32214000,0.007742306,-0.0033462895,-9.770424
32265000,32265000,0.0077941474,-0.0034003998,-9.780277
32314000,32314000,0.0071472866,-0.0026734462,-9.7799015
32364000,32364000,0.007162778,-0.002690855,-9.793183
32413000,32413000,0.006277897,-0.0025729728,-9.7972355
32462000,32462000,0.00628551,-0.0025739877,-9.807978
32514000,32514000,0.00515306,-0.00248727,-9.818024
32562000,32562000,0.005201163,-0.0024909535,-9.826523
32612000,32612000,0.0040999497,-0.0023013796,-9.827983
32666000,32666000,0.004157857,-0.002311348,-9.826504
32713000,32713000,0.0041570216,-0.002311204,-9.818205
32764000,32764000,0.0041570123,-0.0023112025,-9.811188
32818000,32818000,0.0048641046,-0.0023112898,-9.806815
32865000,32865000,0.0048580216,-0.0023112893,-9.814207
32917000,32917000,0.004857927,-0.0023112893,-9.823711
32965000,32965000,0.004857927,-0.0023112893,-9.825961
33013000,33013000,0.004857927,-0.0023112888,-9.827072
33062000,33062000,0.004857927,-0.0023112888,-9.829546
33114000,33114000,0.0059304475,-0.0023373084,-9.825889
33169000,33169000,0.0058747325,-0.0023359568,-9.813897
33214000,33214000,0.005874872,-0.00233596,-9.81885
33262000,33262000,0.0058748783,-0.00233596,-9.816311
33313000,33313000,0.00658987,-0.0007444811,-9.817404
33366000,33366000,0.006571377,-0.00078564626,-9.824669
33417000,33417000,0.0069019883,0.00037326882,-9.829231
33464000,33464000,0.0068934457,0.00034331228,-9.838296
33514000,33514000,0.006893492,0.00034347377,-9.838437
33565000,33565000,0.0068934914,0.00034347392,-9.838437
33614000,33614000,0.0058220453,0.00013433036,-9.834261
33664000,33664000,0.0057265772,0.000115694886,-9.820936
33713000,33713000,0.005333758,-0.0003975776,-9.807132
33765000,33765000,0.0052985554,-0.00044366828,-9.797075
33818000,33818000,0.005338719,-0.0010619194,-9.783964
33868000,33868000,0.0053366395,-0.0010299745,-9.774419
33914000,33914000,0.005336635,-0.0010298867,-9.769638
33964000,33964000,0.005336635,-0.0010298921,-9.760149
34016000,34016000,0.0039726077,-0.00014791425,-9.7562
34065000,34065000,0.0040087746,-0.00017129994,-9.756344
34118000,34118000,0.004007702,-0.00017060625,-9.756643
34169000,34169000,0.0040076994,-0.00017060449,-9.760789
34218000,34218000,0.004157036,0.0007723347,-9.76379
34266000,34266000,0.004169991,0.0008541319,-9.762518
34312000,34312000,0.0041704774,0.00085720496,-9.753212
34364000,34364000,0.0045787236,0.0008418461,-9.75133
34417000,34417000,0.0049742935,0.0005757933,-9.745065
34465000,34465000,0.005009828,0.0005520765,-9.740509
34513000,34513000,0.0050101746,0.0005518444,-9.749555
34565000,34565000,0.00501018,0.00055184186,-9.749926
34617000,34617000,0.005490306,0.00013845842,-9.755156
34662000,34662000,0.006326503,-0.0005814992,-9.759718
34713000,34713000,0.0063304594,-0.0005849054,-9.764938
34765000,34765000,0.0063304654,-0.00058491033,-9.779593
34816000,34816000,0.005909709,-0.0008001499,-9.792964
34864000,34864000,0.0051733623,-0.0011768311,-9.800836
34908000,34908000,0.00517328,-0.0011768729,-9.813393
34964000,34964000,0.0051734373,-0.0011767927,-9.825522
35012000,35012000,0.0051734373,-0.0011767924,-9.825305
35066000,35066000,0.0051734373,-0.0011767925,-9.8250885
35112000,35112000,0.0051734373,-0.0011767924,-9.820354
35162000,35162000,0.0051734373,-0.0011767924,-9.820819
35218000,35218000,0.0051734373,-0.0011767924,-9.81682
35269000,35269000,0.0051734373,-0.0011767925,-9.815466
35312000,35312000,0.005072834,-0.0011746506,-9.810751
35364000,35364000,0.004074988,-0.0011534055,-9.810679
35413000,35413000,0.0040717204,-0.0011533359,-9.815704
35462000,35462000,0.0040717153,-0.0011533359,-9.816802
35517000,35517000,0.004086549,-0.0010425169,-9.824048
35565000,35565000,0.004235598,7.094971e-05,-9.814788
35617000,35617000,0.0042341873,6.0417573e-05,-9.81744
35669000,35669000,0.004234166,6.0253522e-05,-9.816126
35717000,35717000,0.004234166,6.025292e-05,-9.824499
35766000,35766000,0.004234166,6.0252918e-05,-9.824268
35814000,35814000,0.004234166,6.0252838e-05,-9.819676
35865000,35865000,0.0038596299,-0.00053823215,-9.817901
35914000,35914000,0.003862852,-0.00053308386,-9.805852
35962000,35962000,0.0038629032,-0.0005330023,-9.793819
36006000,36006000,0.0038629023,-0.0005330036,-9.788287
36066000,36066000,0.0049999286,-6.681305e-05,-9.792107
36114000,36114000,0.0049726497,-7.799789e-05,-9.791386
36165000,36165000,0.0049725,-7.805938e-05,-9.792305
36216000,36216000,0.0049725,-7.805957e-05,-9.797299
36262000,36262000,0.004442217,0.00090634066,-9.803758
36312000,36312000,0.0044549736,0.00088265806,-9.809807
36370000,36370000,0.004874774,0.0014878811,-9.815995
36414000,36414000,0.0048711626,0.0014826739,-9.819477
36465000,36465000,0.0055656247,0.002120449,-9.822399
36518000,36518000,0.0055361283,0.0020933584,-9.829958
36565000,36565000,0.0055360305,0.0020932695,-9.846634
36613000,36613000,0.005536035,0.0020932725,-9.842279
36664000,36664000,0.0051978882,0.0028708917,-9.841155
36717000,36717000,0.005212251,0.0028378651,-9.819068
36762000,36762000,0.005212297,0.0028377562,-9.809871
36816000,36816000,0.005212296,0.0028377601,-9.800347
36869000,36869000,0.005212296,0.0028377601,-9.798031
36914000,36914000,0.005212296,0.0028377601,-9.7957115
36962000,36962000,0.004262616,0.0032192653,-9.798369
37012000,37012000,0.0042708497,0.0032159563,-9.743915
37065000,37065000,0.0042709126,0.0032159253,-9.404043
37113000,37113000,0.00424038,0.003256903,-9.002155
37166000,37166000,0.0042376597,0.003260543,-8.326317
37212000,37212000,0.004237633,0.0032605731,-8.040132
37264000,37264000,0.0037968191,0.003823603,-7.9321213
37318000,37318000,0.0038196,0.0037945057,-7.848288
37366000,37366000,0.0036216518,0.0040613767,-7.746813
37413000,37413000,0.003632061,0.004047344,-7.734463
37464000,37464000,0.003545506,0.004344479,-8.096122
37518000,37518000,0.0035491753,0.00433188,-8.788728
37566000,37566000,0.0035491872,0.0043318532,-9.499329
37614000,37614000,0.0035491872,0.0043318607,-9.987531
37666000,37666000,0.003973812,0.0038827648,-10.283212
37713000,37713000,0.0039625536,0.003894675,-10.426899
37765000,37765000,0.0043000956,0.0040886705,-10.508154
37817000,37817000,0.0042913775,0.004083641,-10.559037
37870000,37870000,0.0045769056,0.004273559,-10.6057
37913000,37913000,0.004704735,0.004358587,-10.672307
37965000,37965000,0.0050264164,0.004007355,-10.3986
38016000,38016000,0.0051700454,0.003850522,-9.642579
38064000,38064000,0.00517042,0.003850106,-9.261143
38112000,38112000,0.005170423,0.0038501017,-9.187019
38162000,38162000,0.005736899,0.00335419,-9.291714
38212000,38212000,0.0059880554,0.0031343214,-9.422748
38262000,38262000,0.005990488,0.003132194,-9.544239
38313000,38313000,0.0059904912,0.0031321917,-9.634933
38365000,38365000,0.005978428,0.003139309,-9.675025
38414000,38414000,-0.060171016,-1.150028,-22.041718
38462000,38462000,-0.10499362,-0.24003544,-18.48175
38514000,38514000,-0.08506191,-0.011787949,-12.610643
38565000,38565000,0.007441677,0.003558753,-2.513354
38613000,38613000,0.00535756,0.003594601,-2.714941
38666000,38666000,-0.14290814,-0.05552299,-15.669325
38712000,38712000,-0.09593789,-0.044068515,-13.7904
38765000,38765000,-0.071700186,-0.035570804,-11.446033
38813000,38813000,-0.0015926054,0.0008648591,-2.9525812
38866000,38866000,-0.055999473,-0.029300958,-9.104662
38914000,38914000,-0.066707574,-0.038068585,-12.728458
38965000,38965000,-0.056439035,-0.030876167,-11.490002
39017000,39017000,-0.021425616,-0.013391176,-6.497907
39066000,39066000,-0.056739066,-0.039058533,-11.834517
39113000,39113000,-0.04688083,-0.035384104,-11.806392
39166000,39166000,-0.041610464,-0.030831281,-10.936884
39213000,39213000,-0.008064648,-0.010131558,-4.4631233
39262000,39262000,-0.036488004,-0.036707133,-11.605201
39318000,39318000,-0.029005414,-0.031747274,-10.395846
39362000,39362000,-0.015528835,-0.019847253,-7.8604546
39414000,39414000,-0.022665955,-0.029115807,-10.962375
39470000,39470000,-0.017024692,-0.023768188,-10.451233
39514000,39514000,-0.012204943,-0.023642126,-10.267907
39564000,39564000,-0.0052508167,-0.013103973,-7.224102
39614000,39614000,-0.009852677,-0.018596878,-10.539072
39657000,39657000,-0.007590911,-0.018850686,-10.361283
39714000,39714000,-0.002716467,-0.012242392,-8.563119
39762000,39762000,-0.0027709324,-0.013024736,-10.467571
39813000,39813000,-0.00047147134,-0.009497611,-8.257901
39865000,39865000,-0.0030845292,-0.012979183,-10.605166
39912000,39912000,0.0007226116,-0.013046859,-10.297346
39965000,39965000,0.00081466127,-0.013502703,-10.703556
40013000,40013000,0.0009063401,-0.008259335,-9.83842
40065000,40065000,0.00090640236,-0.008458378,-9.802361
40116000,40116000,0.0009063963,-0.008456146,-9.802546
40162000,40162000,0.0009063963,-0.0073668566,-9.807414
40209000,40209000,0.0047567785,-0.003682036,-9.807334
40265000,40265000,0.0056947935,-0.0036677746,-9.807334
40314000,40314000,0.0056916988,-0.0036683464,-9.806013
40364000,40364000,0.00569179,-0.003668332,-9.806045
40412000,40412000,0.0056917905,-0.0036683322,-9.806045
40464000,40464000,0.0056917905,-0.003668332,-9.806045
40516000,40516000,0.0056917905,0.0009856372,-9.806045
40565000,40565000,0.0056917905,0.0011177913,-9.806045
40612000,40612000,0.0056917905,0.0011200362,-9.806045
40665000,40665000,0.0056917905,0.0011200714,-9.806045
40712000,40712000,0.0056917905,0.0011200715,-9.806045
40766000,40766000,0.0056917905,0.0011200714,-9.806045
40813000,40813000,0.0056917905,0.0011200714,-9.806045
40862000,40862000,0.0056917905,0.0011200714,-9.806045
40913000,40913000,0.0056917905,0.0011200714,-9.806045
40969000,40969000,0.0056917905,0.0011200715,-9.806045
41013000,41013000,0.0056917905,0.0011200715,-9.806045
41066000,41066000,0.0056917905,0.0011200715,-9.806045
41116000,41116000,0.0056917905,0.0011200715,-9.806045
41162000,41162000,0.0056917905,0.0011200715,-9.806045
41213000,41213000,0.0056917905,0.0011200714,-9.806045
41266000,41266000,0.0056917905,0.0011200715,-9.806045
41312000,41312000,0.0056917905,0.0011200714,-9.806045
41365000,41365000,0.0056917905,0.0011200714,-9.806045
41417000,41417000,0.0056917905,0.0011200715,-9.806045
41469000,41469000,0.0056917905,0.0011200714,-9.806045
41513000,41513000,0.0056917905,0.0011200715,-9.806045
41562000,41562000,0.0056917905,0.0011200715,-9.806045
41612000,41612000,0.0056917905,0.0011200715,-9.806045
41662000,41662000,0.0056917905,0.0011200714,-9.806045
41717000,41717000,0.0056987354,0.0011214378,-9.80653
41766000,41766000,0.0057108877,0.0011238288,-9.807381
41817000,41817000,0.005710886,0.0011238286,-9.807381
41864000,41864000,0.0057108854,0.0011238285,-9.807381
41913000,41913000,0.0057108854,0.0011238285,-9.807381
41962000,41962000,0.0057108854,0.0011238285,-9.807381
42013000,42013000,0.0057108854,0.0011238285,-9.807381
42063000,42063000,0.0057108854,0.0011238285,-9.807381
42114000,42114000,0.0057108854,0.0011238285,-9.807381
42162000,42162000,0.0057108854,0.0011238285,-9.807381
42212000,42212000,0.0057108854,0.0011238285,-9.807381
42266000,42266000,0.0057108854,0.0011238285,-9.807381
42313000,42313000,0.0057108854,0.0011238285,-9.807381
42365000,42365000,0.0057108854,0.0011238285,-9.807381
42413000,42413000,0.005707543,0.0011231707,-9.807287
42462000,42462000,0.005674389,0.0011166475,-9.80636
42513000,42513000,0.005674281,0.0011166261,-9.806356
42565000,42565000,0.0056742807,0.0011166261,-9.806356
42616000,42616000,0.0056742807,0.0011166261,-9.806356
42666000,42666000,0.0056742807,0.0011166261,-9.806357
42717000,42717000,0.0056742807,0.0011166261,-9.806356
42768000,42768000,0.0056742807,0.0011166261,-9.806356
42812000,42812000,0.0056742807,0.0011166261,-9.806357
42864000,42864000,0.0056742807,0.0011166261,-9.806356
42918000,42918000,0.0056742807,0.0011166261,-9.806356
