timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
18914000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19113000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19315000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19469000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19684000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19900000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20108000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20297000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20529000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20697000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20916000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21129000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21282000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21520000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21693000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21922000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22121000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22313000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22524000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22692000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22929000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23124000,-0.06662855,-0.0138027035,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23329000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23497000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23727000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23880000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24128000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24310000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24513000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24713000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24913000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25126000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25328000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25525000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25677000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25877000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26126000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26313000,-0.096828684,-0.043276876,-0.8259676,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26524000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26724000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26924000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27096000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27328000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27505000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27729000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27929000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28125000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28306000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28477000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28725000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28909000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29113000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29277000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29521000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29709000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29897000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30122000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30314000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30509000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30722000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30917000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31068000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31326000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31509000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31698000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31916000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32096000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32306000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32485000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32704000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32917000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33114000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33321000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33529000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33729000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33914000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34118000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34317000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34518000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34702000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34917000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35121000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35298000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35525000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35729000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35929000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36122000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36304000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36529000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36688000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36810000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37113000,-0.0613994,-0.1364257,-0.7703063,0.0020240885,2.3283064e-08,-0.0006829442,-0.012048081,0.063410036,0.0011540651,0.020434737,0.71999997,0.0,0.0,4.0,nan,nan,nan
37328000,-0.06151822,-0.13851967,-0.7334065,0.0020240885,0.0,-0.00041673332,-0.0073328028,0.31066003,0.0013076663,0.02316904,1.58,0.0,0.0,4.0,nan,nan,nan
37529000,-0.061555337,-0.13915919,-0.6401012,0.0020240885,0.0,8.074776e-05,0.0016489092,0.59616107,0.002673179,0.048781306,1.0465866,0.0,0.0,-4.0,nan,nan,nan
37729000,-0.061518554,-0.13842641,-0.5065968,0.0020240885,0.0,0.00019505598,0.003794563,0.72502065,-6.780028e-05,-0.0028719604,0.2539009,0.0,0.0,-4.0,nan,nan,nan
37913000,-0.06148484,-0.13779631,-0.37408993,0.0020240885,0.0,0.00016978636,0.0030218023,0.70790577,-0.00022126734,-0.0057985783,-0.25148848,0.0,0.0,4.0,nan,nan,nan
38112000,-0.06145575,-0.1372968,-0.23539594,0.0020240885,0.0,0.00013508706,0.0022996361,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38329000,-0.061428666,-0.13683566,-0.08371184,0.0020240885,0.0,0.0001160775,0.0019759445,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38510000,-0.0614089,-0.1364991,0.042988162,0.0020240885,0.0,0.00010291092,0.0017517405,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38728000,-0.061388124,-0.13614559,0.19558814,0.0020240885,0.0,8.881014e-05,0.0015118285,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38930000,-0.06137145,-0.13586152,0.33698818,0.0020240885,0.0,7.729127e-05,0.0013157097,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39113000,-0.061358206,-0.13563581,0.46508816,0.0020240885,0.0,6.833095e-05,0.0011629073,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39318000,-0.061345216,-0.13541503,0.60808676,0.0020240885,0.0,5.965314e-05,0.0010153428,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39514000,-0.061334435,-0.13523181,0.7441285,0.0020240885,0.0,5.2232797e-05,0.000889199,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39734000,-0.061323915,-0.1350534,0.89655924,0.0020240885,0.0,4.4795383e-05,0.0007630562,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39912000,-0.061316486,-0.13492736,1.0197269,0.0020240885,0.0,3.9660317e-05,0.00067594636,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40129000,-0.072634466,-0.153788,-0.08023603,0.002024088,0.5540538,0.0,0.00079948385,0.7,0.0,0.07997419,0.0,0.0,4.0,0.0,nan,nan,nan
40314000,-0.06979561,-0.14862633,-0.060346607,0.002024089,0.501298,0.0009673636,0.0009673636,0.7,0.08797107,0.08797107,0.0,4.0,4.0,0.0,nan,nan,nan
40528000,-0.06737661,-0.14445521,-0.04184233,0.002024088,0.5478402,0.0,0.0007996796,0.7,0.0,0.07998398,0.0,0.0,4.0,0.0,nan,nan,nan
40709000,-0.06819289,-0.14323904,-0.030695654,0.002024088,0.5738042,0.0007218859,0.00023665956,0.7,0.07599399,0.013689816,0.0,4.0,0.0,0.0,nan,nan,nan
40929000,-0.06866321,-0.13745974,-0.038799964,-0.0025136028,0.7853982,0.0,0.00012794873,0.7,0.0,0.03199359,0.0,0.0,4.0,0.0,nan,nan,nan
41116000,-0.06905972,-0.13339694,-0.026577175,0.002024088,0.38392484,0.0015325476,-8.3333754e-05,0.7,0.08841092,-0.003017582,0.0,-4.0,0.0,0.0,nan,nan,nan
41329000,-0.06811823,-0.13154028,-0.021679852,0.002024089,0.5329398,0.0007280702,-0.0005322668,0.7,0.04612671,-0.033729754,0.0,-4.0,0.0,0.0,nan,nan,nan
41529000,-0.065295264,-0.1262345,-0.017944071,0.002024089,0.5288894,0.0,-0.000799334,0.7,0.0,-0.079966694,0.0,0.0,-4.0,0.0,nan,nan,nan
41717000,-0.062328044,-0.121173665,-0.018867845,0.002024088,0.4374266,0.0003122639,-0.0011508784,0.7,0.014045283,-0.095953256,0.0,0.0,-4.0,0.0,nan,nan,nan
41913000,-0.05616613,-0.11150214,-0.03699411,0.0010587061,0.7853982,-0.00019415672,-0.00028779695,0.7,-0.020612985,-0.047983076,0.0,0.0,-4.0,0.0,nan,nan,nan
42129000,-0.04988971,-0.102418296,-0.038372215,-0.008244437,0.0005919486,0.0,-0.00066054554,0.6992005,0.0,-0.04663372,-0.079975046,0.0,0.0,-4.0,nan,nan,nan
42313000,-0.04943647,-0.09761847,-0.035490304,-0.008148456,0.00051492336,0.0,0.0006484046,0.6992782,0.0,0.051754117,-0.0759913,0.0,0.0,-4.0,nan,nan,nan
42532000,-0.04974693,-0.098622635,-0.03051766,-0.008047963,0.00036195188,-6.663748e-06,-0.0003919886,0.699608,-0.00047802925,-0.055999186,-0.055999186,0.0,-4.0,-4.0,nan,nan,nan
42729000,-0.053724702,-0.0973623,-0.021752527,-0.0079667345,0.0006234429,-5.382404e-06,-0.00028789724,0.6997121,-0.00045073032,-0.047991436,-0.047991436,0.0,-4.0,-4.0,nan,nan,nan
42918000,-0.058544185,-0.09366239,-0.004326436,-0.007891624,0.00040557235,-3.628823e-06,0.0010487826,0.698751,-0.00014531612,0.059937716,-0.09996035,0.0,0.0,-4.0,nan,nan,nan
