timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,2.284554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3433024e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,6.7081035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47902e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,3.1294243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4372197e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,1.2600151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2694758e-08,0.0,0.0,nan,0.0,0.0,5.8047334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,2.8770092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386857e-06,0.0,0.0,nan,0.0,0.0,3.4842007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,5.5314416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964923e-07,0.0,0.0,nan,0.0,0.0,6.442326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0811359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3877936e-07,0.0,0.0,nan,0.0,0.0,3.2543794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,1.1341828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6067426e-07,0.0,0.0,nan,0.0,0.0,3.1761085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.010132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556538e-07,0.0,0.0,nan,0.0,0.0,1.6844417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,9.8788504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346614e-09,0.0,0.0,nan,0.0,0.0,4.1273687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00014321734,0.0,0.0062867617,3.3405386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519977e-06,0.0,0.0,nan,0.0,0.0,6.9888316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.000104479084,0.0,0.002478171,8.75427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6294778e-06,0.0,0.0,nan,0.0,0.0,3.3866507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.000110442685,0.0,0.009844128,4.6945516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915963e-07,0.0,0.0,nan,0.0,0.0,2.1880733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.0007679648,0.0,0.0015253775,1.2679336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816798e-06,0.0,0.0,nan,0.0,0.0,4.6544387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0002606348,0.0,0.0018654934,6.260308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653128e-05,0.0,0.0,nan,0.0,0.0,4.7265834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.0004190852,0.0,0.0020279803,9.105679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6961818e-05,0.0,0.0,nan,0.0,0.0,6.1339625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,7.874081e-05,0.0,2.7646105e-05,0.00036376246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633581e-05,0.0,0.0,nan,0.0,0.0,2.4826275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.002348136,0.0,0.00085571676,0.00039431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404963e-05,0.0,0.0,nan,0.0,0.0,2.9486435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.005839575,0.0,0.00014237399,0.00044568523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4192432e-05,0.0,0.0,nan,0.0,0.0,1.2743743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,9.37037e-05,0.0,0.0013732171,9.86877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2413962e-05,0.0,0.0,nan,0.0,0.0,6.0891907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00031677983,0.0,0.00029924331,0.00019816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860069e-05,0.0,0.0,nan,0.0,0.0,8.3437535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0033692962,0.0,0.0071894564,0.00014536765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.273453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0006749626,0.0,0.005142432,6.3762505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.116268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0006292995,0.0,0.00026681533,0.00015119762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689887e-05,0.0,0.0,nan,0.0,0.0,6.237253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.0009932297,0.0,4.463258e-05,0.00023640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738573e-06,0.0,0.0,nan,0.0,0.0,5.094716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.00070629775,0.0,0.0038529248,0.0003946705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784996e-05,0.0,0.0,nan,0.0,0.0,2.8154775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0016725908,0.0,0.0033254134,0.0005004675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57268e-06,0.0,0.0,nan,0.0,0.0,2.846658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.005316572,0.0,6.0651895e-05,0.0002690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456026e-05,0.0,0.0,nan,0.0,0.0,8.0500485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.0009734017,0.0,0.00025156,0.000113632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6360006e-07,0.0,0.0,nan,0.0,0.0,2.179239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.0031996095,0.0,0.0025142352,0.00014027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725586e-06,0.0,0.0,nan,0.0,0.0,3.061014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.001301542,0.0,0.00086196716,9.7083546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4691365e-06,0.0,0.0,nan,0.0,0.0,4.0984705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0021138638,0.0,0.0025051748,0.0003141095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811312e-08,0.0,0.0,nan,0.0,0.0,8.239933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00043533987,0.0,0.0011061012,0.0001096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445036e-06,0.0,0.0,nan,0.0,0.0,1.8768705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0021039692,0.0,0.003608813,4.323002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299877e-06,0.0,0.0,nan,0.0,0.0,8.92901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0005278958,0.0,0.003938167,7.5188625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3826018e-05,0.0,0.0,nan,0.0,0.0,6.219042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.0008033786,0.0,0.0007525819,6.271125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529811e-05,0.0,0.0,nan,0.0,0.0,1.926189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0028946537,0.0,6.0643688e-05,3.977564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9331066e-05,0.0,0.0,nan,0.0,0.0,4.0181652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.00094644394,0.0,0.00042030285,8.9565976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060918e-06,0.0,0.0,nan,0.0,0.0,3.4300248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0036145616,0.0,0.00020169938,9.05055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170547e-05,0.0,0.0,nan,0.0,0.0,2.8016854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.002368011,0.0,0.0013153717,2.4709669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3679576e-06,0.0,0.0,nan,0.0,0.0,9.291822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.000621332,0.0,3.1613028e-05,0.00016252704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064502e-06,0.0,0.0,nan,0.0,0.0,5.0573026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00024270297,0.0,0.004116759,0.00019898327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40744e-09,0.0,0.0,nan,0.0,0.0,8.5832886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.002860991,0.0,0.0037016459,0.00012219779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020543e-08,0.0,0.0,nan,0.0,0.0,2.099916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0029474294,0.0,0.0060713636,9.684821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9177485e-06,0.0,0.0,nan,0.0,0.0,2.6760324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0019303985,0.0,7.396835e-05,4.769106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887475e-06,0.0,0.0,nan,0.0,0.0,1.1460835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0007705691,0.0,0.0032044211,0.0001812579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5455313e-06,0.0,0.0,nan,0.0,0.0,2.5350846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0018372709,0.0,1.605484e-06,0.00019417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398838e-07,0.0,0.0,nan,0.0,0.0,1.4629472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.0022393647,0.0,6.923396e-05,0.00023643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8110777e-05,0.0,0.0,nan,0.0,0.0,6.6023276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00015896141,0.0,0.00079779193,4.7266996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512374e-05,0.0,0.0,nan,0.0,0.0,3.047554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0036630025,0.0,0.00011804352,1.7504151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8517687e-05,0.0,0.0,nan,0.0,0.0,8.6764476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0017308246,0.0,0.0039138603,0.00019685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555462e-07,0.0,0.0,nan,0.0,0.0,4.392427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0025606998,0.0,0.0046965606,8.401665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2053242e-06,0.0,0.0,nan,0.0,0.0,5.187801e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0002692885,0.0,0.0009322413,0.00010082515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310207e-06,0.0,0.0,nan,0.0,0.0,1.0448904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.00069243455,0.0,0.005889693,0.00016187513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822642e-06,0.0,0.0,nan,0.0,0.0,4.994155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0029187333,0.0,0.0005753262,0.00011936926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970825e-07,0.0,0.0,nan,0.0,0.0,1.2740602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00023907803,0.0,0.00064501003,6.540511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6205347e-07,0.0,0.0,nan,0.0,0.0,2.377529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.000497696,0.0,0.00017344828,7.996852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717284e-06,0.0,0.0,nan,0.0,0.0,2.694921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0026488553,0.0,0.00066565844,3.0790285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9468312e-08,0.0,0.0,nan,0.0,0.0,1.7684788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0021383164,0.0,0.00028333862,1.1359138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679244e-06,0.0,0.0,nan,0.0,0.0,1.1750329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00036958035,0.0,0.00017257532,8.6612294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1460723e-07,0.0,0.0,nan,0.0,0.0,1.6456099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0037378415,0.0,0.0003883399,0.0001605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254935e-09,0.0,0.0,nan,0.0,0.0,5.1437985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.00083935726,0.0,0.00041178826,0.00012785028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814621e-06,0.0,0.0,nan,0.0,0.0,5.870881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0037271727,0.0,0.0049079047,1.847337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260685e-06,0.0,0.0,nan,0.0,0.0,2.6142145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.00014998007,0.0,0.0030132434,4.0739007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135698e-05,0.0,0.0,nan,0.0,0.0,4.568311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.0015963141,0.0,0.031479947,0.00018039525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014406079,0.0,0.0,nan,0.0,0.0,2.5362497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.004271611,0.0,0.0025356,0.0003083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011144885,0.0,0.0,nan,0.0,0.0,1.42947665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0034457461,0.0,0.10327909,0.0001668019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8315847e-05,0.0,0.0,nan,0.0,0.0,2.8827656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0017343384,0.0,0.01588695,0.00028208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7151727e-05,0.0,0.0,nan,0.0,0.0,6.507146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.00015155629,0.0,0.005631357,0.00064145663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2790611e-05,0.0,0.0,nan,0.0,0.0,1.41956225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.003840773,0.0,0.0018221076,0.0007064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.425125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0008916073,0.0,0.00028604807,0.00048760243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6187275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.00032715575,0.0,0.0002682584,0.00038617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.372884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00029389505,0.0,0.0018614392,0.000326435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.702774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.000648889,0.0,0.00022552218,0.00012370717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8742863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.0008209905,0.0,0.0007763982,0.00020373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.93269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
