timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2976000,2976000,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0
3002000,3002000,0.0,0.0,0.0
3014000,3014000,0.0,0.0,0.0
3025000,3025000,0.0,0.0,0.0
3033000,3033000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3058000,3058000,0.0,0.0,0.0
3062000,3062000,0.0,0.0,0.0
3074000,3074000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3106000,3106000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3162000,3162000,0.0,0.0,0.0
3174000,3174000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3194000,3194000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3234000,3234000,0.0,0.0,0.0
3242000,3242000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3301000,3301000,0.0,0.0,0.0
3310000,3310000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3345000,3345000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3446000,3446000,0.0,0.0,0.0
3454000,3454000,0.0,0.0,0.0
3462000,3462000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3565000,3565000,0.0,0.0,0.0
3577000,3577000,0.0,0.0,0.0
3582000,3582000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3601000,3601000,0.0,0.0,0.0
3613000,3613000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3649000,3649000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3661000,3661000,0.0,0.0,0.0
3678000,3678000,0.0,0.0,0.0
3686000,3686000,0.0,0.0,0.0
3698000,3698000,0.0,0.0,0.0
3702000,3702000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3733000,3733000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3750000,3750000,0.0,0.0,0.0
3762000,3762000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3782000,3782000,0.0,0.0,0.0
3793000,3793000,0.0,0.0,0.0
3802000,3802000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3825000,3825000,0.0,0.0,0.0
3837000,3837000,0.0,0.0,0.0
3845000,3845000,0.0,0.0,0.0
3853000,3853000,0.0,0.0,0.0
3870000,3870000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3885000,3885000,0.0,0.0,0.0
3893000,3893000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3925000,3925000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3942000,3942000,0.0,0.0,0.0
3950000,3950000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4018000,4018000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4038000,4038000,0.0,0.0,0.0
4042000,4042000,0.0,0.0,0.0
4054000,4054000,0.0,0.0,0.0
4062000,4062000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4093000,4093000,0.0,0.0,0.0
4110000,4110000,0.0,0.0,0.0
4114000,4114000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4133000,4133000,0.0,0.0,0.0
4142000,4142000,0.0,0.0,0.0
4154000,4154000,0.0,0.0,0.0
4162000,4162000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4193000,4193000,0.0,0.0,0.0
4209000,4209000,0.0,0.0,0.0
4213000,4213000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4234000,4234000,0.0,0.0,0.0
4242000,4242000,0.0,0.0,0.0
4254000,4254000,0.0,0.0,0.0
4262000,4262000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4309000,4309000,0.0,0.0,0.0
4317000,4317000,0.0,0.0,0.0
4329000,4329000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4346000,4346000,0.0,0.0,0.0
4361000,4361000,0.0,0.0,0.0
4366000,4366000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4390000,4390000,0.0,0.0,0.0
4394000,4394000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4417000,4417000,0.0,0.0,0.0
4425000,4425000,0.0,0.0,0.0
4434000,4434000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4457000,4457000,0.0,0.0,0.0
4466000,4466000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0
4510000,4510000,0.0,0.0,0.0
4517000,4517000,0.0,0.0,0.0
4525000,4525000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4546000,4546000,0.0,0.0,0.0
4554000,4554000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4575000,4575000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4594000,4594000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4625000,4625000,0.0,0.0,0.0
4638000,4638000,0.0,0.0,0.0
4646000,4646000,0.0,0.0,0.0
4654000,4654000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4685000,4685000,0.0,0.0,0.0
4701000,4701000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4722000,4722000,0.0,0.0,0.0
4730000,4730000,0.0,0.0,0.0
4734000,4734000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4754000,4754000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4817000,4817000,0.0,0.0,0.0
4825000,4825000,0.0,0.0,0.0
4837000,4837000,0.0,0.0,0.0
4846000,4846000,0.0,0.0,0.0
4858000,4858000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4877000,4877000,0.0,0.0,0.0
4886000,4886000,0.0,0.0,0.0
4894000,4894000,0.0,0.0,0.0
4909000,4909000,0.0,0.0,0.0
4917000,4917000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4942000,4942000,0.0,0.0,0.0
4950000,4950000,0.0,0.0,0.0
4954000,4954000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4982000,4982000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0
5009000,5009000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5042000,5042000,0.0,0.0,0.0
5057000,5057000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5075000,5075000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5110000,5110000,0.0,0.0,0.0
5114000,5114000,0.0,0.0,0.0
5125000,5125000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5149000,5149000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5166000,5166000,0.0,0.0,0.0
5174000,5174000,0.0,0.0,0.0
5185000,5185000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5217000,5217000,0.0,0.0,0.0
5229000,5229000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5246000,5246000,0.0,0.0,0.0
5254000,5254000,0.0,0.0,0.0
5269000,5269000,0.0,0.0,0.0
5277000,5277000,0.0,0.0,0.0
5290000,5290000,0.0,0.0,0.0
5295000,5295000,0.0,0.0,0.0
5309000,5309000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5338000,5338000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5358000,5358000,0.0,0.0,0.0
5366000,5366000,0.0,0.0,0.0
5381000,5381000,0.0,0.0,0.0
5386000,5386000,0.0,0.0,0.0
5398000,5398000,0.0,0.0,0.0
5405000,5405000,0.0,0.0,0.0
5414000,5414000,0.0,0.0,0.0
5426000,5426000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5465000,5465000,0.0,0.0,0.0
5478000,5478000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5497000,5497000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5525000,5525000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5550000,5550000,0.0,0.0,0.0
5554000,5554000,0.0,0.0,0.0
5564000,5564000,0.0,0.0,0.0
5569000,5569000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5605000,5605000,0.0,0.0,0.0
5614000,5614000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5637000,5637000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5681000,5681000,0.0,0.0,0.0
5701000,5701000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5718000,5718000,0.0,0.0,0.0
5729000,5729000,0.0,0.0,0.0
5737000,5737000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5754000,5754000,0.0,0.0,0.0
5766000,5766000,0.0,0.0,0.0
5774000,5774000,0.0,0.0,0.0
5786000,5786000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5806000,5806000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5837000,5837000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5858000,5858000,0.0,0.0,0.0
5866000,5866000,0.0,0.0,0.0
5874000,5874000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5917000,5917000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5938000,5938000,0.0,0.0,0.0
5946000,5946000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5965000,5965000,0.0,0.0,0.0
5974000,5974000,0.0,0.0,0.0
5985000,5985000,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6017000,6017000,0.0,0.0,0.0
6026000,6026000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6061000,6061000,0.0,0.0,0.0
6077000,6077000,0.0,0.0,0.0
6086000,6086000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6118000,6118000,0.0,0.0,0.0
6126000,6126000,0.0,0.0,0.0
6137000,6137000,0.0,0.0,0.0
6145000,6145000,0.0,0.0,0.0
6154000,6154000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6174000,6174000,0.0,0.0,0.0
6185000,6185000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6205000,6205000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6225000,6225000,0.0,0.0,0.0
6238000,6238000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6265000,6265000,0.0,0.0,0.0
6281000,6281000,0.0,0.0,0.0
6287000,6287000,0.0,0.0,0.0
6297000,6297000,0.0,0.0,0.0
6301000,6301000,0.0,0.0,0.0
6317000,6317000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6337000,6337000,0.0,0.0,0.0
6350000,6350000,0.0,0.0,0.0
6354000,6354000,0.0,0.0,0.0
6366000,6366000,0.0,0.0,0.0
6377000,6377000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6401000,6401000,0.0,0.0,0.0
6406000,6406000,0.0,0.0,0.0
6418000,6418000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6449000,6449000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6465000,6465000,0.0,0.0,0.0
6477000,6477000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6517000,6517000,0.0,0.0,0.0
6526000,6526000,0.0,0.0,0.0
6537000,6537000,0.0,0.0,0.0
6546000,6546000,0.0,0.0,0.0
6557000,6557000,0.0,0.0,0.0
6565000,6565000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6585000,6585000,0.0,0.0,0.0
6594000,6594000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6617000,6617000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6642000,6642000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6657000,6657000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6689000,6689000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6701000,6701000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6738000,6738000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6777000,6777000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6814000,6814000,0.0,0.0,0.0
6826000,6826000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6846000,6846000,0.0,0.0,0.0
6854000,6854000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6905000,6905000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6938000,6938000,0.0,0.0,0.0
6945000,6945000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6965000,6965000,0.0,0.0,0.0
6977000,6977000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7018000,7018000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7034000,7034000,0.0,0.0,0.0
7046000,7046000,0.0,0.0,0.0
7057000,7057000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7078000,7078000,0.0,0.0,0.0
7085000,7085000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7118000,7118000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7138000,7138000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7166000,7166000,0.0,0.0,0.0
7177000,7177000,0.0,0.0,0.0
7186000,7186000,0.0,0.0,0.0
7198000,7198000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7225000,7225000,0.0,0.0,0.0
7237000,7237000,0.0,0.0,0.0
7246000,7246000,0.0,0.0,0.0
7258000,7258000,0.0,0.0,0.0
7266000,7266000,0.0,0.0,0.0
7274000,7274000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7294000,7294000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7309000,7309000,0.0,0.0,0.0
7329000,7329000,0.0,0.0,0.0
7335000,7335000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7354000,7354000,0.0,0.0,0.0
7365000,7365000,0.0,0.0,0.0
7374000,7374000,0.0,0.0,0.0
7386000,7386000,0.0,0.0,0.0
7394000,7394000,0.0,0.0,0.0
7406000,7406000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7426000,7426000,0.0,0.0,0.0
7437000,7437000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7478000,7478000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0
7509000,7509000,0.0,0.0,0.0
7514000,7514000,0.0,0.0,0.0
7525000,7525000,0.0,0.0,0.0
