timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,0.46440995,0.46440977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928425,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0,0.44521746,0.44521737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918552,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.42987657,0.42987642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896741,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.41336903,0.41336888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879055,0.0,0.0,nan,0.0,0.0,0.09923124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.39427328,0.39427328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854529,0.0,0.0,nan,0.0,0.0,0.092762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,0.36784732,0.3678472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83117,0.0,0.0,nan,0.0,0.0,0.09168648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37144834,0.37144822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827728,0.0,0.0,nan,0.0,0.0,0.091263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.37673098,0.37673083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797758,0.0,0.0,nan,0.0,0.0,0.091050506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3770657,0.37706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786834,0.0,0.0,nan,0.0,0.0,0.090936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.3780534,0.37805313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7738695,0.0,0.0,nan,0.0,0.0,0.09089131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10839508,0.108395,0.23108444,0.28834063,0.28834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656034,0.0,0.0,nan,0.0,0.0,0.090883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10551579,0.10551554,0.22044964,0.27419725,0.27419722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563887,0.0,0.0,nan,0.0,0.0,0.090872094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.106627956,0.10662769,0.21653187,0.26908287,0.26908287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506626,0.0,0.0,nan,0.0,0.0,0.09087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.10740137,0.10740116,0.21490029,0.26700023,0.2670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475187,0.0,0.0,nan,0.0,0.0,0.09087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106100366,0.10610026,0.21439016,0.26622307,0.26622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451824,0.0,0.0,nan,0.0,0.0,0.09087642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.1050919,0.10509186,0.21424554,0.26588812,0.26588812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4331455,0.0,0.0,nan,0.0,0.0,0.090858355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10457118,0.10457118,0.21433666,0.2659878,0.2659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41982,0.0,0.0,nan,0.0,0.0,0.090852946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10343981,0.10343982,0.21408859,0.26530918,0.26530918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407775,0.0,0.0,nan,0.0,0.0,0.09083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10279295,0.10279296,0.21394458,0.26513875,0.26513875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399102,0.0,0.0,nan,0.0,0.0,0.09081262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10224294,0.10224297,0.21375412,0.26495358,0.26495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392755,0.0,0.0,nan,0.0,0.0,0.090785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10201957,0.10201963,0.21354899,0.26497206,0.26497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387465,0.0,0.0,nan,0.0,0.0,0.09075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10140043,0.10140048,0.21333875,0.26509875,0.26509875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383401,0.0,0.0,nan,0.0,0.0,0.090740286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10088436,0.10088441,0.2130191,0.2650246,0.2650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379849,0.0,0.0,nan,0.0,0.0,0.090715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100367524,0.10036755,0.212688,0.26487133,0.26487136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37665,0.0,0.0,nan,0.0,0.0,0.09069203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.10009843,0.100098446,0.21253179,0.26532516,0.26532516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374742,0.0,0.0,nan,0.0,0.0,0.090671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.099393636,0.09939364,0.21211699,0.2649883,0.2649883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374562,0.0,0.0,nan,0.0,0.0,0.09065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09914746,0.09914747,0.21182224,0.26491332,0.26491332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371043,0.0,0.0,nan,0.0,0.0,0.09062679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.100314245,0.100314245,0.21149802,0.26474592,0.26474592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369967,0.0,0.0,nan,0.0,0.0,0.09060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.10773084,0.10773091,0.21133375,0.26498818,0.26498818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3700695,0.0,0.0,nan,0.0,0.0,0.09058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.10772154,0.1077219,0.21115373,0.26496336,0.26496336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367712,0.0,0.0,nan,0.0,0.0,0.090569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10483194,0.10483227,0.21098353,0.26495165,0.26495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368357,0.0,0.0,nan,0.0,0.0,0.09055261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10247441,0.10247425,0.2109417,0.26527375,0.26527378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368491,0.0,0.0,nan,0.0,0.0,0.090538815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10088777,0.1008874,0.2109103,0.2654306,0.2654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367299,0.0,0.0,nan,0.0,0.0,0.090523325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09925659,0.09925668,0.21088165,0.26543593,0.26543593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36782,0.0,0.0,nan,0.0,0.0,0.0905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.09814824,0.09814626,0.21085164,0.2654572,0.26545718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366686,0.0,0.0,nan,0.0,0.0,0.090497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.09728272,0.0972784,0.21073753,0.2650908,0.26509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365942,0.0,0.0,nan,0.0,0.0,0.09048104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09678228,0.09678103,0.21073808,0.26501405,0.26501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365648,0.0,0.0,nan,0.0,0.0,0.09046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.09658682,0.096587315,0.21075797,0.26504102,0.26504093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365352,0.0,0.0,nan,0.0,0.0,0.09045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09653351,0.096533984,0.21070607,0.26480445,0.26480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365084,0.0,0.0,nan,0.0,0.0,0.09044419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09667837,0.096678175,0.21066746,0.26455894,0.26455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09043177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09686465,0.096864246,0.21065867,0.2645111,0.26451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.0904208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09681978,0.096819766,0.21062887,0.26432812,0.2643281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.09041207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.09697916,0.09697962,0.21067353,0.26456672,0.2645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363992,0.0,0.0,nan,0.0,0.0,0.090403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09693098,0.096930854,0.21070758,0.26460528,0.26460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362962,0.0,0.0,nan,0.0,0.0,0.090395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09673856,0.09673851,0.21073349,0.2646274,0.2646274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364071,0.0,0.0,nan,0.0,0.0,0.09038906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.09692703,0.096926704,0.21070765,0.26456258,0.26456255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363691,0.0,0.0,nan,0.0,0.0,0.09037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.097012825,0.09701214,0.21069145,0.26454657,0.26454657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.09036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.09686006,0.09685981,0.21074288,0.26475114,0.2647511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.09036251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09681442,0.0968144,0.21078923,0.26492068,0.26492062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09035653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.096644744,0.09664477,0.2107014,0.26454085,0.26454082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362373,0.0,0.0,nan,0.0,0.0,0.09034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09655033,0.09655034,0.21074918,0.26472008,0.26472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363118,0.0,0.0,nan,0.0,0.0,0.09034244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.09645553,0.09645562,0.21071282,0.26459834,0.26459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.090336196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.096333876,0.09633394,0.21079695,0.26480085,0.26480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.090331405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09618721,0.09618712,0.21073848,0.2645996,0.26459962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364296,0.0,0.0,nan,0.0,0.0,0.09032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09625736,0.096257135,0.2107631,0.26461893,0.26461896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.090319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.096195474,0.09619541,0.21073455,0.2645496,0.2645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.090314254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09617072,0.09617081,0.21077642,0.2647064,0.2647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364119,0.0,0.0,nan,0.0,0.0,0.09030901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09604579,0.0960459,0.21068655,0.26434535,0.26434538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.09030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09607217,0.09607224,0.21077478,0.26465163,0.26465166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.090298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.09593462,0.09593463,0.21067543,0.26433337,0.2643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363324,0.0,0.0,nan,0.0,0.0,0.09029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09595764,0.09595765,0.2107136,0.2643969,0.26439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09028771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.09594783,0.095947854,0.21073022,0.26447365,0.26447368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.090283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09584358,0.09584358,0.2107175,0.26437157,0.2643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363322,0.0,0.0,nan,0.0,0.0,0.09027878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.09593345,0.09593337,0.21069671,0.26432195,0.26432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362773,0.0,0.0,nan,0.0,0.0,0.09027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09565627,0.095655836,0.21067587,0.26427475,0.26427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.095683165,0.095682964,0.21074727,0.2644159,0.26441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.090266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09568039,0.09568,0.2107183,0.26433322,0.2643332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362519,0.0,0.0,nan,0.0,0.0,0.09026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09716542,0.0971655,0.20988831,0.26451507,0.26451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.090258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.09883534,0.09883546,0.20937838,0.2644721,0.2644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.09025541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09942769,0.09942779,0.20917219,0.2645036,0.2645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.09025225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09843954,0.098439574,0.20919606,0.2646808,0.26468083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.09024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.0979923,0.09799233,0.20936093,0.26480052,0.26480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361462,0.0,0.0,nan,0.0,0.0,0.09024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.097644195,0.097644225,0.20956922,0.2648538,0.26485384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361793,0.0,0.0,nan,0.0,0.0,0.09024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09735955,0.09735958,0.20976844,0.26476166,0.26476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361583,0.0,0.0,nan,0.0,0.0,0.09023961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.09704965,0.09704968,0.20997912,0.2646649,0.26466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360425,0.0,0.0,nan,0.0,0.0,0.090236954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
