timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3561000,3561000,0.0,0.0,0.017757589,2.6457933e-12,0.0011417512,0.0019125771,512,0,0.64394534,0.78277063,0.0,nan,nan,0.0024862345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3758000,3758000,0.0,0.0,0.02044789,2.5744754e-12,0.00011686981,0.000385209,512,0,0.6296572,0.79029876,0.0,nan,nan,0.0007364343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.020231152,4.794179e-12,0.0025272123,0.0045000417,512,0,0.6128784,0.7959763,0.0,nan,nan,0.00272922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4162000,4162000,0.0,0.0,0.020181283,4.384118e-12,6.277766e-05,0.00018689688,512,0,0.59771675,0.7957685,0.0,nan,nan,0.00214373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4361000,4361000,0.0,0.0,0.02155786,3.9883305e-12,0.00045057433,0.0010997364,512,0,0.5835477,0.7938195,0.0,nan,nan,0.001818792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4561000,4561000,0.0,0.0,0.021632068,3.8617373e-12,0.00057564257,0.0015197131,512,0,0.58793724,0.7985637,0.0,nan,nan,4.796467e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4769000,4769000,0.0,0.0,0.020905768,3.5764586e-12,0.0005038283,0.0015043849,512,0,0.5813611,0.79724133,0.0,nan,nan,6.601048e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4961000,4961000,0.0,0.0,0.021835966,3.4142272e-12,0.00037761172,0.0012770644,512,0,0.5617493,0.8119408,0.0,nan,nan,0.0017909264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5166000,5166000,0.0,0.0,0.021222267,1.2742565e-05,0.00047903275,0.00061865686,512,0,0.5654846,0.81652015,0.0,nan,nan,9.125089e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5362000,5362000,0.0,0.0,0.019686854,1.5439427e-05,0.00082516175,0.0013371413,512,0,0.5461055,0.8109438,0.0,nan,nan,0.0019273557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5569000,5569000,0.0,0.0,0.01939793,1.5158203e-05,0.0018867058,0.003698068,512,0,0.53700846,0.8078619,0.0,nan,nan,0.0017299133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5766000,5766000,0.0,0.0,0.01778798,1.4811467e-05,0.00015830887,0.00044832777,512,0,0.5255123,0.80035883,0.0,nan,nan,0.00014175416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5961000,5961000,0.0,0.0,0.01751012,1.4129673e-05,0.0017124425,0.0036000505,512,0,0.5070304,0.8099055,0.0,nan,nan,0.0026425608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6154000,6154000,0.0,0.0,0.018610252,1.33622425e-05,0.0006965454,0.0017535504,512,0,0.49591094,0.80159456,0.0,nan,nan,0.0015283409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6366000,6366000,0.0,0.0,0.01811405,1.2306393e-05,0.00086586346,0.0021542269,512,0,0.4909404,0.79720306,0.0,nan,nan,0.0016914492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6565000,6565000,0.0,0.0,0.018315904,1.2027246e-05,0.00024138128,0.0007386661,512,0,0.47673804,0.78556937,0.0,nan,nan,0.0022736723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6760000,0.0,0.0,0.017610338,1.1518741e-05,0.00040019138,0.0011152927,512,0,0.46801794,0.7780286,0.0,nan,nan,0.0010717823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6960000,0.0,0.0,0.018349037,1.0450442e-05,0.00067692914,0.0013073651,531,0,0.45543644,0.7861648,0.0,nan,nan,0.002666179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7166000,7166000,0.0,0.0,0.017450599,1.0431994e-05,0.0014145751,0.0032968472,531,0,0.4457636,0.77841043,2.337901e-05,nan,nan,0.0014295612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7365000,7365000,0.0,0.0,0.01653497,1.1097065e-05,0.00060050783,0.0015300462,531,0,0.4312256,0.77119,4.138649e-05,nan,nan,0.00094191794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7566000,7566000,0.0,0.0,0.01750599,9.028317e-06,0.00036844594,0.0010891681,531,0,0.41449988,0.7607923,5.513946e-05,nan,nan,0.00063334126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7766000,7766000,0.0,0.0,0.018198691,1.0900678e-05,0.00044260483,0.0008518427,531,0,0.48987255,0.7690257,6.7657034e-05,nan,nan,0.0015889573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7969000,7969000,0.0,0.0,0.019006634,1.0195829e-05,0.0005147787,0.0012223771,531,0,0.48066288,0.7450562,7.643148e-05,nan,nan,0.00039998864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8165000,8165000,0.0,0.0,0.02018146,7.412403e-06,0.00052001345,0.0012522505,531,0,0.4727602,0.7530121,7.825463e-05,nan,nan,0.0014462384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8369000,8369000,0.0,0.0,0.01880131,5.7959805e-06,0.00027783719,0.0007147654,531,0,0.47995007,0.74956703,7.675661e-05,nan,nan,0.002138613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8569000,8569000,0.0,0.0,0.020868368,4.2386487e-06,0.00072493486,0.0018740129,531,0,0.47844222,0.75655705,6.943022e-05,nan,nan,0.002151903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.022728039,5.2911937e-06,0.00021290003,0.0007004138,531,0,0.47456244,0.74323463,6.263919e-05,nan,nan,3.3674845e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8958000,8958000,0.0,0.0,0.021086212,6.658777e-06,0.00046059125,0.0013872894,531,0,0.47159234,0.7314901,5.561592e-05,nan,nan,0.0007844601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9158000,9158000,0.0,0.0,0.020315954,6.5551844e-06,0.0013366174,0.0035995264,531,0,0.47757986,0.72604275,5.136745e-05,nan,nan,0.001662374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9364000,9364000,0.0,0.0,0.018970853,7.055028e-06,0.0006364354,0.0018552712,531,0,0.48213595,0.72309846,4.7609843e-05,nan,nan,0.0008167901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.019334089,8.269317e-06,0.00031096383,0.0011150604,531,0,0.47546366,0.7146199,4.938159e-05,nan,nan,9.198675e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,0.0,0.0,0.02041107,8.709489e-06,0.00107958,0.00263261,531,0,0.47370848,0.7120554,5.158404e-05,nan,nan,0.0021484634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9969000,0.0,0.0,0.01978672,7.399751e-06,0.00022184399,0.00064990885,531,0,0.4666001,0.7089996,5.3550408e-05,nan,nan,5.934282e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10173000,10173000,0.0,0.0,0.020784613,0.00017218788,0.039617773,0.010118641,535,0,0.32425812,0.6794324,5.808373e-05,0.051951632,0.0014079009,0.00082925614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10362000,10362000,0.0,0.0,0.018896636,0.00034410012,0.03786429,0.013203781,535,0,0.29893124,0.6467835,0.0003942393,0.06718476,0.0008283527,0.0029526083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.018270552,0.00038273385,0.047692873,0.03473103,535,0,0.26110324,0.6094483,0.00022230767,0.07928611,0.0018141582,0.0023412157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.0186106,0.0010884772,0.015379141,0.016561972,535,0,0.23704708,0.5868664,0.0005626269,0.04326467,0.0003579296,0.0026030487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10961000,0.0,0.0,0.019177087,0.00035358287,0.009224662,0.006227866,535,0,0.2206357,0.5599461,0.00057177077,0.0035628104,0.002340517,8.3924395e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11172000,0.0,0.0,0.019588433,0.000658612,0.0024004532,0.012821686,535,0,0.2089198,0.53690064,0.00031497894,0.020934738,0.0027855174,0.002271121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11366000,11366000,0.0,0.0,0.01940621,0.0011236377,0.009723147,0.0051613837,535,0,0.20048028,0.51694673,0.00014326474,0.019030053,0.00075097627,0.0012243949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11568000,11568000,0.0,0.0,0.020637937,0.0006026145,0.01248363,0.030159833,535,0,0.1937501,0.49909928,0.001316939,0.09920227,0.00059690006,0.002051008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11770000,11770000,0.0,0.0,0.019105796,0.00094093295,0.0169783,0.036971986,535,0,0.18942238,0.4838342,0.0010343683,0.09067249,0.0008320188,0.004182302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11961000,0.0,0.0,0.020349981,0.0005803925,0.012684183,0.025107613,535,0,0.18540056,0.47406653,0.0020225975,0.023221606,0.0031851614,0.0058792797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12170000,12170000,0.0,0.0,0.019454513,0.00015534749,0.012684844,0.015094528,535,0,0.18451265,0.46264267,0.0015027666,0.041881867,0.0028120931,0.002149682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.019245986,0.0008472652,0.017961325,0.026720379,535,0,0.18240812,0.4513924,0.002492583,0.01684519,0.006888402,0.0012008547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.019876327,0.0016126994,0.015854241,0.015172558,535,0,0.17976359,0.4406742,0.001375257,0.043155707,0.007823618,0.002180861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12758000,12758000,0.0,0.0,0.019151436,0.0003083232,0.0030790244,0.0034690949,535,0,0.17926899,0.43206236,0.00031195043,0.0228501,0.0100788,0.0038662052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.018715661,0.0004492774,0.006978536,0.008545753,535,0,0.17889571,0.42741933,0.0007630957,0.025293501,0.008949111,0.005740156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13158000,13158000,0.0,0.0,0.01833074,0.000727181,0.0056262095,0.001935378,535,0,0.17779034,0.41964588,0.00095465244,0.02963463,0.011177143,0.0044821235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13362000,13362000,0.0,0.0,0.018804377,0.00083688577,0.010873939,0.009783758,535,0,0.17766151,0.41311252,0.0007244894,0.019266535,0.016565787,0.0075770137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13561000,13561000,0.0,0.0,0.018110946,0.00035890614,0.006000326,0.010840193,535,0,0.1764615,0.40655547,0.0014443691,0.030249307,0.020494359,0.008882378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.019970173,0.0012077363,0.013110181,0.0149375005,535,0,0.17384811,0.40209883,0.0026312368,0.021630883,0.020562142,0.004271267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13964000,0.0,0.0,0.02035316,0.0010347805,0.0148302335,0.019660478,535,0,0.17426018,0.39469618,0.0005334687,0.048450187,0.019823307,0.008611922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14157000,0.0,0.0,0.018983271,0.0016555527,0.023049202,0.02548913,535,0,0.17282906,0.39163452,0.0023433154,0.049892217,0.02060179,0.00493477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14366000,14366000,0.0,0.0,0.018182782,0.00064611237,0.020101795,0.03457564,535,0,0.17253564,0.38708985,0.002176055,0.059089597,0.024074951,0.0042990525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14562000,14562000,0.0,0.0,0.019680038,0.0028517258,0.03371024,0.03415903,535,0,0.17071418,0.38182142,0.00010681136,0.072498955,0.016876368,0.006645628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14770000,14770000,0.0,0.0,0.017949374,0.0012483082,0.022482721,0.027292948,535,0,0.1723284,0.3791662,0.0014915734,0.046887446,0.008684177,0.0068181474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14969000,14969000,0.0,0.0,0.019161975,0.00084038294,0.016423317,0.028871123,535,0,0.1705344,0.3767022,0.0025085676,0.03710035,0.009930391,0.006149651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.017957738,0.00016801532,0.020314977,0.04031946,535,0,0.1697078,0.37289488,0.0024634677,0.0814356,0.008988844,0.003262351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.017930808,0.00048353538,0.018237434,0.034956485,535,0,0.16896269,0.3693697,0.0031773879,0.011528348,0.013069162,0.0039497493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.019468931,0.00045515134,0.011280418,0.014023643,535,0,0.1706155,0.36771134,0.0028602812,0.016887229,0.014344368,0.005630522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15769000,15769000,0.0,0.0,0.0196357,0.0004845105,0.012060884,0.017364072,535,0,0.17056672,0.36513332,0.0018714286,0.051110607,0.016068844,0.007795799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15973000,15973000,0.0,0.0,0.020189697,0.0012765471,0.025841448,0.03498822,1049111,0,0.1712959,0.36327502,0.0005694038,0.08480913,0.01205643,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16164000,16164000,0.0,0.0,0.020383747,0.00088389136,0.025412774,0.039986156,1049111,0,0.17025699,0.3623901,0.0016438256,0.059196293,0.0057770154,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16369000,16369000,0.0,0.0,0.021422653,0.0005934615,0.018066382,0.034357812,1049111,0,0.17010547,0.3602513,0.0005808305,0.07101452,0.006524644,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.0212232,0.00087892625,0.020106604,0.033639833,1049111,0,0.16836652,0.35719225,0.0006236626,0.050704084,0.009274833,0.0027303335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.020718023,0.00068491587,0.0130749075,0.013534903,1049111,0,0.1683624,0.35538957,0.0011394388,0.049622037,0.013280911,0.0008654329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16969000,16969000,0.0,0.0,0.021039372,0.0004782933,0.01225773,0.020028742,1049111,0,0.16922797,0.35426128,0.00080081605,0.024999883,0.012370324,0.0034020517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17162000,17162000,0.0,0.0,0.020435551,0.00048208478,0.0071539124,0.017417597,1049111,0,0.17062555,0.3537441,0.00024291166,0.056460243,0.01569505,0.005455894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17365000,17365000,0.0,0.0,0.020534242,0.0012947469,0.019786445,0.024875313,1049111,0,0.16941199,0.35342827,0.0008468973,0.049767762,0.013770139,0.0020422244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.019671112,0.00065504806,0.013401564,0.022091448,1049111,0,0.17772917,0.35456637,0.002250861,0.03146373,0.015575627,0.005097003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17762000,17762000,0.0,0.0,0.019481294,0.0002668523,0.010442699,0.028093245,1049111,0,0.17808522,0.35366684,0.0016538089,0.04301381,0.01856146,0.00027435002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17966000,17966000,0.0,0.0,0.018565863,0.0008155369,0.019929327,0.038477,1049111,0,0.1681931,0.34918064,0.00053042005,0.06204621,0.019826751,0.00421338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.01888728,0.00030288062,0.015246939,0.032535266,1049111,0,0.17556639,0.34989786,7.925598e-05,0.05488999,0.02073885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18365000,1.1001521e-11,3.4992433e-06,0.018098408,0.00013251136,0.008069939,0.020690696,1049111,0,0.17536202,0.3487068,0.00014234589,0.015528647,0.023832556,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,9.892645e-12,5.490265e-06,0.019647567,0.000825464,0.014126108,0.016325286,1049111,0,0.17432347,0.34876004,0.0016703126,0.057690386,0.022331292,0.0030815622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18766000,18766000,1.2066773e-11,6.938935e-06,0.021050334,0.00024013214,0.008980252,0.01368833,1049239,0,0.1751776,0.34823295,0.0020872208,0.032861482,0.022569051,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
