timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19006000,19006000,0.005291466,0.0,3.35158e-06,0.00026321842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446809e-05,0.0,0.0,nan,0.0,0.0,9.624945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.0010044188,0.0,3.4598004e-05,0.000113985385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532768e-07,0.0,0.0,nan,0.0,0.0,3.5430198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.0032038284,0.0,0.0023080767,0.00013982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184316e-06,0.0,0.0,nan,0.0,0.0,1.1243463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0013153185,0.0,0.00059310225,9.8289565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0128e-06,0.0,0.0,nan,0.0,0.0,1.03559805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,0.0017309331,0.0,0.0020907354,0.00031636463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765303e-12,0.0,0.0,nan,0.0,0.0,4.058554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00045777555,0.0,0.0008930128,0.00011157746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057349e-06,0.0,0.0,nan,0.0,0.0,1.3862838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.002059815,0.0,0.0032558779,4.1739528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135823e-06,0.0,0.0,nan,0.0,0.0,5.0074664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00054386345,0.0,0.003637023,7.531212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577409e-05,0.0,0.0,nan,0.0,0.0,8.241717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.00081298384,0.0,0.00065362157,6.222055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712414e-05,0.0,0.0,nan,0.0,0.0,2.128854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0027743152,0.0,0.00010630115,4.2009883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1591706e-05,0.0,0.0,nan,0.0,0.0,2.7578253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0009078758,0.0,0.0004593273,9.183841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096317e-06,0.0,0.0,nan,0.0,0.0,1.5391245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0036916218,0.0,0.00018037828,1.0451052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934284e-05,0.0,0.0,nan,0.0,0.0,2.9372459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.002463228,0.0,0.0013714401,2.2641623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0056398e-06,0.0,0.0,nan,0.0,0.0,9.913068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0005997845,0.0,3.4676053e-05,0.00015711552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58581e-07,0.0,0.0,nan,0.0,0.0,1.6241361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00025162857,0.0,0.00407214,0.00019368701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6893894e-09,0.0,0.0,nan,0.0,0.0,3.0087856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.002813813,0.0,0.0037175633,0.00011796273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060676e-07,0.0,0.0,nan,0.0,0.0,6.231914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0031072241,0.0,0.0060981307,9.323076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4840262e-06,0.0,0.0,nan,0.0,0.0,4.4094077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0019193782,0.0,7.080325e-05,5.4040925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682242e-06,0.0,0.0,nan,0.0,0.0,2.8618346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.000784974,0.0,0.0032387925,0.00018452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0345075e-06,0.0,0.0,nan,0.0,0.0,4.5884084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0017799063,0.0,1.3775239e-06,0.0001991518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6657595e-07,0.0,0.0,nan,0.0,0.0,1.9802234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0022822765,0.0,6.404555e-05,0.00024078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9029372e-05,0.0,0.0,nan,0.0,0.0,4.2593474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00016712605,0.0,0.00077209104,4.8591013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186112e-05,0.0,0.0,nan,0.0,0.0,1.2497923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.00380279,0.0,0.00010918739,1.7545133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916564e-05,0.0,0.0,nan,0.0,0.0,1.2162654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0016011752,0.0,0.0038640087,0.00019366833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533803e-06,0.0,0.0,nan,0.0,0.0,1.8415074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0027320625,0.0,0.0046459856,8.030226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0670028e-06,0.0,0.0,nan,0.0,0.0,5.771415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.00019646832,0.0,0.0009094752,9.5540025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175241e-06,0.0,0.0,nan,0.0,0.0,1.7844795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.0006355347,0.0,0.005935307,0.00015451368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7298887e-06,0.0,0.0,nan,0.0,0.0,3.596323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0028677485,0.0,0.0005610715,0.00011347857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3529707e-07,0.0,0.0,nan,0.0,0.0,2.0200076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00013637429,0.0,0.0006601042,6.129911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4476963e-07,0.0,0.0,nan,0.0,0.0,2.0833988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0004674945,0.0,0.00017935252,7.539129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6734974e-06,0.0,0.0,nan,0.0,0.0,6.2522104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0026443833,0.0,0.00067385606,3.3823264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6802597e-08,0.0,0.0,nan,0.0,0.0,1.1792088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.002157152,0.0,0.00029042317,1.0263452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6735347e-06,0.0,0.0,nan,0.0,0.0,8.173074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,6.318229e-05,0.0,0.00018697557,0.00010830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12178e-07,0.0,0.0,nan,0.0,0.0,2.2084392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0038094434,0.0,0.00037445262,0.00017500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458157e-09,0.0,0.0,nan,0.0,0.0,2.0912361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0008484057,0.0,0.00042776624,0.00013865763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7547176e-06,0.0,0.0,nan,0.0,0.0,2.162251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0037632808,0.0,0.004867166,2.1901324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187266e-06,0.0,0.0,nan,0.0,0.0,5.034574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.00014910664,0.0,0.0030412544,3.734747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0030175e-05,0.0,0.0,nan,0.0,0.0,1.1903674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0015321743,0.0,0.03218201,0.000177407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014442764,0.0,0.0,nan,0.0,0.0,3.201793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0044899792,0.0,0.002684445,0.00030959456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011168042,0.0,0.0,nan,0.0,0.0,2.402323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0034568382,0.0,0.1034817,0.00017123937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8371206e-05,0.0,0.0,nan,0.0,0.0,1.3687471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0018214588,0.0,0.017633902,0.00028862938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769193e-05,0.0,0.0,nan,0.0,0.0,5.666321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.00014850216,0.0,0.0053803553,0.00064975396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324001e-05,0.0,0.0,nan,0.0,0.0,2.8233785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0036999788,0.0,0.0014927391,0.0007098458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6216744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0010470819,0.0,0.00020981317,0.00048554945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8626014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.00048506336,0.0,0.0001948886,0.0003767353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.23755835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00014996341,0.0,0.002075219,0.0003092594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.527239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.00093881,0.0,0.0001593636,0.00010862242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1932456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.0011153526,0.0,0.0006524429,0.00017902043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.208663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
