timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,-2.281502e-05,-0.00062571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669159,0.0,0.0,nan,0.0,0.0,3.1899195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-7.945315e-06,-0.00061082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025482178,0.0,0.0,nan,0.0,0.0,4.416844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.018436724,0.019665528,0.1905681,-0.0048702043,0.0005452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482605,0.0,0.0,nan,0.0,0.0,0.00016915658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.015852539,0.00058779033,0.116993695,0.0075792633,0.0003999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357666,0.0,0.0,nan,0.0,0.0,-0.0003827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.016367905,0.01698469,0.23102015,-0.0015434714,-0.0014082685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883331,0.0,0.0,nan,0.0,0.0,0.0010322565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.010147778,-0.044982675,-0.0902674,0.0076153195,-0.008993403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054122925,0.0,0.0,nan,0.0,0.0,0.0015692478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.012793664,-0.026312623,0.10016989,0.02017733,-0.006458238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06415939,0.0,0.0,nan,0.0,0.0,-0.00051253196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.033517882,-0.0044215973,0.104378544,0.024483489,-0.006392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09069824,0.0,0.0,nan,0.0,0.0,-0.00059258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.014758371,0.012989553,-0.0120685045,0.048973598,-0.008964389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14279556,0.0,0.0,nan,0.0,0.0,-0.00037836703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.007581856,0.07792061,0.06784536,0.051049344,0.0017661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15093613,0.0,0.0,nan,0.0,0.0,-0.00041421177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.12238802,-0.114290796,0.027782299,0.054298423,-0.023137618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08604431,0.0,0.0,nan,0.0,0.0,0.00029323576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0127386395,-0.015517702,-0.0854306,0.01968097,-0.025558399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09972,0.0,0.0,nan,0.0,0.0,0.0019585765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.028571494,-0.004571626,0.040294148,0.007807969,-0.036234334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544708,0.0,0.0,nan,0.0,0.0,0.002288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.034669645,-0.09242846,-0.19557948,-0.0009770354,-0.031037128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004418278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.03756328,0.04125507,-0.16523057,-0.012168997,-0.020547204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.632204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.013150787,0.03962885,-0.037419435,-0.01425096,-0.03183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835007,0.0,0.0,nan,0.0,0.0,0.0006286171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.010618877,-0.049811,0.01552703,-0.03957408,-0.0154511165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489838,0.0,0.0,nan,0.0,0.0,-0.0017689499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0034188814,0.04186781,0.14300185,-0.051074963,-0.021213364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445526,0.0,0.0,nan,0.0,0.0,-0.00012544543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.050744675,-0.064276434,-0.13258465,-0.057481505,-0.018389864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158386,0.0,0.0,nan,0.0,0.0,-0.0012324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,-0.11519888,0.057301633,-0.004209686,-0.041739497,-0.014774396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683899,0.0,0.0,nan,0.0,0.0,-0.0007678061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,-0.052009303,0.015144393,0.01352014,-0.02747951,-0.009656884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013080597,0.0,0.0,nan,0.0,0.0,-0.0014729649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,-0.054843284,-0.09288448,0.110381246,-0.006775233,-0.030433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050304413,0.0,0.0,nan,0.0,0.0,-0.00082968676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.048436172,-0.05871242,0.055931896,-0.025515672,0.008181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035224915,0.0,0.0,nan,0.0,0.0,-0.0025177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,-0.066763535,0.015737714,-0.10501003,-0.031847734,0.04580752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,nan,0.0,0.0,-0.0015760735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.025405904,0.033979386,0.06861955,-0.012854736,0.027210318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489838,0.0,0.0,nan,0.0,0.0,-0.00029125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.07149321,0.054950275,0.13101575,0.01664269,0.014886275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021633148,0.0,0.0,nan,0.0,0.0,-0.00017503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.03651778,-0.035916217,0.13845032,0.021170925,-0.022350438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10516739,0.0,0.0,nan,0.0,0.0,0.00071006885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.04445357,0.03598293,0.058680527,0.020301737,0.0008020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09157181,0.0,0.0,nan,0.0,0.0,-3.608488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.07191991,0.08193093,-0.02366528,-0.0052757487,-0.0033455715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113391876,0.0,0.0,nan,0.0,0.0,0.00041068112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.006699519,0.046821203,-0.04919534,-0.024668418,0.005561619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053028107,0.0,0.0,nan,0.0,0.0,0.000970136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.064046584,-0.094387844,0.03082487,-0.00831791,-0.0064749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06323242,0.0,0.0,nan,0.0,0.0,0.0013400903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.013795912,-0.07715847,-0.084988,0.009976752,0.012237309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035186768,0.0,0.0,nan,0.0,0.0,-0.00077846326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.009809195,0.038110517,-0.013513716,0.015009999,0.03223309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015312195,0.0,0.0,nan,0.0,0.0,-0.00031507862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0038913824,-0.024679087,0.14643352,0.03577602,0.02362768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091171265,0.0,0.0,nan,0.0,0.0,0.001356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.082594976,0.05493322,-0.1399279,0.015192628,0.027932521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057258606,0.0,0.0,nan,0.0,0.0,0.0019515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.086772874,0.045954943,0.1792291,-0.00058573484,0.024834126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722763,0.0,0.0,nan,0.0,0.0,0.0016414828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.011339522,0.06813144,-0.01931361,0.0035241842,-0.005979277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020565033,0.0,0.0,nan,0.0,0.0,0.0041817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.018101014,-0.043613113,0.13061762,-0.0037081689,-0.034934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039447784,0.0,0.0,nan,0.0,0.0,0.005294672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0127231795,0.06567734,-0.0026934296,-0.020428687,-0.0362838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008667,0.0,0.0,nan,0.0,0.0,0.00347808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.074341536,-0.028487502,-0.018369311,-0.011536539,-0.039921694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09472275,0.0,0.0,nan,0.0,0.0,0.0016130183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.0007255031,0.020112338,-0.06378667,-0.008082598,-0.017939486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08092117,0.0,0.0,nan,0.0,0.0,-0.00087372004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.076391466,0.09585385,-0.023982313,0.0014177412,-0.010772023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094944,0.0,0.0,nan,0.0,0.0,-0.00086188246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.041256845,-0.06217467,-0.14267176,-0.017657302,-0.035793424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018043518,0.0,0.0,nan,0.0,0.0,0.0003353553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.08117534,-0.0076478394,-0.15643375,-0.008743629,-0.023044731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030788422,0.0,0.0,nan,0.0,0.0,-0.0018773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0098629715,-0.021753717,-0.06922787,-0.025147155,-0.010852303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035923004,0.0,0.0,nan,0.0,0.0,-0.0033010184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.03909383,-0.011171494,0.17682858,-0.031968996,0.01153082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395462,0.0,0.0,nan,0.0,0.0,-0.0046860743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.08307149,0.0038835886,-0.054371234,-0.027398504,0.00979303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017002106,0.0,0.0,nan,0.0,0.0,-0.0035118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.013265714,-0.018109161,0.05897116,-0.020134687,0.018503413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322571,0.0,0.0,nan,0.0,0.0,-0.0035664602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.033524305,0.026888754,0.030742,-0.022336207,0.0075750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045417786,0.0,0.0,nan,0.0,0.0,-0.001953689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.07968016,0.06497686,0.059575886,-0.013726,0.014950696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038032532,0.0,0.0,nan,0.0,0.0,-0.0026830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.07197621,-0.059119433,0.039119583,-0.0082404725,0.0063695386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022743225,0.0,0.0,nan,0.0,0.0,-0.0022336026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,-0.012309401,0.009407909,-0.03138116,-0.0095673725,0.026753351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009822845,0.0,0.0,nan,0.0,0.0,-0.003671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.031907663,0.095592655,-0.044413455,0.001363311,0.034011073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950928,0.0,0.0,nan,0.0,0.0,-0.003572639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.045109168,0.007926674,0.047471687,0.0052594915,0.030277781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045692444,0.0,0.0,nan,0.0,0.0,-0.003632714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09495539,0.08270718,-0.16012415,-0.0042606667,0.012031108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050304413,0.0,0.0,nan,0.0,0.0,-0.0017528612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,-0.018910104,0.008660648,0.12657873,-0.0028824583,-0.015712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078681946,0.0,0.0,nan,0.0,0.0,-0.00085230824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.023625989,0.060529403,-0.41172677,0.018477492,-0.034240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128082,0.0,0.0,nan,0.0,0.0,-0.0004420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.07242289,-0.10363072,0.118931174,-0.00085595995,-0.045242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579102,0.0,0.0,nan,0.0,0.0,0.0012107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.09093079,0.08820987,0.7383539,-0.013686538,-0.033640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431549,0.0,0.0,nan,0.0,0.0,-0.00091387983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06651874,0.038701333,0.30419278,-0.005262509,-0.043689564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12141037,0.0,0.0,nan,0.0,0.0,-0.00018593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.0055461884,0.019157618,-0.16782315,0.0050615445,-0.06554522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08475113,0.0,0.0,nan,0.0,0.0,0.00041504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.023194477,-0.095907405,-0.088353544,0.0019166991,-0.06851279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.050765812,0.013289174,-0.033126265,0.007077977,-0.056682684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020461641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.019864451,0.03447408,-0.031938866,0.0051257536,-0.049940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002747709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.003993394,-0.019134382,0.104273275,0.011150487,-0.045251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030523548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.007743992,0.04779279,-0.028907252,0.024939854,-0.026807383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003657774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.052028835,-0.013081712,-0.058524936,0.022355407,-0.034418955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023700865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
