timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14449000,0.010387054,0.012255828,3.3248216e-05,0.0,0.0,-0.001
14458000,0.009995007,0.011694333,3.3007003e-05,0.0,0.0,-0.001
14478000,0.009246977,0.010674687,2.7915463e-05,0.0,0.0,-0.001
14498000,0.008689037,0.009953458,1.3912097e-05,0.0,0.0,-0.001
14526000,0.007845115,0.008910182,2.3430213e-05,0.0,0.0,-0.001
14542000,0.007024377,0.00755889,1.0870863e-05,0.0,0.0,-0.001
14562000,0.005985313,0.0058893138,1.6223174e-05,0.0,0.0,-0.001
14585000,0.0048129656,0.0039966847,5.9781596e-06,0.0,0.0,-0.001
14597000,0.0042150547,0.0030215296,4.605856e-06,0.0,0.0,-0.001
14625000,0.0031784743,0.0012931298,3.2791868e-06,0.0,0.0,-0.001
14638000,0.0026801883,0.00020904512,5.727168e-06,0.0,0.0,-0.001
14665000,0.0018128315,-0.001958519,3.4552068e-06,0.0,0.0,-0.001
14677000,0.0014584898,-0.0029085793,1.0854565e-06,0.0,0.0,-0.001
14705000,0.0008488098,-0.004710884,5.606562e-07,0.0,0.0,-0.001
14725000,0.0005073985,-0.005841567,3.7811697e-07,0.0,0.0,-0.001
14741000,0.0004892049,-0.00672907,4.367903e-07,0.0,0.0,-0.001
14762000,0.0006419807,-0.0077016475,1.4179386e-06,0.0,0.0,-0.001
14786000,0.00088874076,-0.008596673,1.0919757e-06,0.0,0.0,-0.001
14805000,0.0011814407,-0.00938026,5.736947e-06,0.0,0.0,-0.001
14829000,0.001512284,-0.010050913,4.2505562e-06,0.0,0.0,-0.001
14849000,0.002195503,-0.010429602,3.471505e-06,0.0,0.0,-0.001
14865000,0.002738604,-0.01067023,2.4023466e-06,0.0,0.0,-0.001
14880000,0.0031264096,-0.01080565,9.074807e-06,0.0,0.0,-0.001
14906000,0.004014873,-0.011039518,5.4794364e-06,0.0,0.0,-0.001
14925000,0.0046260185,-0.01115388,1.1659693e-05,0.0,0.0,-0.001
14942000,0.00518517,-0.011230341,5.7956204e-06,0.0,0.0,-0.001
14962000,0.0058173235,-0.011332937,6.8387017e-06,0.0,0.0,-0.001
14978000,0.0062170723,-0.011382579,1.58092e-05,0.0,0.0,-0.001
15002000,0.006764245,-0.011437523,6.1737373e-06,0.0,0.0,-0.001
15029000,0.007166949,-0.011473645,8.067582e-06,0.0,0.0,-0.001
15041000,0.007456507,-0.011482909,3.4936704e-05,0.0,0.0,-0.001
15069000,0.0075649302,-0.011608431,1.1385884e-05,0.0,0.0,-0.001
15076000,0.0075877635,-0.011670575,2.609659e-05,0.0,0.0,-0.001
15106000,0.007607197,-0.011801068,1.0909978e-05,0.0,0.0,-0.001
15125000,0.0075638504,-0.011933516,2.372032e-05,0.0,0.0,-0.001
15145000,0.0075923773,-0.012057086,7.2428957e-06,0.0,0.0,-0.001
15165000,0.007655961,-0.012163986,6.4997002e-06,0.0,0.0,-0.001
15185000,0.0077023725,-0.012256929,7.461291e-06,0.0,0.0,-0.001
15205000,0.0077483905,-0.012346435,8.576084e-06,0.0,0.0,-0.001
15214000,0.0077724806,-0.012390075,7.5232238e-06,0.0,0.0,-0.001
15241000,0.007974545,-0.012490945,1.9975007e-05,0.0,0.0,-0.001
15258000,0.008258032,-0.012544422,1.7764978e-05,0.0,0.0,-0.001
15285000,0.008615275,-0.012614455,8.739065e-06,0.0,0.0,-0.001
15302000,0.008825723,-0.012653541,1.9277446e-05,0.0,0.0,-0.001
15324000,0.009129445,-0.012707332,8.983538e-06,0.0,0.0,-0.001
15345000,0.0093688145,-0.012731507,1.1310913e-05,0.0,0.0,-0.001
15365000,0.009696227,-0.012703591,9.175856e-06,0.0,0.0,-0.001
15381000,0.009929731,-0.012681792,2.7899165e-05,0.0,0.0,-0.001
15402000,0.010139637,-0.012664417,1.177704e-05,0.0,0.0,-0.001
15422000,0.010412997,-0.012633172,2.9845163e-05,0.0,0.0,-0.001
15445000,0.010583356,-0.012566394,1.4981255e-05,0.0,0.0,-0.001
15464000,0.0107513275,-0.012375075,1.43521465e-05,0.0,0.0,-0.001
15481000,0.010852307,-0.012253506,1.371e-05,0.0,0.0,-0.001
15501000,0.010965767,-0.012100927,1.291465e-05,0.0,0.0,-0.001
15522000,0.0110518355,-0.0119687505,1.1265278e-05,0.0,0.0,-0.001
15541000,0.011117494,-0.011771585,3.0412339e-05,0.0,0.0,-0.001
15564000,0.011173042,-0.011544773,3.0167866e-05,0.0,0.0,-0.001
15577000,0.0111978,-0.0114362575,2.9056333e-05,0.0,0.0,-0.001
15598000,0.01124236,-0.01123021,2.9564835e-05,0.0,0.0,-0.001
15618000,0.01127584,-0.011061227,2.715597e-05,0.0,0.0,-0.001
15646000,0.011332254,-0.010831965,2.012821e-05,0.0,0.0,-0.001
15662000,0.011383233,-0.01066671,2.547726e-05,0.0,0.0,-0.001
15686000,0.0114486925,-0.010480538,2.355082e-05,0.0,0.0,-0.001
15702000,0.011488448,-0.0103828665,1.326343e-05,0.0,0.0,-0.001
15716000,0.011548411,-0.010233437,1.2875535e-05,0.0,0.0,-0.001
15745000,0.011531684,-0.010110748,1.2934208e-05,0.0,0.0,-0.001
15764000,0.011301494,-0.010121348,1.3217796e-05,0.0,0.0,-0.001
15778000,0.011083481,-0.01014229,2.7175527e-05,0.0,0.0,-0.001
15800000,0.010831182,-0.010194063,2.3423694e-05,0.0,0.0,-0.001
15817000,0.010644808,-0.010245155,9.22801e-06,0.0,0.0,-0.001
15844000,0.01024134,-0.010394653,8.748844e-06,0.0,0.0,-0.001
15861000,0.009641534,-0.01065157,1.9577332e-05,0.0,0.0,-0.001
15884000,0.008990988,-0.010948419,1.6128644e-05,0.0,0.0,-0.001
15900000,0.00861177,-0.011135393,6.5420754e-06,0.0,0.0,-0.001
15924000,0.007898371,-0.011503124,5.026348e-06,0.0,0.0,-0.001
15942000,0.0075523993,-0.011692917,1.45542435e-05,0.0,0.0,-0.001
15964000,0.006673504,-0.01180544,5.720649e-06,0.0,0.0,-0.001
15986000,0.0059990487,-0.011888269,1.4019664e-05,0.0,0.0,-0.001
16005000,0.0051698606,-0.011971688,1.0482967e-05,0.0,0.0,-0.001
16022000,0.004805734,-0.01200524,3.911555e-06,0.0,0.0,-0.001
16048000,0.003786917,-0.012007223,2.8260984e-06,0.0,0.0,-0.001
16065000,0.0030377207,-0.01188749,4.974194e-06,0.0,0.0,-0.001
16081000,0.0023177864,-0.011760034,9.420328e-07,0.0,0.0,-0.001
16105000,0.0012646669,-0.011553029,-2.1187589e-07,0.0,0.0,-0.001
16126000,0.00052910997,-0.011380618,-1.1702068e-06,0.0,0.0,-0.001
16137000,0.00018970123,-0.0112989945,-1.0756776e-06,0.0,0.0,-0.001
16164000,-0.00057388324,-0.011139644,-3.7909485e-06,0.0,0.0,-0.001
16185000,-0.0010910218,-0.011031744,-5.5641867e-06,0.0,0.0,-0.001
16204000,-0.0015392062,-0.010938964,-7.676426e-06,0.0,0.0,-0.001
16221000,-0.001864421,-0.010875018,-7.3504634e-06,0.0,0.0,-0.001
16242000,-0.0021404384,-0.010829188,-1.4645513e-05,0.0,0.0,-0.001
16254000,-0.0022031078,-0.010849112,-9.22801e-06,0.0,0.0,-0.001
16286000,-0.0023004205,-0.010932806,-1.16727315e-05,0.0,0.0,-0.001
16302000,-0.0023131676,-0.010995863,-5.342532e-06,0.0,0.0,-0.001
16325000,-0.0022910824,-0.011091662,-5.3034164e-06,0.0,0.0,-0.001
16349000,-0.0022327697,-0.01120099,-3.8887374e-06,0.0,0.0,-0.001
16364000,-0.0020390872,-0.0114175305,-4.0289015e-06,0.0,0.0,-0.001
16385000,-0.0018307242,-0.011644458,-4.3972395e-06,0.0,0.0,-0.001
16401000,-0.001600584,-0.011885944,-9.299722e-06,0.0,0.0,-0.001
16421000,-0.0013116766,-0.012180663,-7.3928386e-06,0.0,0.0,-0.001
16438000,-0.0010811111,-0.012411966,-8.318573e-06,0.0,0.0,-0.001
16464000,-0.00060530263,-0.0128786005,-2.5946647e-06,0.0,0.0,-0.001
16481000,-0.0002897566,-0.013192278,-2.8847717e-06,0.0,0.0,-0.001
16505000,0.00022966684,-0.013704574,-2.1154992e-06,0.0,0.0,-0.001
16514000,0.0004059738,-0.013880616,-1.7439015e-06,0.0,0.0,-0.001
16549000,0.00083833357,-0.014330345,-1.942739e-06,0.0,0.0,-0.001
16561000,0.0012839102,-0.014546539,-4.9155205e-06,0.0,0.0,-0.001
16582000,0.0016613748,-0.014736196,-9.355135e-07,0.0,0.0,-0.001
16593000,0.0019025353,-0.014852356,9.778887e-08,0.0,0.0,-0.001
16626000,0.002474672,-0.015108577,1.5613623e-06,0.0,0.0,-0.001
16645000,0.0027890548,-0.015234108,8.507632e-07,0.0,0.0,-0.001
16658000,0.0031265994,-0.015303425,5.476177e-07,0.0,0.0,-0.001
16678000,0.0037137207,-0.015276774,2.9597431e-06,0.0,0.0,-0.001
16701000,0.004115518,-0.015236136,2.0144507e-06,0.0,0.0,-0.001
16724000,0.0045431573,-0.0151708,2.7641654e-06,0.0,0.0,-0.001
16745000,0.0049755573,-0.015080105,2.803281e-06,0.0,0.0,-0.001
16765000,0.005263459,-0.014827394,2.4088658e-06,0.0,0.0,-0.001
16773000,0.0053762044,-0.014678279,2.3534521e-06,0.0,0.0,-0.001
16805000,0.005620117,-0.014307375,9.0454705e-06,0.0,0.0,-0.001
16821000,0.005738653,-0.014092332,3.109686e-06,0.0,0.0,-0.001
16842000,0.005866376,-0.013831798,1.40098855e-05,0.0,0.0,-0.001
16862000,0.005914009,-0.013455313,9.289943e-06,0.0,0.0,-0.001
16878000,0.0058903825,-0.013135996,2.6109628e-06,0.0,0.0,-0.001
16909000,0.0057918015,-0.012505306,7.702503e-06,0.0,0.0,-0.001
16924000,0.0057174033,-0.012185828,8.52393e-06,0.0,0.0,-0.001
16942000,0.0056397775,-0.011907525,2.8260984e-06,0.0,0.0,-0.001
16961000,0.005604982,-0.011600237,8.804258e-06,0.0,0.0,-0.001
16989000,0.005608029,-0.011189913,2.741348e-06,0.0,0.0,-0.001
16997000,0.0056124725,-0.011054224,7.986091e-06,0.0,0.0,-0.001
17025000,0.0056383554,-0.01076662,6.793067e-06,0.0,0.0,-0.001
17034000,0.005650963,-0.010697886,6.0759485e-06,0.0,0.0,-0.001
17065000,0.0058162827,-0.010585587,2.5457703e-06,0.0,0.0,-0.001
17086000,0.0059627886,-0.010587864,3.5823323e-06,0.0,0.0,-0.001
17105000,0.0061875433,-0.010629944,8.162111e-06,0.0,0.0,-0.001
17129000,0.0064041773,-0.010708503,3.715977e-06,0.0,0.0,-0.001
17146000,0.006572293,-0.010787349,3.6833808e-06,0.0,0.0,-0.001
17162000,0.006517004,-0.011020991,1.2510456e-05,0.0,0.0,-0.001
17180000,0.0063148136,-0.011374875,1.0349322e-05,0.0,0.0,-0.001
17201000,0.0061672824,-0.011633422,1.04601495e-05,0.0,0.0,-0.001
17220000,0.005959155,-0.0119678825,9.426847e-06,0.0,0.0,-0.001
17240000,0.005759444,-0.012269075,8.285977e-06,0.0,0.0,-0.001
17266000,0.005415375,-0.012667452,3.197696e-06,0.0,0.0,-0.001
17278000,0.005130691,-0.012893238,3.471505e-06,0.0,0.0,-0.001
17302000,0.004453517,-0.013414637,6.659422e-06,0.0,0.0,-0.001
17322000,0.004068848,-0.013698226,1.8808059e-06,0.0,0.0,-0.001
17345000,0.003494463,-0.014102856,4.015863e-06,0.0,0.0,-0.001
17358000,0.0030983048,-0.014372905,4.3353066e-07,0.0,0.0,-0.001
17373000,0.0025923022,-0.014632577,2.565328e-06,0.0,0.0,-0.001
17398000,0.0020040285,-0.01490072,1.6265549e-06,0.0,0.0,-0.001
17425000,0.0008708462,-0.015381537,-1.0202639e-06,0.0,0.0,-0.001
17445000,0.00025423671,-0.015630577,-1.9981526e-06,0.0,0.0,-0.001
17462000,-0.00015387785,-0.015789654,-3.1292439e-06,0.0,0.0,-0.001
17478000,-0.000712172,-0.015956819,-2.4056062e-06,0.0,0.0,-0.001
17498000,-0.0013748127,-0.016148996,-2.5001355e-06,0.0,0.0,-0.001
17518000,-0.00198042,-0.016319294,-3.5627745e-06,0.0,0.0,-0.001
17538000,-0.0025250078,-0.016465327,-3.4780242e-06,0.0,0.0,-0.001
17560000,-0.0030684443,-0.016609661,-8.448958e-06,0.0,0.0,-0.001
17585000,-0.0034951353,-0.01675602,-1.1183787e-05,0.0,0.0,-0.001
17597000,-0.00369854,-0.016839566,-1.7709564e-05,0.0,0.0,-0.001
17617000,-0.0038725717,-0.016924381,-1.0655727e-05,0.0,0.0,-0.001
17644000,-0.0041157417,-0.017066045,-1.5427824e-05,0.0,0.0,-0.001
17658000,-0.004217952,-0.017137619,-1.0799151e-05,0.0,0.0,-0.001
17678000,-0.004251813,-0.017219575,-1.160102e-05,0.0,0.0,-0.001
17705000,-0.0041946624,-0.017313514,-3.7355348e-06,0.0,0.0,-0.001
17721000,-0.0041388753,-0.017365772,-1.0535121e-05,0.0,0.0,-0.001
17741000,-0.0040402682,-0.017430726,-3.8626604e-06,0.0,0.0,-0.001
17762000,-0.0039210217,-0.017488733,-1.0792632e-05,0.0,0.0,-0.001
17782000,-0.0036768506,-0.017495379,-8.530449e-06,0.0,0.0,-0.001
17801000,-0.0033760534,-0.01743412,-9.443145e-06,0.0,0.0,-0.001
17822000,-0.0030728672,-0.017370038,-8.383766e-06,0.0,0.0,-0.001
17845000,-0.0028224622,-0.017320469,-4.224479e-06,0.0,0.0,-0.001
17866000,-0.0024892022,-0.017250234,-3.0281954e-06,0.0,0.0,-0.001
17882000,-0.0022906442,-0.01719358,-3.1683594e-06,0.0,0.0,-0.001
17905000,-0.0016996358,-0.016972603,-2.5229529e-06,0.0,0.0,-0.001
17925000,-0.0013231165,-0.01683296,-2.1480955e-06,0.0,0.0,-0.001
17942000,-0.0010446326,-0.016730648,-4.9513765e-06,0.0,0.0,-0.001
17966000,-0.0007032289,-0.016604755,-4.3907203e-06,0.0,0.0,-0.001
17977000,-0.0004679897,-0.01651779,-4.778616e-06,0.0,0.0,-0.001
18002000,-1.8749e-05,-0.016355019,-3.937632e-06,0.0,0.0,-0.001
18014000,0.0071678385,-0.0926985,0.014501835,0.0,0.0,-0.008067872
18037000,0.008732578,-0.093195476,0.014498478,0.0,0.0,-0.0122169005
18064000,0.010341438,-0.09346757,0.0144988075,0.0,0.0,-0.014724302
18089000,0.013345852,-0.093107626,0.014504541,0.0,0.0,-0.018695394
18101000,0.014433268,-0.09285524,0.0145067265,0.0,0.0,-0.019606275
18124000,0.01573396,-0.09381398,0.014508863,0.0,0.0,-0.024485024
18145000,0.017295178,-0.09407655,0.014514318,0.0,0.0,-0.026884137
18165000,0.018380534,-0.095122926,0.014519895,0.0,0.0,-0.031728823
18180000,0.019743718,-0.095597744,0.014526489,0.0,0.0,-0.034689248
18202000,0.021025594,-0.096157916,0.014534606,0.0,0.0,-0.03752641
18222000,0.021961633,-0.09703037,0.014541757,0.0,0.0,-0.041987363
18240000,0.022997731,-0.097581156,0.014550775,0.0,0.0,-0.046409447
18265000,0.024041932,-0.09867357,0.01456381,0.0,0.0,-0.05122589
18285000,0.023164324,-0.097865045,0.014569803,0.0,0.0,-0.054658845
18301000,0.022842566,-0.09699098,0.014574341,0.0,0.0,-0.05620266
18325000,0.022454048,-0.096379176,0.014581049,0.0,0.0,-0.06135393
18340000,0.022414818,-0.09615445,0.01458682,0.0,0.0,-0.065268904
18361000,0.022566881,-0.0950215,0.014593516,0.0,0.0,-0.06763812
18389000,0.019671537,-0.09042903,0.014591819,0.0,0.0,-0.07231991
18402000,0.018419629,-0.08849181,0.01459147,0.0,0.0,-0.073790364
18424000,0.015691707,-0.084869556,0.014591947,0.0,0.0,-0.087439574
18441000,0.015220693,-0.08488769,0.014594828,0.0,0.0,-0.09187343
18470000,0.013441102,-0.08286931,0.014594111,0.0,0.0,-0.09543108
18481000,0.011276383,-0.08056559,0.01458985,0.0,0.0,-0.09641879
18497000,0.007927536,-0.07766916,0.014582102,0.0,0.0,-0.09957916
18525000,0.005401867,-0.07577584,0.014577496,0.0,0.0,-0.103424296
18545000,0.0035146656,-0.07404041,0.014571702,0.0,0.0,-0.11599107
18568000,0.0014716698,-0.07221912,0.014562611,0.0,0.0,-0.12440274
18580000,-0.00049690186,-0.07175515,0.014556263,0.0,0.0,-0.12561461
18604000,-0.005328728,-0.070601456,0.014536555,0.0,0.0,-0.1294277
18622000,-0.006551948,-0.07074163,0.014527686,0.0,0.0,-0.13183856
18642000,-0.009388265,-0.06955018,0.014511416,0.0,0.0,-0.13500996
18662000,-0.01193151,-0.067283496,0.014496869,0.0,0.0,-0.15186507
18681000,-0.013802414,-0.06667937,0.014481375,0.0,0.0,-0.1583807
18702000,-0.017346423,-0.06436329,0.014449775,0.0,0.0,-0.16039799
18720000,-0.018099673,-0.064151675,0.014433342,0.0,0.0,-0.16162875
18745000,-0.020605072,-0.06262509,0.014398398,0.0,0.0,-0.17012092
18761000,-0.0218474,-0.061509375,0.014379284,0.0,0.0,-0.18588398
18782000,-0.021907888,-0.058402475,0.014349391,0.0,0.0,-0.18669832
18804000,-0.020851452,-0.05407664,0.014329646,0.0,0.0,-0.18752335
18826000,-0.020064557,-0.04899823,0.014307683,0.0,0.0,-0.19349557
18836000,-0.019698115,-0.046489056,0.014289566,0.0,0.0,-0.20341372
18857000,-0.019345993,-0.046682183,0.0142724095,0.0,0.0,-0.21176788
18881000,-0.01919077,-0.046205387,0.014248986,0.0,0.0,-0.21102901
18902000,-0.01649053,-0.038120247,0.014237994,0.0,0.0,-0.21364194
18914000,-0.015233425,-0.034430277,0.014229184,0.0,0.0,-0.23027839
18937000,-0.013349502,-0.028835133,0.014217628,0.0,0.0,-0.23807506
18966000,-0.011177462,-0.023319282,0.0141942045,0.0,0.0,-0.23516153
18982000,-0.008800101,-0.016667714,0.014186201,0.0,0.0,-0.2546298
19006000,-0.005224388,-0.007752855,0.014174806,0.0,0.0,-0.26578036
19026000,-0.0024636243,-0.00041571443,0.014164403,0.0,0.0,-0.26304588
19037000,-0.0015346602,0.0013477443,0.014157047,0.0,0.0,-0.26117566
19060000,0.0004997169,0.0071293996,0.014131007,0.0,0.0,-0.27925214
19084000,0.0035891533,0.016100656,0.014108998,0.0,0.0,-0.2957923
19104000,0.0066790325,0.02101463,0.014096813,0.0,0.0,-0.28894475
19124000,0.009060374,0.027280603,0.014079671,0.0,0.0,-0.29211605
19141000,0.010716527,0.03275434,0.014020453,0.0,0.0,-0.32376194
19162000,0.012406712,0.036304533,0.013966704,0.0,0.0,-0.33061337
19182000,0.01380013,0.03813662,0.013954174,0.0,0.0,-0.3224586
19199000,0.01272574,0.03619727,0.013947472,0.0,0.0,-0.31669825
19225000,0.0114630135,0.035081778,0.013871888,0.0,0.0,-0.3445909
19234000,0.011015478,0.03463946,0.013839535,0.0,0.0,-0.36226276
19266000,0.010994188,0.03424899,0.013777122,0.0,0.0,-0.35939097
19280000,0.009865917,0.033437427,0.013768865,0.0,0.0,-0.3479342
19305000,0.006878029,0.03207651,0.013699165,0.0,0.0,-0.37434977
19330000,0.0041812523,0.029979562,0.01356579,0.0,0.0,-0.40181696
19342000,0.0032735516,0.029237822,0.01352251,0.0,0.0,-0.3961123
19358000,0.0027038727,0.029630715,0.013510773,0.0,0.0,-0.3905412
19385000,0.0013920023,0.029073903,0.01341677,0.0,0.0,-0.3977428
19405000,-0.002481391,0.029896308,0.01326998,0.0,0.0,-0.43789703
19417000,-0.0046749576,0.030296907,0.013175057,0.0,0.0,-0.44660902
19448000,-0.007941718,0.03335942,0.013043132,0.0,0.0,-0.4266548
19461000,-0.009908795,0.035532154,0.012993125,0.0,0.0,-0.42495945
19481000,-0.0114021385,0.03512522,0.012876728,0.0,0.0,-0.4442549
19502000,-0.010588888,0.033866026,0.012694808,0.0,0.0,-0.47563094
19518000,-0.010539174,0.03265567,0.012491257,0.0,0.0,-0.48595566
19542000,-0.010552343,0.036538567,0.012288901,0.0,0.0,-0.48314452
19561000,-0.011150243,0.040377058,0.0122133065,0.0,0.0,-0.46893865
19585000,-0.011316491,0.04008896,0.012047298,0.0,0.0,-0.48094898
19605000,-0.0054510217,0.038488258,0.011829387,0.0,0.0,-0.49907237
19620000,-0.00089150167,0.03690735,0.011617011,0.0,0.0,-0.51675963
19645000,0.003151833,0.03091794,0.011192556,0.0,0.0,-0.53728735
19658000,0.0048924517,0.030722981,0.0109434,0.0,0.0,-0.5437652
19684000,0.007819237,0.0286862,0.010364321,0.0,0.0,-0.56441456
19705000,0.01373571,0.024143059,0.009835546,0.0,0.0,-0.5744911
19725000,0.018288404,0.019074317,0.009282393,0.0,0.0,-0.5817066
19738000,0.021836506,0.01580295,0.008906359,0.0,0.0,-0.58661276
19766000,0.022674123,0.0103027085,0.008047832,0.0,0.0,-0.58988154
19778000,0.02234614,0.008177744,0.007662938,0.0,0.0,-0.5912699
19804000,0.026179718,-0.0005417019,0.006788308,0.0,0.0,-0.5929215
19822000,0.030342089,-0.0059451456,0.0061842618,0.0,0.0,-0.5935898
19845000,0.030876044,-0.012732184,0.0054169567,0.0,0.0,-0.5933147
19862000,0.030159775,-0.01469769,0.004825305,0.0,0.0,-0.59291923
19886000,0.02993938,-0.017259758,0.003961065,0.0,0.0,-0.59196246
19905000,0.02631605,-0.016908115,0.0033177445,0.0,0.0,-0.58651876
19925000,0.023568092,-0.017603926,0.002648801,0.0,0.0,-0.5716667
19945000,0.019758843,-0.018963868,0.001981208,0.0,0.0,-0.559732
19962000,0.017590191,-0.018877758,0.0014138825,0.0,0.0,-0.5550186
19984000,0.0141581185,-0.017951738,0.00071357866,0.0,0.0,-0.54390085
19993000,0.009596205,-0.014931134,0.00043636217,0.0,0.0,-0.53925973
20029000,-0.0016286515,-0.00497222,-0.00066306914,0.0,0.0,-0.5281809
20046000,-0.005996688,-0.001849315,-0.0011372435,0.0,0.0,-0.5230601
20066000,-0.008800457,-0.0008058898,-0.001689031,0.0,0.0,-0.5193748
20085000,-0.010324152,-0.000569161,-0.0021727341,0.0,0.0,-0.51743466
20101000,-0.016611405,-0.0032656498,-0.002559068,0.0,0.0,-0.5157621
20117000,-0.018221315,-0.0035657827,-0.0029189961,0.0,0.0,-0.5154261
20133000,-0.021555051,-0.0037667623,-0.003259521,0.0,0.0,-0.5151103
20165000,-0.02305916,-0.0028887768,-0.0038859586,0.0,0.0,-0.5155053
20185000,-0.023852838,-0.003589728,-0.0042565227,0.0,0.0,-0.51589113
20200000,-0.027067177,-0.007993657,-0.0045026243,0.0,0.0,-0.516362
20217000,-0.030191854,-0.015705777,-0.0047650104,0.0,0.0,-0.51716834
20241000,-0.030354062,-0.020301875,-0.0051220004,0.0,0.0,-0.5179965
20262000,-0.026974991,-0.020642413,-0.005388184,0.0,0.0,-0.5184156
20282000,-0.028796935,-0.024488728,-0.00563165,0.0,0.0,-0.5196528
20305000,-0.02894823,-0.02730621,-0.0058720806,0.0,0.0,-0.5202463
20321000,-0.03298572,-0.03327763,-0.0060406188,0.0,0.0,-0.5208859
20342000,-0.033928663,-0.036414567,-0.0062099276,0.0,0.0,-0.5213764
20358000,-0.033100132,-0.037868127,-0.0063404143,0.0,0.0,-0.5219547
20381000,-0.0328959,-0.03855115,-0.0065226057,0.0,0.0,-0.52240855
20400000,-0.03272022,-0.038847115,-0.006629066,0.0,0.0,-0.5227786
20426000,-0.030586675,-0.037701786,-0.0067544687,0.0,0.0,-0.523107
20437000,-0.030641664,-0.038213033,-0.006790118,0.0,0.0,-0.52328444
20469000,-0.02736141,-0.036514465,-0.006867322,0.0,0.0,-0.5235251
20486000,-0.025357818,-0.035286423,-0.006906303,0.0,0.0,-0.5237613
20501000,-0.024587577,-0.033850092,-0.0069450093,0.0,0.0,-0.52381206
20524000,-0.028337367,-0.035979167,-0.0070254663,0.0,0.0,-0.52395856
20546000,-0.02867636,-0.03530297,-0.0070534567,0.0,0.0,-0.5240072
20554000,-0.028826041,-0.035230108,-0.0070550563,0.0,0.0,-0.5239858
20584000,-0.028113592,-0.03454539,-0.0070442064,0.0,0.0,-0.52407706
20602000,-0.027156154,-0.033153288,-0.0070199654,0.0,0.0,-0.5239437
20625000,-0.024665358,-0.030227177,-0.0069398046,0.0,0.0,-0.5238603
20634000,-0.024094557,-0.02929909,-0.0069146594,0.0,0.0,-0.52375513
20657000,-0.021865554,-0.02682431,-0.0068373163,0.0,0.0,-0.5235957
20685000,-0.017133644,-0.022069635,-0.006689217,0.0,0.0,-0.5235721
20702000,-0.014806828,-0.020371003,-0.0065744305,0.0,0.0,-0.5237171
20726000,-0.014019774,-0.016174488,-0.0064031933,0.0,0.0,-0.5237254
20744000,-0.013576091,-0.01389996,-0.006276885,0.0,0.0,-0.52390504
20765000,-0.011567036,-0.010834294,-0.0061256927,0.0,0.0,-0.524052
20782000,-0.010548027,-0.008992042,-0.0060046907,0.0,0.0,-0.5241437
20798000,-0.0093179885,-0.0075434474,-0.005879375,0.0,0.0,-0.52430147
20816000,-0.0062294323,-0.0024063324,-0.005734736,0.0,0.0,-0.52450407
20846000,-0.0042255125,0.0010048867,-0.0054903985,0.0,0.0,-0.52506953
20866000,-0.0014222262,0.0036813812,-0.0052777412,0.0,0.0,-0.52541476
20881000,-0.0009066499,0.005073953,-0.00511346,0.0,0.0,-0.5257497
20904000,0.0012248914,0.006111691,-0.0048636724,0.0,0.0,-0.52585304
20925000,0.0042977277,0.012822976,-0.004600373,0.0,0.0,-0.5267418
20945000,0.0060501006,0.013815809,-0.0044264994,0.0,0.0,-0.52689373
20965000,0.0072767716,0.015438725,-0.004252145,0.0,0.0,-0.5274451
20978000,0.008346468,0.016823644,-0.004143386,0.0,0.0,-0.5277555
21009000,0.010500107,0.019287907,-0.003873297,0.0,0.0,-0.5281991
21029000,0.012867996,0.02301787,-0.003693333,0.0,0.0,-0.5287436
21045000,0.016039811,0.025082465,-0.003554826,0.0,0.0,-0.52901566
21065000,0.01726415,0.026391333,-0.0033877525,0.0,0.0,-0.529449
21073000,0.016600367,0.025123626,-0.0033246435,0.0,0.0,-0.529449
21100000,0.018188758,0.024586175,-0.003102552,0.0,0.0,-0.52964765
21122000,0.021070158,0.024773058,-0.002918623,0.0,0.0,-0.5298905
21146000,0.025999378,0.024587926,-0.00274576,0.0,0.0,-0.5300843
21162000,0.030059114,0.025870195,-0.0026581287,0.0,0.0,-0.53042954
21188000,0.03369779,0.026107796,-0.0025078726,0.0,0.0,-0.5306501
21209000,0.03386739,0.024598286,-0.0023942154,0.0,0.0,-0.5307876
21222000,0.0375012,0.024233012,-0.00231933,0.0,0.0,-0.5309991
21242000,0.04227412,0.023314176,-0.0022086275,0.0,0.0,-0.5310655
21262000,0.045335226,0.022999177,-0.002098951,0.0,0.0,-0.5312438
21274000,0.049369913,0.024022497,-0.0020596823,0.0,0.0,-0.53151184
21298000,0.048127595,0.02195405,-0.001997446,0.0,0.0,-0.5313291
21320000,0.047642674,0.020979583,-0.0019387823,0.0,0.0,-0.5313044
21344000,0.05151678,0.022139383,-0.0018747995,0.0,0.0,-0.53120697
21365000,0.051446073,0.021544846,-0.0018194683,0.0,0.0,-0.53119075
21388000,0.051753853,0.02157219,-0.0017600114,0.0,0.0,-0.53109735
21401000,0.04837421,0.020030225,-0.0017253689,0.0,0.0,-0.53086644
21422000,0.045303367,0.019121422,-0.0016692511,0.0,0.0,-0.5305887
21449000,0.04308351,0.01901197,-0.001601623,0.0,0.0,-0.5301569
21461000,0.04141441,0.018293496,-0.0015706419,0.0,0.0,-0.53005564
21485000,0.038564716,0.017555375,-0.001509902,0.0,0.0,-0.52957195
21505000,0.03533631,0.016851224,-0.0014628764,0.0,0.0,-0.5292963
