timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20501000,20501000,0.0013107192,0.0,0.00081311737,9.774188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984047e-06,0.0,0.0,nan,0.0,0.0,4.081689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0021194,0.0,0.0025755647,0.000314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47256e-08,0.0,0.0,nan,0.0,0.0,8.2952533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.000433871,0.0,0.001066664,0.0001107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9620094e-07,0.0,0.0,nan,0.0,0.0,1.8385425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0021055834,0.0,0.0035522354,4.2626274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8091325e-06,0.0,0.0,nan,0.0,0.0,8.8730576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.0005206684,0.0,0.003939458,7.608866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6972604e-05,0.0,0.0,nan,0.0,0.0,6.237961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.00081085856,0.0,0.00074024417,6.1029776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7842985e-05,0.0,0.0,nan,0.0,0.0,1.8958391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0028874981,0.0,6.444934e-05,4.003933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2297102e-05,0.0,0.0,nan,0.0,0.0,4.0564896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.000943707,0.0,0.0004275011,8.963033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320165e-06,0.0,0.0,nan,0.0,0.0,3.4199073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0036170199,0.0,0.0001982774,9.047327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098672e-05,0.0,0.0,nan,0.0,0.0,2.8033557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0023701752,0.0,0.0013209654,2.4566261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0736722e-06,0.0,0.0,nan,0.0,0.0,9.207051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0006206754,0.0,3.205915e-05,0.0001621981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450354e-07,0.0,0.0,nan,0.0,0.0,4.998063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00024256963,0.0,0.0041154586,0.00019906888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564524e-09,0.0,0.0,nan,0.0,0.0,8.382824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.0028623503,0.0,0.0037026175,0.00012181871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05362155e-07,0.0,0.0,nan,0.0,0.0,1.9159094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.002946938,0.0,0.0060735554,9.665855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481271e-06,0.0,0.0,nan,0.0,0.0,2.49196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0019315926,0.0,7.342312e-05,4.75259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712715e-06,0.0,0.0,nan,0.0,0.0,1.1598445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.00076977524,0.0,0.0032093567,0.00018104223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0520503e-06,0.0,0.0,nan,0.0,0.0,2.5523981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0018408344,0.0,1.5304327e-06,0.00019428761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790963e-07,0.0,0.0,nan,0.0,0.0,1.4692879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.002242125,0.0,6.8067435e-05,0.00023684051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913939e-05,0.0,0.0,nan,0.0,0.0,6.641815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00015949695,0.0,0.00079378387,4.7560083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131616e-05,0.0,0.0,nan,0.0,0.0,2.923313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0036659006,0.0,0.00011644156,1.7632145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901325e-05,0.0,0.0,nan,0.0,0.0,7.889587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0017277199,0.0,0.003904756,0.00019684856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816008e-06,0.0,0.0,nan,0.0,0.0,4.429882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.0025612595,0.0,0.004686536,8.3293424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0079432e-06,0.0,0.0,nan,0.0,0.0,3.536329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0002687942,0.0,0.0009275849,0.000100593585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106282e-06,0.0,0.0,nan,0.0,0.0,1.021019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.0006922267,0.0,0.0059003425,0.00016155551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6456595e-06,0.0,0.0,nan,0.0,0.0,4.9517002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0029183836,0.0,0.0005721085,0.00011904354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772945e-07,0.0,0.0,nan,0.0,0.0,1.2412733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00023878134,0.0,0.00064828416,6.520514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19264e-07,0.0,0.0,nan,0.0,0.0,2.3364282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.00049819704,0.0,0.00017506545,7.983139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5551253e-06,0.0,0.0,nan,0.0,0.0,2.9926252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0026483836,0.0,0.0006684336,3.0690935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679427e-08,0.0,0.0,nan,0.0,0.0,1.6052931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0021380095,0.0,0.00028497726,1.1316704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421395e-06,0.0,0.0,nan,0.0,0.0,1.7175243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,6.361486e-05,0.0,0.00019404221,9.494853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4296568e-07,0.0,0.0,nan,0.0,0.0,1.5873313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0037388457,0.0,0.00038672608,0.00016069837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7708214e-09,0.0,0.0,nan,0.0,0.0,4.9161633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.0008397084,0.0,0.000413283,0.00012797142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916928e-06,0.0,0.0,nan,0.0,0.0,5.6338206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.003727224,0.0,0.004903352,1.847089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363247e-06,0.0,0.0,nan,0.0,0.0,2.698532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.00014985894,0.0,0.003016385,4.079443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276088e-05,0.0,0.0,nan,0.0,0.0,4.6857895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0015953843,0.0,0.03147112,0.00018055043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014371164,0.0,0.0,nan,0.0,0.0,9.765079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0042742654,0.0,0.002540243,0.0003086611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111366135,0.0,0.0,nan,0.0,0.0,1.4569262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.003443846,0.0,0.10330427,0.00016698378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8266032e-05,0.0,0.0,nan,0.0,0.0,2.992895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0017340123,0.0,0.015895503,0.00028235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7199337e-05,0.0,0.0,nan,0.0,0.0,6.662684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.00015079508,0.0,0.005626916,0.0006420223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2819595e-05,0.0,0.0,nan,0.0,0.0,1.4422926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0038424304,0.0,0.0018199022,0.0007069111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5221877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.00088981644,0.0,0.0002848558,0.0004895643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6837375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.00032624375,0.0,0.00026699892,0.00038891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5383387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00029421592,0.0,0.0018637008,0.00032888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3626535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0006496801,0.0,0.00022523034,0.00012492905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8289926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.00081853365,0.0,0.0007745821,0.00020505492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3268736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
