timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5505000,5505000,5505000,40.1540302,116.25952090000001,7.150351e-11,-1.3413648e-05,0.004075604,0.0,0.0,0.0,5.07404e-10,-7.32494e-05,0.014048723,-0.00019987224,-0.0,2.220446e-16,0.0,2.1510276e-09,-0.0002232193,0.006145797,0.121165276,0.12114607,49.928932,0.1,0.49401805,0.8057576,0.8318707,0.4814184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6001000,6001000,5505000,40.1540302,116.25952090000001,1.0554315e-09,-8.6568165e-05,0.0014392461,0.0,0.0,0.0,4.1000563e-09,-0.00027368966,0.012084391,-0.0024632404,-0.0,2.220446e-16,0.0,9.318169e-09,-0.00046157624,0.006115995,0.12118813,0.12114607,49.928932,0.102448314,0.5342547,0.803881,0.8254359,0.4618305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6502000,5505000,40.1540302,116.25952090000001,4.0918855e-09,-0.00021515726,0.0059460965,0.0,0.0,0.0,1.1646291e-08,-0.0005215693,0.013183128,0.003173939,-0.0,2.220446e-16,0.0,1.8905505e-08,-0.0006512334,0.004913658,0.12121185,0.12114607,49.928932,0.10126365,0.5770777,0.7837786,0.80867296,0.43663037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7002000,7002000,5505000,40.1540302,116.25952090000001,-9.9338344e-08,-0.00034801738,0.0102972025,0.0,0.0,0.0,-4.6862397e-06,-0.0007339356,0.01384466,0.005598472,-0.0,2.220446e-16,0.0,-9.516101e-05,-0.0007568802,0.0019371508,-0.0041703014,-0.12540518,49.928932,0.1,0.47681302,0.780502,0.63861835,0.41979194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7502000,7502000,5505000,40.1540302,116.25952090000001,-1.7201406e-05,-0.00048474732,0.007060178,0.0,0.0,0.0,-5.8161506e-05,-0.0009516802,0.011314737,-0.001153958,-0.0,2.220446e-16,0.0,-8.6664695e-05,-0.00092635024,0.0008037313,-0.004165695,-0.12540518,49.928932,0.1,0.48498666,0.75901425,0.5254646,0.39718378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5505000,40.1540302,116.25952090000001,-4.293947e-05,-0.0006750226,0.009757008,0.0,0.0,0.0,-8.778407e-05,-0.0012313306,0.011672299,0.0024606874,-0.0,2.220446e-16,0.0,-7.010839e-05,-0.001052941,0.00035390255,-0.004168315,-0.12540518,49.928932,0.10056113,0.40612102,0.7544167,0.52168125,0.381936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5505000,40.1540302,116.25952090000001,-5.5648557e-05,-0.00081963756,0.009674933,0.0,0.0,0.0,-8.516724e-05,-0.0013764831,0.010511851,0.00033072353,-0.0,2.220446e-16,0.0,-3.6196663e-05,-0.0010216397,-0.00032503155,-0.0041660685,-0.12540518,49.928932,0.1,0.44919914,0.7550922,0.5925522,0.36821535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5505000,40.1540302,116.25952090000001,-5.1511084e-05,-0.00091632415,0.008168532,0.0,0.0,0.0,-5.520583e-05,-0.0013698392,0.009090638,-0.0021673236,-0.0,2.220446e-16,0.0,1.250873e-06,-0.00090915296,0.005092058,-0.0041581634,-0.12540518,49.928932,0.1,0.4919997,0.7269935,0.6217473,0.34630716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5505000,40.1540302,116.25952090000001,-2.4348348e-05,-0.0008005801,0.00233504,0.0,0.0,0.0,-6.2339222e-06,-0.0011685251,0.0062360116,-0.007941292,-0.0,2.220446e-16,0.0,3.428555e-05,-0.0007861999,0.0028397357,-0.0041460088,-0.12540518,49.928932,0.1,0.44346684,0.7255299,0.5186062,0.33330947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5505000,40.1540302,116.25952090000001,6.6972566e-06,-0.0006756718,-0.00014044622,0.0,0.0,0.0,3.6711357e-05,-0.0010307858,0.004839241,-0.0069942526,-0.0,2.220446e-16,0.0,5.4946864e-05,-0.00075113494,-0.0012135132,-0.004132912,-0.12540518,49.928932,0.100929126,0.47900105,0.7168081,0.4755028,0.31771642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5505000,40.1540302,116.25952090000001,0.004941889,-0.0040774667,0.056903496,-4.5473348e-07,0.00041294371,0.0,0.0060054865,-0.0067278943,0.12506434,0.09220337,0.039969563,-0.029166706,0.17492872,-0.0051240707,0.0011421754,-0.004828907,-0.004100518,-0.12540518,49.928932,0.1,0.25848624,0.62659204,0.17580685,0.15846434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5505000,40.1540302,116.25952090000001,0.004803251,0.00026629074,0.05374365,-4.5473348e-07,0.00041294371,0.0,0.008745685,0.0018100733,0.0718957,0.026117403,0.039969563,-0.029166706,0.17492872,0.008819544,0.001884737,-0.004314817,-0.0040326193,-0.12540518,49.928932,0.1,0.21103401,0.55225635,0.16485393,0.12874846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5505000,40.1540302,116.25952090000001,0.001712466,0.0015483248,0.043611605,-4.5473348e-07,0.00041294371,0.0,-0.0030315695,0.0020507304,0.049566783,-0.007418273,0.039969563,-0.029166706,0.17492872,-0.0098728575,-0.00033913457,-0.003403851,-0.003942972,-0.12540518,49.928932,0.1,0.18956979,0.5013591,0.17045169,0.11482829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5505000,40.1540302,116.25952090000001,0.0039037673,-0.0061093858,-0.04824568,-4.5473348e-07,0.00041294371,0.0,0.0037246854,-0.009930869,-0.008029034,-0.11755952,0.039969563,-0.029166706,0.17492872,0.0052387635,-0.010168059,-0.01652818,-0.004127365,-0.12540518,49.928932,0.1,0.17918228,0.4687223,0.17107452,0.10837408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5505000,40.1540302,116.25952090000001,0.01812752,-0.015136522,-0.05134787,-4.5473348e-07,0.00041294371,0.0,0.021962347,-0.01750509,-0.013797756,-0.07028885,0.039969563,-0.029166706,0.17492872,0.015894264,-0.010396086,-0.020938924,-0.0044744657,-0.12540518,49.928932,0.11208818,0.17455578,0.4444441,0.16394201,0.10597305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5505000,40.1540302,116.25952090000001,0.031957265,-0.009797734,-0.08104648,-4.5473348e-07,0.00041294371,0.0,0.031827237,-0.006177736,-0.033288684,-0.0804509,0.039969563,-0.029166706,0.17492872,0.013733472,-0.00056059286,-0.014524162,-0.00440232,-0.12540518,49.928932,0.10042219,0.17290588,0.42308745,0.15940589,0.10537863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5505000,40.1540302,116.25952090000001,0.055636354,-0.008945334,-0.11651348,-4.5473348e-07,0.00041294371,0.0,0.05615839,-0.0054642125,-0.052122366,-0.08998904,0.039969563,-0.029166706,0.17492872,0.03154572,-0.0017962712,-0.011530704,-0.004267227,-0.12540518,49.928932,0.12079301,0.18094265,0.40929794,0.16668503,0.10798787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5505000,40.1540302,116.25952090000001,0.068208985,-0.00021089977,-0.14567278,-4.5473348e-07,0.00041294371,0.0,0.05800358,0.005608303,-0.066113934,-0.087004825,0.039969563,-0.029166706,0.17492872,0.021380924,0.0057865046,-0.033203512,-0.0039518094,-0.12540518,49.928932,0.1207362,0.17803922,0.39704078,0.16225427,0.107233874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5505000,40.1540302,116.25952090000001,0.06843339,-0.020536993,-0.15146446,-4.5473348e-07,0.00041294371,0.0,0.048486702,-0.020173132,-0.06651814,-0.055544645,0.039969563,-0.029166706,0.17492872,0.014978832,-0.013300468,-0.009691342,-0.004149413,-0.12540518,49.928932,0.1295983,0.17424984,0.38612297,0.15535118,0.10578256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5505000,40.1540302,116.25952090000001,0.024697246,-0.023891052,-0.15225318,-4.5473348e-07,0.00041294371,0.0,-0.0064540002,-0.019504612,-0.06484781,-0.03430961,0.039969563,-0.029166706,0.17492872,-0.017587338,-0.01008121,-0.01251772,-0.004307934,-0.12540518,49.928932,0.13230485,0.17319225,0.3762306,0.15220669,0.10470596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5505000,40.1540302,116.25952090000001,-0.0017623911,-0.039168313,-0.10666587,-4.5473348e-07,0.00041294371,0.0,-0.026462251,-0.034212414,-0.040467825,0.029615067,0.039969563,-0.029166706,0.17492872,-0.018616436,-0.01655712,-0.0026514751,-0.004756764,-0.12540518,49.928932,0.1208362,0.17329098,0.3687103,0.14968045,0.10373732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5505000,40.1540302,116.25952090000001,-0.011078653,-0.042254947,-0.0857224,-4.5473348e-07,0.00041294371,0.0,-0.029929545,-0.029976066,-0.030129174,0.04056223,0.039969563,-0.029166706,0.17492872,-0.018247869,-0.008356629,-0.016452124,-0.005210462,-0.12540518,49.928932,0.12867758,0.17304441,0.36439624,0.14521724,0.102623455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5505000,40.1540302,116.25952090000001,-0.022273397,-0.022789836,-0.007419789,-4.5473348e-07,0.00041294371,0.0,-0.03741882,-0.007905055,0.0083880685,0.1125616,0.039969563,-0.029166706,0.17492872,-0.020681694,-9.003799e-05,0.0021066514,-0.0051282737,-0.12540518,49.928932,0.12782559,0.17258933,0.3590121,0.14218055,0.10112518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5505000,40.1540302,116.25952090000001,-0.031227333,-0.032777224,0.048003133,-4.5473348e-07,0.00041294371,0.0,-0.03934813,-0.020841122,0.029914865,0.11486708,0.039969563,-0.029166706,0.17492872,-0.016812004,-0.008418636,0.0020312143,-0.00524305,-0.12540518,49.928932,0.1,0.17175996,0.35407737,0.13943098,0.099421635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5505000,40.1540302,116.25952090000001,-0.047798105,-0.025722044,0.05792435,-4.5473348e-07,0.00041294371,0.0,-0.05165322,-0.008912281,0.031119555,0.074136384,0.039969563,-0.029166706,0.17492872,-0.024525754,0.0024597517,0.0019501894,-0.0053595533,-0.12540518,49.928932,0.1,0.17255153,0.35305798,0.13589405,0.098337255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5505000,40.1540302,116.25952090000001,-0.06788441,-0.014602758,0.036705233,-4.5473348e-07,0.00041294371,0.0,-0.062660076,-0.0009963595,0.018943492,0.01813241,0.039969563,-0.029166706,0.17492872,-0.024768688,0.00015853121,-0.0016674399,-0.00518051,-0.12540518,49.928932,0.1,0.17065212,0.3507917,0.13138914,0.09649866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5505000,40.1540302,116.25952090000001,-0.07572829,-0.019339973,0.0061869808,-4.5473348e-07,0.00041294371,0.0,-0.061069835,-0.005859846,-0.00685063,-0.029719427,0.039969563,-0.029166706,0.17492872,-0.022262236,0.0012773401,-0.3727898,-0.0052059614,-0.12540518,49.928932,0.103862405,0.17020811,0.34781092,0.12926033,0.09490819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19006000,19006000,5505000,40.1540302,116.25952090000001,-0.06207131,-0.00869334,0.034809932,-4.5473348e-07,0.00041294371,0.0,-0.037927266,0.0022715693,0.016837753,0.023395505,0.039969563,-0.029166706,0.17492872,-0.003025223,-0.006070355,-2.1888938,-0.005067582,-0.12540518,49.928932,0.10209334,0.16925609,0.3446974,0.14031096,0.09330229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,5505000,40.1540302,116.25952090000001,-0.03065983,-0.011833611,0.007181538,-4.5473348e-07,0.00041294371,0.0,-0.0036343972,-5.2790667e-05,0.03385579,0.01563952,0.039969563,-0.029166706,0.17492872,-9.833311e-05,0.005248082,3.2692306,-0.004552294,-0.12540518,49.928932,0.12972173,0.1689976,0.34406844,0.17280185,0.0922115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5505000,40.1540302,116.25952090000001,-0.011663982,-0.02569337,-0.08816155,-4.5473348e-07,0.00041294371,0.0,-0.017424151,-0.021501295,-0.5218894,-0.5494311,0.039969563,-0.029166706,0.17492872,-0.070598304,0.044941362,-0.98557276,-4.7867015e-05,-0.12540518,49.928932,0.22506481,0.16977647,0.34249786,0.17371602,0.091366425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5505000,40.1540302,116.25952090000001,-0.043575846,0.005088369,-0.34070325,-4.5473348e-07,0.00041294371,0.0,-0.05972969,0.029841691,-0.37930486,-0.408451,0.039969563,-0.029166706,0.17492872,0.006314748,-0.03719892,0.28622046,0.002422399,-0.12540518,49.928932,0.47760653,0.16797544,0.34118608,0.15820116,0.0902376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20990000,20990000,5505000,40.1540302,116.25952090000001,-0.092169486,0.05012035,-0.5069172,-4.5473348e-07,0.00041294371,0.0,-0.04099827,0.019774897,-0.259322,-0.2810057,0.039969563,-0.029166706,0.17492872,0.1060143,-0.11252108,0.1510456,0.0014861231,-0.12540518,49.928932,0.64382046,0.17805173,0.3425854,0.1570908,0.09168009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5505000,40.1540302,116.25952090000001,-0.06897012,0.0010324129,-0.5940075,-4.5473348e-07,0.00041294371,0.0,0.0149401985,-0.055070225,-0.22210214,-0.21094638,0.039969563,-0.029166706,0.17492872,0.0042350437,0.024624761,0.045075078,0.00051863934,-0.12540518,49.928932,0.7309108,0.17846811,0.34345862,0.14415695,0.09151406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5505000,40.1540302,116.25952090000001,-0.038836397,-0.06426364,-0.7094813,-4.5473348e-07,0.00041294371,0.0,0.016662033,-0.039337073,-0.16261119,-0.17177404,0.039969563,-0.029166706,0.17492872,-0.061421085,0.12068059,0.20903349,0.0005929264,-0.12540518,49.928932,0.8463846,0.17727253,0.34213543,0.1327291,0.09102692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5505000,40.1540302,116.25952090000001,-0.05233713,-0.104890056,-0.7908919,-4.5473348e-07,0.00041294371,0.0,-0.013821186,0.00496821,-0.09870654,-0.11765332,0.039969563,-0.029166706,0.17492872,-0.014389234,0.1487108,0.08313358,0.0003591116,-0.12540518,49.928932,0.9277952,0.1755347,0.3420246,0.1239336,0.09062759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,23002000,5505000,40.1540302,116.25952090000001,-0.07720987,-0.06818128,-0.823693,-4.5473348e-07,0.00041294371,0.0,-0.017951049,0.06490044,-0.079380274,-0.081056625,0.039969563,-0.029166706,0.17492872,0.034554224,0.013225797,-0.033833083,0.0002964652,-0.12540518,49.928932,0.96059626,0.17420693,0.34042922,0.11820589,0.090247504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5505000,40.1540302,116.25952090000001,-0.11203123,-0.031852864,-0.79028255,-4.5473348e-07,0.00041294371,0.0,-0.017772894,0.045313455,0.08094937,0.113998145,0.039969563,-0.029166706,0.17492872,0.037044626,-0.09382948,-0.26163355,0.00041235474,-0.12540518,49.928932,0.92718583,0.17279196,0.34048727,0.11375679,0.090041764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5505000,40.1540302,116.25952090000001,-0.13442412,-0.015617071,-0.75150734,-4.5473348e-07,0.00041294371,0.0,-0.00091710617,0.012002106,-0.01851079,0.017662233,0.039969563,-0.029166706,0.17492872,0.06627048,-0.059499867,-0.010761431,0.0002672626,-0.12540518,49.928932,0.8884106,0.17210034,0.33954987,0.11188964,0.08994647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5505000,40.1540302,116.25952090000001,-0.11390548,-0.02451873,-0.7317988,-4.5473348e-07,0.00041294371,0.0,0.031844713,-0.015897075,-0.04245942,0.00417176,0.039969563,-0.029166706,0.17492872,0.0043631317,-0.0063653393,-0.114309594,0.000105507475,-0.12540518,49.928932,0.8687021,0.17003417,0.33766422,0.111362934,0.08947717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.07175541,-0.01373068,-0.74866974,-4.5473348e-07,0.00041294371,0.0,0.030910479,-0.006914466,-0.04154879,-0.008660653,0.039969563,-0.029166706,0.17492872,-0.074836455,-0.02878224,-0.01078397,8.70578e-05,-0.12540518,49.928932,0.885573,0.16797717,0.33703357,0.11197434,0.08908201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5505000,40.1540302,116.25952090000001,-0.060130592,-0.0038526005,-0.7236504,-4.5473348e-07,0.00041294371,0.0,-0.0067545525,-0.019519698,-0.0662063,-0.008097105,0.039969563,-0.029166706,0.17492872,-0.063559584,-0.05293727,-0.13639565,0.00017339757,-0.12540518,49.928932,0.8605537,0.16773115,0.33596596,0.11357641,0.08903685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5505000,40.1540302,116.25952090000001,-0.06790057,-0.03525977,-0.7646343,-4.5473348e-07,0.00041294371,0.0,-0.021615716,-0.038120948,-0.06079299,-0.03295551,0.039969563,-0.029166706,0.17492872,-0.02129446,0.026180716,0.120246775,0.000110115136,-0.12540518,49.928932,0.9015376,0.16602156,0.33551133,0.11230773,0.088682845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5505000,40.1540302,116.25952090000001,-0.100833565,-0.057778735,-0.79420805,-4.5473348e-07,0.00041294371,0.0,-0.036215484,-0.019206328,-0.00900245,0.0009441589,0.039969563,-0.029166706,0.17492872,0.033621028,0.043246377,-0.022445804,-7.9633246e-05,-0.12540518,49.928932,0.93111134,0.16734464,0.33554333,0.11330721,0.08903647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5505000,40.1540302,116.25952090000001,-0.13915762,-0.07911837,-0.7609058,-4.5473348e-07,0.00041294371,0.0,-0.02282566,-0.012233378,0.016169006,0.041550092,0.039969563,-0.029166706,0.17492872,0.049803007,0.024768343,-0.023375666,-0.00028318615,-0.12540518,49.928932,0.8978091,0.16683814,0.33456254,0.112610735,0.08889221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.1406067,-0.10949521,-0.7590806,-4.5473348e-07,0.00041294371,0.0,-0.0057673277,-0.019408096,0.011951857,0.024202188,0.039969563,-0.029166706,0.17492872,0.007908379,0.03628246,-0.013962387,-0.0004643508,-0.12540518,49.928932,0.8959839,0.16624524,0.33663502,0.11065637,0.08894842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5505000,40.1540302,116.25952090000001,-0.14808346,-0.14565657,-0.7513539,-4.5473348e-07,0.00041294371,0.0,-0.0039141607,-0.01872859,0.007750023,0.016344499,0.039969563,-0.029166706,0.17492872,0.010547103,0.04972773,0.0007344144,-0.00082274136,-0.12540518,49.928932,0.8882572,0.17177024,0.336618,0.116570055,0.09016816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5505000,40.1540302,116.25952090000001,-0.15383607,-0.13744397,-0.77961814,-4.5473348e-07,0.00041294371,0.0,-0.0039399415,0.00197974,0.0058702896,-0.011346121,0.039969563,-0.029166706,0.17492872,0.011241894,0.004467529,0.01730956,-0.0011665175,-0.12540518,49.928932,0.91652143,0.17178896,0.33573785,0.11743664,0.0900974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5505000,40.1540302,116.25952090000001,-0.14662704,-0.11792343,-0.81477463,-4.5473348e-07,0.00041294371,0.0,0.005155649,0.0093013,0.0030618084,-0.034152765,0.039969563,-0.029166706,0.17492872,-0.00026239723,-0.008809852,0.03337264,-0.0012868205,-0.12540518,49.928932,0.9516779,0.17136365,0.33638236,0.11449216,0.09008449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5505000,40.1540302,116.25952090000001,-0.12958214,-0.08182927,-0.79526967,-4.5473348e-07,0.00041294371,0.0,0.007296561,0.020065868,0.007968866,0.0030173957,0.039969563,-0.029166706,0.17492872,-0.014569864,-0.030687256,-0.028758308,-0.0013306725,-0.12540518,49.928932,0.93217295,0.17227294,0.33647743,0.11379756,0.090322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5505000,40.1540302,116.25952090000001,-0.112041645,-0.058643207,-0.790783,-4.5473348e-07,0.00041294371,0.0,0.009810736,0.011038202,0.0012492869,-0.002420064,0.039969563,-0.029166706,0.17492872,-0.020725597,-0.028982801,0.015287846,-0.0011028403,-0.12540518,49.928932,0.9276863,0.17014377,0.33460096,0.11320326,0.08974279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5505000,40.1540302,116.25952090000001,-0.12464289,-0.07438473,-0.76419085,-4.5473348e-07,0.00041294371,0.0,-0.0054681166,-0.005831371,0.007886459,0.02763299,0.039969563,-0.029166706,0.17492872,0.014018901,0.020141842,-0.038248178,-0.0010381758,-0.12540518,49.928932,0.90109414,0.16975802,0.33531502,0.11153464,0.08973588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
