timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5497000,0,nan,nan,6.489609e-11,-1.2504528e-05,0.008236401,0.0,0.0,0.0,4.731176e-10,-7.0259615e-05,0.014194683,-0.00018220826,-0.0,2.220446e-16,0.0,2.060986e-09,-0.00021917219,0.004644692,0.12116496,0.12114607,nan,0.1,0.5423557,0.8011916,0.8860424,0.47786838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,6001000,5505000,40.1540302,116.25952090000001,1.0767842e-09,-8.8345376e-05,0.005327765,0.0,0.0,0.0,4.13881e-09,-0.00027608708,0.0120555675,-0.002724159,-0.0,2.220446e-16,0.0,9.371888e-09,-0.00046319555,0.006037764,0.12118814,0.12114607,49.932858,0.10241082,0.58781934,0.8029775,0.8768168,0.4596056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6502000,5505000,40.1540302,116.25952090000001,4.0012735e-09,-0.00021002554,0.009718888,0.0,0.0,0.0,1.15293e-08,-0.0005163361,0.013070081,0.0028790121,-0.0,2.220446e-16,0.0,1.8901416e-08,-0.0006518956,0.004824251,0.12121183,0.12114607,49.932858,0.10130388,0.49230582,0.78277344,0.7167967,0.43454826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7002000,7002000,5505000,40.1540302,116.25952090000001,-1.2113552e-06,-0.00035457147,0.0139672505,0.0,0.0,0.0,-1.61714e-05,-0.0007423368,0.013661725,0.0052862763,-0.0,2.220446e-16,0.0,-9.35077e-05,-0.00076252484,0.0017890705,-0.004164154,-0.12539834,49.932858,0.1,0.52437633,0.7794133,0.64197457,0.41779497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7502000,7502000,5505000,40.1540302,116.25952090000001,-2.1613881e-05,-0.0004981386,0.010669832,0.0,0.0,0.0,-6.441565e-05,-0.0009802454,0.011105413,-0.0014088522,-0.0,2.220446e-16,0.0,-8.350923e-05,-0.00095228007,0.00066123897,-0.0041646617,-0.12539834,49.932858,0.1,0.42528877,0.7579541,0.4866189,0.39530668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5505000,40.1540302,116.25952090000001,-4.5349203e-05,-0.0006846679,0.013303501,0.0,0.0,0.0,-8.824208e-05,-0.00124966,0.011433174,0.0022286011,-0.0,2.220446e-16,0.0,-6.42797e-05,-0.0010528956,0.00021047889,-0.004167038,-0.12539834,49.932858,0.100620694,0.44510153,0.7533287,0.5661053,0.3801204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5505000,40.1540302,116.25952090000001,-5.734183e-05,-0.00086342066,0.013182574,0.0,0.0,0.0,-8.285973e-05,-0.0014118031,0.010263504,0.00014737528,-0.0,2.220446e-16,0.0,-3.1243784e-05,-0.0010289222,-0.0004544854,-0.0041643064,-0.12539834,49.932858,0.1,0.5007504,0.7539619,0.6381102,0.3664499,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5505000,40.1540302,116.25952090000001,-4.664213e-05,-0.0008898299,0.011647461,0.0,0.0,0.0,-4.574866e-05,-0.001324314,0.008841995,-0.0023061044,-0.0,2.220446e-16,0.0,7.3312713e-06,-0.00088595954,0.0050415597,-0.0041564703,-0.12539834,49.932858,0.1,0.44412103,0.72595286,0.57165974,0.34465903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5505000,40.1540302,116.25952090000001,-1.9453679e-05,-0.00080231106,0.00581138,0.0,0.0,0.0,4.72665e-07,-0.0011715802,0.006002551,-0.00802649,-0.0,2.220446e-16,0.0,3.628415e-05,-0.0008007338,0.0027790666,-0.0041446863,-0.12539834,49.932858,0.1,0.48476657,0.7244592,0.5407564,0.33171412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5505000,40.1540302,116.25952090000001,1.0732884e-05,-0.000661864,0.0033310768,0.0,0.0,0.0,4.0568542e-05,-0.0010347442,0.004613757,-0.0070579713,-0.0,2.220446e-16,0.0,5.437237e-05,-0.0007770565,-0.0013019888,-0.0041328133,-0.12539834,49.932858,0.10097214,0.42633975,0.7157397,0.42543626,0.31619784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5505000,40.1540302,116.25952090000001,0.0049278145,-0.004050956,0.06052349,-2.9094506e-06,0.00050814176,0.0,0.005902024,-0.0066927415,0.12504837,0.09240897,0.0399668,-0.02906548,0.17513798,-0.0055364775,0.0012360909,-0.004849396,-0.004098885,-0.12539834,49.932858,0.1,0.25848854,0.6258904,0.17637764,0.15844743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5505000,40.1540302,116.25952090000001,0.004834284,0.00028234025,0.057477925,-2.9094506e-06,0.00050814176,0.0,0.008975179,0.0018830729,0.07188496,0.026317755,0.0399668,-0.02906548,0.17513798,0.009476892,0.0020336087,-0.0043213363,-0.004028604,-0.12539834,49.932858,0.1,0.21107183,0.55180573,0.16702075,0.12868279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5505000,40.1540302,116.25952090000001,0.0017028225,0.0015705714,0.0474459,-2.9094506e-06,0.00050814176,0.0,-0.003196014,0.0021030495,0.04958878,-0.0071890214,0.0399668,-0.02906548,0.17513798,-0.010396309,-0.00031091162,-0.003348504,-0.0039343284,-0.12539834,49.932858,0.1,0.18965428,0.501057,0.17262983,0.11469889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5505000,40.1540302,116.25952090000001,0.0038743,-0.0061972644,-0.04409456,-2.9094506e-06,0.00050814176,0.0,0.0037177731,-0.010146197,-0.007820106,-0.1170358,0.0399668,-0.02906548,0.17513798,0.0053752833,-0.01043489,-0.016333533,-0.00412636,-0.12539834,49.932858,0.1,0.17927791,0.46851087,0.17242108,0.10817611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5505000,40.1540302,116.25952090000001,0.018226307,-0.015272892,-0.047247157,-2.9094506e-06,0.00050814176,0.0,0.022165565,-0.017728873,-0.013588214,-0.07003241,0.0399668,-0.02906548,0.17513798,0.01606965,-0.010554559,-0.02074614,-0.004481358,-0.12539834,49.932858,0.11196177,0.17463574,0.4442971,0.16455477,0.10571618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5505000,40.1540302,116.25952090000001,0.032076348,-0.009839613,-0.07692901,-2.9094506e-06,0.00050814176,0.0,0.031992707,-0.006233852,-0.032987688,-0.080206126,0.0399668,-0.02906548,0.17513798,0.01379975,-0.0005938352,-0.014349818,-0.0044096992,-0.12539834,49.932858,0.100317284,0.17296626,0.42298713,0.15956974,0.105085365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5505000,40.1540302,116.25952090000001,0.055727955,-0.008948756,-0.11238811,-2.9094506e-06,0.00050814176,0.0,0.0562181,-0.0054868404,-0.05174265,-0.08977557,0.0399668,-0.02906548,0.17513798,0.031475563,-0.00182082,-0.01138728,-0.0042750137,-0.12539834,49.932858,0.12065683,0.18099993,0.40921634,0.16656245,0.107661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5505000,40.1540302,116.25952090000001,0.06824258,-0.0002063918,-0.14158022,-2.9094506e-06,0.00050814176,0.0,0.057998806,0.005564704,-0.06570349,-0.08687649,0.0399668,-0.02906548,0.17513798,0.021342725,0.005722335,-0.032931566,-0.003961615,-0.12539834,49.932858,0.1206049,0.17807096,0.39698377,0.16194308,0.106923774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5505000,40.1540302,116.25952090000001,0.06844141,-0.02050956,-0.1474524,-2.9094506e-06,0.00050814176,0.0,0.048488926,-0.020088438,-0.06616478,-0.05557088,0.0399668,-0.02906548,0.17513798,0.014976975,-0.01318431,-0.00959169,-0.0041558994,-0.12539834,49.932858,0.12946591,0.17426643,0.38608342,0.15498392,0.10550314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5505000,40.1540302,116.25952090000001,0.024768317,-0.023862142,-0.14833364,-2.9094506e-06,0.00050814176,0.0,-0.006201783,-0.01943468,-0.06456217,-0.03442259,0.0399668,-0.02906548,0.17513798,-0.017308319,-0.009993808,-0.012426078,-0.004311578,-0.12539834,49.932858,0.13221724,0.17319791,0.37620148,0.15182886,0.10445712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5505000,40.1540302,116.25952090000001,-0.0016556503,-0.039117705,-0.102872305,-2.9094506e-06,0.00050814176,0.0,-0.026190853,-0.03407758,-0.040341422,0.029362185,0.0399668,-0.02906548,0.17513798,-0.018396225,-0.016424386,-0.0026216728,-0.0047544143,-0.12539834,49.932858,0.12081929,0.17328787,0.3686876,0.14932805,0.103518926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5505000,40.1540302,116.25952090000001,-0.010995253,-0.042206235,-0.08198867,-2.9094506e-06,0.00050814176,0.0,-0.02972478,-0.02988339,-0.030068262,0.04032866,0.0399668,-0.02906548,0.17513798,-0.018079445,-0.00830983,-0.016429152,-0.0052028415,-0.12539834,49.932858,0.12868638,0.17303589,0.36437783,0.14491588,0.1024352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5505000,40.1540302,116.25952090000001,-0.022212518,-0.02279761,-0.0037733833,-2.9094506e-06,0.00050814176,0.0,-0.037248794,-0.007922869,0.008302001,0.11225445,0.0399668,-0.02906548,0.17513798,-0.020533899,-0.00010174505,0.0020638106,-0.0051217848,-0.12539834,49.932858,0.127871,0.17257784,0.35899693,0.14192578,0.1009646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5505000,40.1540302,116.25952090000001,-0.03118542,-0.03277343,0.051599044,-2.9094506e-06,0.00050814176,0.0,-0.039223842,-0.020808134,0.029771466,0.11462526,0.0399668,-0.02906548,0.17513798,-0.016718427,-0.008378361,0.0019948927,-0.0052354923,-0.12539834,49.932858,0.1,0.17174707,0.35406473,0.13922054,0.09928541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5505000,40.1540302,116.25952090000001,-0.04776498,-0.025724992,0.061529204,-2.9094506e-06,0.00050814176,0.0,-0.05153731,-0.008913778,0.030989993,0.07400421,0.0399668,-0.02906548,0.17513798,-0.02441514,0.0024432829,0.0019194557,-0.0053513353,-0.12539834,49.932858,0.1,0.1725373,0.35304657,0.13572596,0.09822135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5505000,40.1540302,116.25952090000001,-0.067847975,-0.014623604,0.040341623,-2.9094506e-06,0.00050814176,0.0,-0.06255025,-0.001018289,0.018857196,0.018098604,0.0399668,-0.02906548,0.17513798,-0.024678927,0.00015616711,-0.001680851,-0.005174196,-0.12539834,49.932858,0.1,0.17063965,0.35078177,0.13125737,0.096401244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5505000,40.1540302,116.25952090000001,-0.075707115,-0.019348305,0.009861347,-2.9094506e-06,0.00050814176,0.0,-0.06099473,-0.005862169,-0.0068976637,-0.029701399,0.0399668,-0.02906548,0.17513798,-0.022197712,0.0012784459,-0.3727962,-0.0051997877,-0.12539834,49.932858,0.103893846,0.170196,0.34780204,0.12915368,0.09482675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19006000,19006000,5505000,40.1540302,116.25952090000001,-0.06207819,-0.008707143,0.038480878,-2.9094506e-06,0.00050814176,0.0,-0.037905473,0.0022559848,0.01677685,0.023382783,0.0399668,-0.02906548,0.17513798,-0.0029981236,-0.006077895,-2.1889021,-0.0050629214,-0.12539834,49.932858,0.10211599,0.16924492,0.34468952,0.14023776,0.0932363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,5505000,40.1540302,116.25952090000001,-0.03117606,-0.011903642,0.009729564,-2.9094506e-06,0.00050814176,0.0,-0.0040421486,-0.00026059384,0.03338439,0.01448424,0.0399668,-0.02906548,0.17513798,-3.602763e-05,0.005153754,3.2692888,-0.00454811,-0.12539834,49.932858,0.1308673,0.16835831,0.34358114,0.17176378,0.091993496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5505000,40.1540302,116.25952090000001,-0.011799007,-0.025641927,-0.08490244,-2.9094506e-06,0.00050814176,0.0,-0.017418908,-0.02144519,-0.52196676,-0.549358,0.0399668,-0.02906548,0.17513798,-0.07055355,0.04486599,-0.98553056,-4.703106e-05,-0.12539834,49.932858,0.2254993,0.1693194,0.34207425,0.17350973,0.09120417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5505000,40.1540302,116.25952090000001,-0.045175727,0.0065306765,-0.34101713,-2.9094506e-06,0.00050814176,0.0,-0.06099542,0.03124571,-0.3773483,-0.40639362,0.0399668,-0.02906548,0.17513798,0.0076971957,-0.033997547,0.2801083,0.0024368246,-0.12539834,49.932858,0.481614,0.16923401,0.34181482,0.15997347,0.09049036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5505000,40.1540302,116.25952090000001,-0.092179775,0.050195817,-0.50624156,-2.9094506e-06,0.00050814176,0.0,-0.039231874,0.018639544,-0.2577418,-0.27860922,0.0399668,-0.02906548,0.17513798,0.10985304,-0.1202163,0.1442492,0.0014509475,-0.12539834,49.932858,0.6468384,0.16992125,0.3409654,0.14676455,0.09006111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5505000,40.1540302,116.25952090000001,-0.06892012,0.0009324141,-0.5911432,-2.9094506e-06,0.00050814176,0.0,0.014952892,-0.05494344,-0.22242133,-0.21116064,0.0399668,-0.02906548,0.17513798,0.0042907167,0.024611019,0.045011748,0.0005161066,-0.12539834,49.932858,0.73174006,0.17864853,0.34355673,0.14427653,0.09154286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5505000,40.1540302,116.25952090000001,-0.038734294,-0.06442811,-0.70651644,-2.9094506e-06,0.00050814176,0.0,0.016690435,-0.039299376,-0.16285744,-0.1717746,0.0399668,-0.02906548,0.17513798,-0.061395705,0.1206695,0.20899773,0.00059148885,-0.12539834,49.932858,0.8471133,0.17737775,0.34222013,0.13277166,0.091046475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5505000,40.1540302,116.25952090000001,-0.052243568,-0.10505989,-0.7878717,-2.9094506e-06,0.00050814176,0.0,-0.013811019,0.0049833045,-0.098904945,-0.11758913,0.0399668,-0.02906548,0.17513798,-0.014380018,0.1487283,0.08311442,0.00035914412,-0.12539834,49.932858,0.9284686,0.17559588,0.34209839,0.12394879,0.09064063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,23002000,5505000,40.1540302,116.25952090000001,-0.07714624,-0.068323925,-0.82061356,-2.9094506e-06,0.00050814176,0.0,-0.017959034,0.0649161,-0.0795368,-0.08094649,0.0399668,-0.02906548,0.17513798,0.034549262,0.013214732,-0.03385171,0.00029814552,-0.12539834,49.932858,0.9612104,0.174242,0.34049243,0.118212976,0.09025581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5505000,40.1540302,116.25952090000001,-0.11199033,-0.0319525,-0.7871385,-2.9094506e-06,0.00050814176,0.0,-0.017790427,0.045336433,0.080829464,0.11414167,0.0399668,-0.02906548,0.17513798,0.03704921,-0.093801506,-0.26164204,0.00041492662,-0.12539834,49.932858,0.9277354,0.17281146,0.34054208,0.11376372,0.090046905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5505000,40.1540302,116.25952090000001,-0.13440031,-0.015684057,-0.7482957,-2.9094506e-06,0.00050814176,0.0,-0.0009393593,0.012029532,-0.018596401,0.017822681,0.0399668,-0.02906548,0.17513798,0.06626355,-0.05950081,-0.010763294,0.00027145236,-0.12539834,49.932858,0.8888926,0.17211066,0.3395968,0.11189622,0.08994941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5505000,40.1540302,116.25952090000001,-0.11389398,-0.024561517,-0.7285351,-2.9094506e-06,0.00050814176,0.0,0.031824365,-0.015867427,-0.04251998,0.0043250285,0.0399668,-0.02906548,0.17513798,0.004373469,-0.0063243303,-0.11430866,0.000111656904,-0.12539834,49.932858,0.869132,0.17003939,0.33770403,0.11136511,0.089478716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.07175016,-0.013758769,-0.7453619,-2.9094506e-06,0.00050814176,0.0,0.030893367,-0.006885299,-0.041588172,-0.008521236,0.0399668,-0.02906548,0.17513798,-0.07483347,-0.02875941,-0.0107795,9.441978e-05,-0.12539834,49.932858,0.8859588,0.1679795,0.33706772,0.111968726,0.08908276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5505000,40.1540302,116.25952090000001,-0.060127474,-0.0038706688,-0.72030044,-2.9094506e-06,0.00050814176,0.0,-0.0067686467,-0.019496933,-0.066229016,-0.00796992,0.0399668,-0.02906548,0.17513798,-0.0635526,-0.052917518,-0.13639033,0.00017836993,-0.12539834,49.932858,0.8608973,0.16773164,0.33599484,0.11356217,0.08903714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5505000,40.1540302,116.25952090000001,-0.06789915,-0.035268962,-0.76125395,-2.9094506e-06,0.00050814176,0.0,-0.021626621,-0.038099308,-0.060802728,-0.03284033,0.0399668,-0.02906548,0.17513798,-0.021296686,0.02617452,0.12025702,0.00011585065,-0.12539834,49.932858,0.9018508,0.16602099,0.33553603,0.1122892,0.08868292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5505000,40.1540302,116.25952090000001,-0.10083073,-0.05778313,-0.7907976,-2.9094506e-06,0.00050814176,0.0,-0.036220834,-0.019189151,-0.009001286,0.0010447154,0.0399668,-0.02906548,0.17513798,0.033630665,0.043266848,-0.022440216,-7.2695206e-05,-0.12539834,49.932858,0.93139446,0.16734289,0.33556408,0.113283776,0.08903645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5505000,40.1540302,116.25952090000001,-0.13914977,-0.07911854,-0.7574697,-2.9094506e-06,0.00050814176,0.0,-0.022817248,-0.012216107,0.016178383,0.041641448,0.0399668,-0.02906548,0.17513798,0.049834643,0.024789479,-0.023370344,-0.0002748189,-0.12539834,49.932858,0.8980666,0.16683578,0.3345799,0.112584405,0.08889218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.1405996,-0.10948882,-0.75562114,-2.9094506e-06,0.00050814176,0.0,-0.0057616546,-0.019386016,0.011967623,0.02428461,0.0399668,-0.02906548,0.17513798,0.007918066,0.036304735,-0.013953074,-0.00045413044,-0.12539834,49.932858,0.896218,0.16624238,0.3366499,0.11063098,0.088948414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5505000,40.1540302,116.25952090000001,-0.14807513,-0.14563924,-0.74787194,-2.9094506e-06,0.00050814176,0.0,-0.0039035052,-0.018691348,0.007770886,0.016419386,0.0399668,-0.02906548,0.17513798,0.010567544,0.049782075,0.00074292935,-0.00080923253,-0.12539834,49.932858,0.8884688,0.17176566,0.3366302,0.11653613,0.090168215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5505000,40.1540302,116.25952090000001,-0.15393126,-0.13733892,-0.7761616,-2.9094506e-06,0.00050814176,0.0,-0.004033445,0.002046556,0.0058804313,-0.011332033,0.0399668,-0.02906548,0.17513798,0.011173572,0.0045093102,0.017311422,-0.0011495439,-0.12539834,49.932858,0.9167585,0.17183675,0.33576006,0.11740974,0.09010911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29006000,29006000,5505000,40.1540302,116.25952090000001,-0.1462243,-0.11751868,-0.81166804,-2.9094506e-06,0.00050814176,0.0,0.0054049734,0.009289089,0.0033302456,-0.033864662,0.0399668,-0.02906548,0.17513798,-0.0027626164,-0.009571777,0.036319714,-0.0012723001,-0.12539834,49.932858,0.9522649,0.17215157,0.33689734,0.11512775,0.09029397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5505000,40.1540302,116.25952090000001,-0.12953919,-0.081821166,-0.7917327,-2.9094506e-06,0.00050814176,0.0,0.0073259077,0.020060105,0.007993523,0.0030589893,0.0399668,-0.02906548,0.17513798,-0.014550283,-0.030675188,-0.028756445,-0.0013110891,-0.12539834,49.932858,0.9323296,0.17229006,0.33649448,0.11375808,0.090328656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5505000,40.1540302,116.25952090000001,-0.11200439,-0.05864112,-0.78722715,-2.9094506e-06,0.00050814176,0.0,0.009828736,0.0110269105,0.0012761396,-0.0023745093,0.0399668,-0.02906548,0.17513798,-0.020726232,-0.02898994,0.015292317,-0.0010842024,-0.12539834,49.932858,0.927824,0.17015226,0.33461556,0.113163486,0.08974762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5505000,40.1540302,116.25952090000001,-0.12460879,-0.0743757,-0.76061964,-2.9094506e-06,0.00050814176,0.0,-0.0054463358,-0.005825068,0.007913897,0.027676228,0.0399668,-0.02906548,0.17513798,0.014036134,0.020166826,-0.038240727,-0.0010200699,-0.12539834,49.932858,0.9012165,0.16976061,0.3353279,0.11150192,0.08973934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
